truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19328,1437416673700,4.316,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7766667,14.75930807,-24.92720454,197.9713242,11.431538953009436,-4.891533150117476,2.0613808047329334,6.1103418955557895,0.09965781768755062,2.021164354501669,-39.644089642320004,-9.936709849680001,20.352070977767998,40.87042997856,-20.352070977767998,46.691457980879996,-26.47172842,194.07117918464846,41.3827016388,11.5753406796,26.946830140776,46.94977725,39.34748605,26.946975057936,46.949405,39.347334,4.444492046736,46.674176095199996,1.1822725049448,0.46450601607120007,0.5701944392,1.450939171,0.5679295773,0.6749285804,1331.8663241316985,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770145294,-0.04359770229,0.4799570748,-36.58683988097354,-5.760140406983958,-63.370205088688685,-36.59264467228659,-5.760140406983958,-63.370205088688685,-0.00580479271868291,0.0,0.0,0.44225298196176627,-0.02164693651327551,0.3293546285394878,0.44225298196176627,-0.02786842524408482,0.31464408135287875,0.0,-0.006221488722674401,-0.01471054715949269,0.0,0.0,-0.7500000000024367,3.5999999998971046,4.50000000001462,4.50000000001462,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.004316,200.0000000001819,231.69601482854492,1.158480074141671,1.033906629691044,False,-2.701665847315571e-06,3.999998012833894,5.076999709530128e-09,3.9999980128348067,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2341606763518915,-3.804843147904775,-25.497398979200003,1.5445238799999998,-0.7500000000024367,3.5999999998971046,4.50000000001462,4.50000000001462,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.3827016388,11.5753406796,26.946830140776,41.3827016388,11.5753406796,26.946830140776,37.09487550672546,17.225542162060698,40.89925539219988,-155.09151918725627,23.746834082122568,47.293352815805406,-30.140211446360833,47.293352815805406,False,10.837301628095247,6.937156612743706,-3.668483026360832,-5.213006906360832,40.14150792193298,44.93348241433198,1.0525191967030965,-40.169819240913334,-7.689909868700662,10.765204542267247,-3.095751781071699,14.7898107
19329,1437421496000,4.8223,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7816667,14.81478798,-24.95348503,197.9754527,11.461687195777884,-4.890742694678524,2.07150684139897,5.917793108777596,0.23926597335306493,2.0308230965302787,-39.640485412800004,-9.939682268423999,20.374289593224,40.86765672528,-20.374289593224,46.6989746232,-26.49823437,194.07644999529322,41.18448943680001,11.525649897600001,26.845015632696,46.94977546,39.3474854,26.845159172160002,46.949405,39.347334,4.444492046736,46.681679295840006,1.1835436325016002,0.4628996219256,0.5681313489,1.452265648,0.5772648762,0.6751315716,1332.3082115206305,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2771515074,-0.04366619904,0.4788226568,-36.60492953053965,-5.769175599143103,-63.22091205106645,-36.61072293885358,-5.769175599143103,-63.22091205106645,-0.005793406841570072,0.0,0.0,0.42783756258264205,-0.009210711064358305,0.33090059914158193,0.42783756258264205,-0.015456468951356743,0.3162069291767937,0.0,-0.006245757889710074,-0.014693670046137296,0.0,0.0,-0.7500000000024367,3.5999999998971046,4.50000000001462,4.50000000001462,-2.699999999779589,-2.699999999779589,0,0,True,0.0049999999999954525,0.0048223,200.0000000001819,207.36992721315556,1.0368496360648347,1.033934742671862,False,-2.6870350974261825e-06,3.9999979996406214,-8.186295863410464e-09,3.9999979996415242,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2344348346142504,-3.804754209446671,-25.5216163789,1.5447493399999992,-0.7500000000024367,3.5999999998971046,4.50000000001462,4.50000000001462,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,41.18448943680001,11.525649897600001,26.845015632696,41.18448943680001,11.525649897600001,26.845015632696,36.896663304725465,17.1758513800607,40.69857041288069,-155.03744186454608,23.645019574042568,47.068679440887905,-30.155693293868833,47.068679440887905,False,10.886108140160673,6.987105435453941,-3.657458923868834,-5.202208263868833,40.13222411376168,44.93592448912207,1.047462135830367,-39.966180575006135,-7.686224294034716,10.86568509201816,-3.0962451782290326,14.794633
19330,1437426598100,5.1021,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7866667,14.87040294,-24.97977691,197.9796096,11.490884552059956,-4.889260895185938,2.0816808850527444,5.730905591922375,0.3756372883516709,2.040344185448609,-39.636862803839996,-9.942654080616,20.396554943664,40.86486585456,-20.396554943664,46.706505743520005,-26.52479402,194.0817269365864,40.98629530944,11.475944256600002,26.743089909192,46.94977368,39.34748475,26.743232083152,46.949405,39.347334,4.444492046736,46.689196700160004,1.1848075780560001,0.4613246773488,0.5661073381,1.453582435,0.5868959248,0.6752808132,1332.751015816522,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772878072,-0.04373414111,0.4777136046,-36.62292865879588,-5.7781375958155685,-63.07499592536566,-36.62871071524825,-5.7781375958155685,-63.07499592536566,-0.005782054495151771,0.0,0.0,0.4138456573444022,0.002932576807418161,0.3324249866133383,0.4138456573444022,-0.003337546534095005,0.3177502358677829,0.0,-0.0062701233415131665,-0.014674750731997229,0.0,0.0,-0.7500000000024367,3.5999999998971046,4.50000000001462,4.50000000001462,-2.699999999779589,-2.699999999779589,0,0,True,0.005000000000023874,0.0051021,199.99999999904503,195.99772642637345,0.9799886321365465,1.033389826207325,False,-2.7103125043170806e-06,3.999997978410838,2.982883495761257e-09,3.9999979784117565,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2347108723389721,-3.8046646392210723,-25.5458842481,1.5450171100000034,-0.7500000000024367,3.5999999998971046,4.50000000001462,4.50000000001462,-2.699999999779589,-2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.98629530944,11.475944256600002,26.743089909192,40.98629530944,11.475944256600002,26.743089909192,36.69846917736546,17.1261457390607,40.49793214273526,-154.98285850080705,23.54309385053857,46.84399402156969,-30.171177333869807,46.84399402156969,False,10.935414562606525,7.037531899192913,-3.646383313869805,-5.191400423869808,40.12282713559151,44.93830173850941,1.04240686028033,-39.76255631490426,-7.682553165560076,10.967624876296428,-3.096629065771855,14.7997351
19331,1437431709000,5.1109,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7916667,14.92614774,-25.00607702,197.9837961,11.519258951872148,-4.883668079968497,2.0920627170075434,5.669119884797614,4.622008780739904,2.2422367988895164,-39.63320139384,-9.945593648016,20.418939406896,40.86202987344,-20.418939406896,46.71405624912,-26.55150396,194.0869739694826,40.788119348159995,11.426223753552001,26.641052738616,46.9497719,39.34748409,26.641193550120004,46.949405,39.347334,4.444492046736,46.69673257536,1.1860613289648,0.45986541382080004,0.564225679,1.454885686,0.6779257871,0.672412396,1333.1950195129011,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2770854782,-0.04403784875,0.4698842019,-36.59587300026141,-5.8182343102776874,-62.05084645504018,-36.60164373154155,-5.8182343102776874,-62.05084645504018,-0.005770735545981358,0.0,0.0,0.4088823524844834,0.38822693271419234,0.3654842811065456,0.4088823524844834,0.3819318687598535,0.3508407410189972,0.0,-0.0062950639570504814,-0.01464354003331569,0.0,0.0,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0051109,200.0000000001819,195.66025553229375,0.978301277660579,1.0328324197788206,False,-2.7124035001935276e-06,3.9999980054952022,-2.4093027573002246e-09,3.999998005496122,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2349888690742332,-3.8045744109524287,-25.570302699,1.5454269400000022,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.788119348159995,11.426223753552001,26.641052738616,40.788119348159995,11.426223753552001,26.641052738616,36.50029321608545,17.0764252360127,40.29734114927864,-154.92776173729047,23.441056679962568,46.61929688417193,-30.186663014429175,46.61929688417193,False,10.985264293226919,7.088442162709498,-3.635159054429174,-5.180585994429176,40.11328321482498,44.94062146652685,1.037353186557409,-39.5589417157838,-7.67892141049542,11.071080491572356,-3.0968034774353663,14.804846
19332,1437435893100,4.1841,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.7966667,14.98201058,-25.03232511,197.9880333,11.5472306826755,-4.860386762157792,2.1032927510985915,5.490751267160412,4.702485560602216,2.2512304595309476,-39.62946381432,-9.948441394416001,20.441578932864,40.85909797176,-20.441578932864,46.72163628984,-26.57854504,194.09212285470855,40.58996191872,11.376488876136,26.538902782896002,46.94977011,39.34748344,26.539042241088,46.949405,39.347334,4.444492046736,46.70429524248001,1.1872969305576,0.4587260732496,0.5627367393,1.456165331,0.7039901683,0.6716556711,1333.640802439704,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2772083529,-0.04410445002,0.4691705288,-36.61215340240883,-5.827019645828702,-61.955495533033066,-36.617912852998955,-5.827019645828702,-61.955495533033066,-0.005759449865060406,0.0,0.0,0.3955805532942543,0.39528089271620453,0.36692889713116683,0.3955805532942543,0.38895839609057176,0.35236950019014623,0.0,-0.00632249667173063,-0.014559396900346067,0.0,0.0,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0041841,200.0000000001819,239.00002390000242,1.1950001194989253,1.0341782096845293,False,-2.7119808171938153e-06,3.9999979966951775,6.59182264328706e-09,3.999997996696097,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2352702257347419,-3.80448306930449,-25.5950618493,1.546219930000003,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.58996191872,11.376488876136,26.538902782896002,40.58996191872,11.376488876136,26.538902782896002,36.30213578664546,17.026690358596696,40.09679846620643,-154.87214360448988,23.33890672424257,46.39458820080709,-30.20214830193338,46.39458820080709,False,11.035733540801573,7.13982309551011,-3.623603261933379,-5.169823191933382,40.10353118511459,44.942899432543,1.0323007368592896,-39.35532811289977,-7.675375975519053,11.176135801684348,-3.096580223860537,14.8090301
19333,1437442328700,6.4356,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8016667,15.03798168,-25.05847828,197.9923366,11.574322121122412,-4.836721311668835,2.1145673578683537,5.317896479643805,4.774252111158148,2.2600344218678208,-39.62571489624,-9.951296196936,20.464246710744003,40.85615716992,-20.464246710744003,46.72923144864001,-26.60561392,194.09728594928782,40.39182323448,11.326739731032001,26.436639575688,46.94976833,39.34748279,26.436777686664,46.949405,39.347334,4.444492046736,46.71187226568,1.1885214886368,0.45768813659040003,0.5613724767,1.457430546,0.729679838,0.6708602448,1334.0875410564759,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773294373,-0.04417041481,0.46851447,-36.62810375985707,-5.835718209920668,-61.87055754196956,-36.6338519564465,-5.835718209920668,-61.87055754196956,-0.005748197318942264,0.0,0.0,0.3826915407421387,0.4015448077022531,0.3683437084809934,0.3826915407421387,0.3951947989543945,0.35386943928149467,0.0,-0.006350008865814726,-0.01447426919949872,0.0,0.0,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0064356,200.0000000001819,155.3856672260551,0.7769283361295688,1.0309091715555938,False,-2.67505700962678e-06,3.9999979995658763,-2.2716875047734675e-09,3.9999979995667707,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.235555964623222,-3.8043902814373887,-25.6198507567,1.5471356400000005,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.39182323448,11.326739731032001,26.436639575688,40.39182323448,11.326739731032001,26.436639575688,36.10399710240546,16.9769412134927,39.896304838128664,-154.81599638230523,23.23664351703457,46.169868330704965,-30.21763223828096,46.169868330704965,False,11.086717668406948,7.191667017694783,-3.6120183182809598,-5.15915395828096,40.09366964730306,44.94510699330276,1.0272501595687538,-39.15173080201362,-7.671839084831422,11.282732343327451,-3.0962572995874997,14.8154657
19334,1437446088400,3.7597,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8066667,15.09405628,-25.08453497,197.9967069,11.600560517085622,-4.812714785134014,2.1258855925094267,5.150402128268005,4.837539333826184,2.2686510510699125,-39.621955919760005,-9.954159533856002,20.486939387736005,40.853208961440004,-20.486939387736005,46.73684172552,-26.63270594,194.10246485750224,40.19370329544,11.27697628776,26.334262961544002,46.94976655,39.34748213,26.3343997314,46.949405,39.347334,4.444492046736,46.719463675440004,1.1897349562632,0.4567492763904,0.5601299774,1.458681278,0.7547202279,0.6700334578,1334.5352372784275,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2774480767,-0.04423572543,0.4679356979,-36.643732519778965,-5.844330442927525,-61.79578814103632,-36.64946949795348,-5.844330442927525,-61.79578814103632,-0.005736977783076731,0.0,0.0,0.3702037825118318,0.40703961814496803,0.3697290627877474,0.3702037825118318,0.4006620206711696,0.35534077413926013,0.0,-0.0063775974832891175,-0.014388288594254619,0.0,0.0,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0037597,200.0000000001819,265.97866851078544,1.3298933425527177,1.0331405743210351,False,-2.6831205950372805e-06,3.999997964004054,-1.222786316645852e-09,3.999997964004954,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.235846145174673,-3.804296026950081,-25.6446649474,1.548170970000001,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,40.19370329544,11.27697628776,26.334262961544002,40.19370329544,11.27697628776,26.334262961544002,35.90587716336546,16.9271777702207,39.69586076828846,-154.7593122485682,23.13426690289057,45.94513758026546,-30.2331143326438,45.94513758026546,False,11.138222893929537,7.243980851431843,-3.6004083926438,-5.148579362643801,40.08369838602964,44.94724235881145,1.0222014782016628,-38.94814998450131,-7.668309782483618,11.390899224285192,-3.0958361423616587,14.8192254
19335,1437451582900,5.4945,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8116667,15.15022972,-25.11049382,198.0011452,11.62591364741873,-4.788404079889422,2.1373662698527442,4.917959297474656,4.898528646804447,2.4207849866563325,-39.618185513280004,-9.957034855512001,20.5096550436,40.850252950080005,-20.5096550436,46.74446626704,-26.65981916,194.10766473597195,39.99560219304001,11.227198506696,26.231772821592003,46.94976477,39.34748148,26.231908256424003,46.949405,39.347334,4.444492046736,46.72706855736,1.1909404003344002,0.45590829874800004,0.5590077299,1.459921319,0.7802123174,0.672253642,1334.9838422676946,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2776476049,-0.04404633684,0.4673402361,-36.67004218485922,-5.819312016514189,-61.71888497267646,-36.67576797575638,-5.819312016514189,-61.71888497267646,-0.005725791124017154,0.0,0.0,0.35286369840836707,0.41233026396216965,0.3946451885922071,0.35286369840836707,0.4059246467479056,0.3803436207713309,0.0,-0.006405617211552356,-0.014301567820876163,0.0,0.0,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0054945,200.0000000001819,182.00018200018198,0.9100009100000823,1.031802101032777,False,-2.676156017344944e-06,3.999997985487113,-8.051244559936777e-09,3.999997985488008,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2361408334525645,-3.8042002832504065,-25.669501549899998,1.5493253400000029,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.99560219304001,11.227198506696,26.231772821592003,39.99560219304001,11.227198506696,26.231772821592003,35.707776060965465,16.8773999891567,39.49546684891881,-154.70208329587794,23.03177676293857,45.720396350774145,-30.248594067520237,45.720396350774145,False,11.190251968150108,7.2967715041220345,-3.5887749075202358,-5.138100247520239,40.07361559408348,44.949303083342905,1.0171547324327035,-38.744586427902505,-7.664784677004166,11.500661952763332,-3.095315627099532,14.8247199
19336,1437456551600,4.9687,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8166667,15.20649556,-25.13635413,198.0056545,11.65017796886502,-4.7638108101949195,2.149487476768761,4.762708162658473,4.945280391729802,2.429024566657394,-39.614399927760005,-9.959927675736001,20.532393041304,40.84728684984,-20.532393041304,46.752103244400004,-26.68695414,194.11289435095122,39.79752001872,11.177406296400001,26.12916903696,46.94976299,39.34748082,26.129303142864003,46.949405,39.347334,4.444492046736,46.73468496072,1.1921422785504001,0.45516502108800005,0.5580054766,1.461156197,0.8038710779,0.6706485853,1335.4332516453126,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777613985,-0.04411057833,0.4669141086,-36.68503542735894,-5.827774175420191,-61.664155877693155,-36.69075006211629,-5.827774175420191,-61.664155877693155,-0.005714637217213332,0.0,0.0,0.34128728683631626,0.416315316615536,0.3959713991372554,0.34128728683631626,0.4098798231392898,0.3817572255787653,0.0,-0.006435493493871878,-0.014214173531373695,0.0,0.0,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,0,0,True,0.005000000000023874,0.0049687,199.99999999904503,201.25988689194355,1.0062994344645226,1.0315511644908137,False,-2.6917171127016637e-06,3.9999979900803324,4.535060771360122e-09,3.999997990081238,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2364402282966074,-3.8041029845498544,-25.694359606600003,1.5506000100000001,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.79752001872,11.177406296400001,26.12916903696,39.79752001872,11.177406296400001,26.12916903696,35.50969388664546,16.8276077788607,39.29512366035306,-154.64430152930606,22.929172978306568,45.495645032811034,-30.264070922163555,45.495645032811034,False,11.242804119742686,7.350043970693946,-3.5771167821635537,-5.127716792163554,40.06341817316647,44.95128625165666,1.0121099711831785,-38.54104137015999,-7.661257963680374,11.612042415198728,-3.0946923851727743,14.8296886
19337,1437460606500,4.0549,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8216667,15.26284808,-25.1621153,198.0102372,11.673676423356133,-4.739000074942234,2.1616494656747194,4.612417840817897,4.984258616567474,2.4370645705615086,-39.61060775856,-9.962833233552,20.5551464436,40.84431776256,-20.5551464436,46.759755492240004,-26.71409905,194.11814430593222,39.599456742,11.127599589816,26.026451516208002,46.94976121,39.34748017,26.026584299280003,46.949405,39.347334,4.444492046736,46.7423161164,1.1933299768608001,0.45451360679520003,0.5571159677,1.462372814,0.8268397921,0.6690154196,1335.8836286829644,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2778729556,-0.04417399904,0.4665592911,-36.699732983223235,-5.836134123089917,-61.61884024273872,-36.70543649742654,-5.836134123089917,-61.61884024273872,-0.0057035159292186145,0.0,0.0,0.3300820913038471,0.419595199947904,0.3972660013628925,0.3300820913038471,0.4131297670285591,0.3831396995858699,0.0,-0.0064654328556214445,-0.014126301790580723,0.0,0.0,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0040549,200.0000000001819,246.61520629362005,1.2330760314669789,1.033172343420136,False,-2.701419254125259e-06,3.999998011098132,-7.314450156670205e-09,3.999998011099044,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2367444886849834,-3.8040040779313835,-25.7192312677,1.5519837500000015,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.599456742,11.127599589816,26.026451516208002,39.599456742,11.127599589816,26.026451516208002,35.31163060992546,16.7778010722767,39.09483169362306,-154.58595868662337,22.82645545755457,45.27088395324788,-30.279544451894566,45.27088395324788,False,11.29589700744441,7.403804113376623,-3.5654454018945643,-5.117429151894566,40.053109725220715,44.95319155538744,1.0070671822593287,-38.33751350252248,-7.6577361926760545,11.725084572763397,-3.09397421835163,14.8337435
