truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17429,38921126156700,3.4341,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8725,-0.1745429546,-0.6271179865,185.6770247,1.0910209783192166,-4.818370864632321,-0.17821625876296868,0.23184901022979856,-4.474292205941536,-0.9306996162150368,-29.148094969632,-2.9883701173296005,2.1973765894392,29.300883882240004,-2.1973765894392,29.383162868304,-4.288784455,185.8537219434937,354.6922127376001,16.193185379376,144.56561568912002,46.95259547,39.34754672,144.57551156976,46.949405,39.347334,4.444492046736,29.323039870440002,0.08464527644952,1.8768132719184,3.662205522,0.1650545187,-1.785532852,0.1407086148,521.5177390332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204846419,-0.00237169508,0.8327730244,-11.058391577853564,-0.3134784561873186,-109.95806238471584,15.911990233473086,-0.3134784561873186,-109.95806238471584,26.97038181132665,0.0,0.0,1.089750355665079,-0.5320861738696286,-0.09948966808004535,0.018778213135763087,-0.40595197664819915,-0.1540061449890095,-1.0709721424479668,0.1261341972214295,-0.054516476854731426,0.48,0.48,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0034341,200.0000000001819,291.1971113246557,1.4559855566219542,0.9655220983741847,False,-3.4901871181084277e-09,2.2616911291955847e-08,1.0763001506821321e-10,2.2884878560476424e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.2893235085,3.6616664685,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.6922127376001,16.193185379376,144.56561568912002,354.6922127376001,16.193185379376,144.56561568912002,350.40438660552553,21.8433868618367,351.0845591905039,-176.43293135530786,141.3656196304666,378.47669164097306,-21.93238065348645,378.47669164097306,False,-2.286653298801525,-2.109956055307862,-17.64359619848645,-21.30526266698645,29.277552071252444,27.979345096066265,13.527003235475469,-350.80499633410534,14.007935216112418,-0.19078930209990116,-1.3469012242697471,4.1935217
17430,38921129356600,3.1999,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8775,-0.1690761975,-0.6512571846,185.6761961,1.0921761689502658,-4.840259497368149,-0.18286937638574396,0.22880963471143234,-4.24332401094946,-0.9304611282623918,-29.154449650344002,-2.9887762325448,2.2057087689648003,29.307246847416003,-2.2057087689648003,29.39013217212,-4.304054819,185.85324472694614,354.54645585360004,16.178242882464,144.55461615816,46.95259416,39.34754652,144.56450390064,46.949405,39.347334,4.444492046736,29.330284548864004,0.08503577157912,1.8727109059296,3.653322172,0.1657766487,-1.774680442,0.1468556315,521.7657161613331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205264554,-0.002381507078,0.830996498,-11.077551776467592,-0.3147846738401891,-109.72372295286934,15.917319696720766,-0.3147846738401891,-109.72372295286934,26.994871473188358,0.0,0.0,1.0891733049034353,-0.511270220644474,-0.09920437682668293,0.018569733497605576,-0.38497323144664286,-0.1539737302290826,-1.0706035713380389,0.1262969891842731,-0.05476935336172512,0.48,0.48,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0031999,200.0000000001819,312.5097659301853,1.5625488296495056,0.9693186528596047,False,-1.970313733820944e-09,1.5996579002243118e-08,-1.7348503827790806e-11,1.611747427344849e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.304579356600001,3.6527976344,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.54645585360004,16.178242882464,144.55461615816,354.54645585360004,16.178242882464,144.55461615816,350.2586297215255,21.8284443649247,350.9381550612491,-176.4338856384216,141.35462009950658,378.33677762182884,-21.939116799241145,378.33677762182884,False,-2.287130365367716,-2.110081738421627,-17.635061980241144,-21.287859614641146,29.28390023231415,27.987300394563206,13.518159032420444,-350.6585921900911,14.005013425794342,-0.19095015137726767,-1.347086213314577,4.1967216
17431,38921132789000,3.4324,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8825,-0.1636030552,-0.6755034123,185.6753422,1.0933149901771082,-4.860997530583739,-0.18752099136940573,0.2252712600506379,-4.014386677467297,-0.9300754491710507,-29.160821567496004,-2.9891876320776,2.2141302619008,29.313627500136004,-2.2141302619008,29.397127920384,-4.319488924,185.8527745004837,354.4006669656,16.163298343392,144.54357474768,46.95259285,39.34754633,144.553454352,46.949405,39.347334,4.444492046736,29.337553157136004,0.08544227385984002,1.8686370436176,3.644495513,0.1665294851,-1.762959842,0.1529928148,522.0146935080309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205512732,-0.002391782431,0.8292346554,-11.096643935083792,-0.3161521081413399,-109.49134491986185,15.920420382976342,-0.3161521081413399,-109.49134491986185,27.017064318060136,0.0,0.0,1.0885805111972662,-0.49062801209985335,-0.0989079312319432,0.018324176550062278,-0.3641788308459221,-0.15391680444995856,-1.070256334565855,0.12644918125393123,-0.0550088732451317,0.48,0.48,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0034324,200.0000000001819,291.341335508682,1.456706677542085,0.9726416623757188,False,1.4117235869971731e-09,-9.862045391817186e-09,9.548117306765116e-11,9.963032643264656e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.3199989253,3.6439855117,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.4006669656,16.163298343392,144.54357474768,354.4006669656,16.163298343392,144.54357474768,350.11284083352547,21.8134998258527,350.791718960374,-176.4348407259353,141.34357868902657,378.1968235294885,-21.945853854300868,378.1968235294885,False,-2.287615226419007,-2.1101829259353053,-17.626364930300866,-21.27035044200087,29.290265900170773,27.995306042020534,13.509294128159226,-350.51215425429206,14.002135950968455,-0.19111194045963653,-1.3472602922808754,4.200154
17432,38921144118700,11.3297,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8875,-0.1581235914,-0.6998509333,185.6744631,1.0944350229719326,-4.880595305594337,-0.19217037044256777,0.22126533504135337,-3.787571112697696,-0.9295437202729419,-29.167209940800003,-2.9896041979704,2.222640326364,29.320025050968002,-2.222640326364,29.404149351096,-4.335085289,185.8523113214021,354.2548460736,16.148351731680002,144.53249100048,46.95259154,39.34754613,144.54236246664001,46.949405,39.347334,4.444492046736,29.344844796096005,0.085864766802,1.8645938194968001,3.635729787,0.1673129761,-1.750401748,0.1591192637,522.2646452179989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205604435,-0.002402521742,0.8274884783,-11.115661110028224,-0.3175808369346493,-109.26105732860246,15.921469246943891,-0.3175808369346493,-109.26105732860246,27.037130356972117,0.0,0.0,1.0879726673695438,-0.47016858191517436,-0.09860033671909801,0.018043868768267093,-0.3435770331331604,-0.1538355567882412,-1.069928798641951,0.12659154878201395,-0.05523522009625955,0.48,0.48,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0113297,199.99999999961346,88.26359038632974,0.4413179519325016,0.9608689485235633,False,-1.7409194293411357e-09,1.1363527983568451e-08,2.580703076308175e-10,1.1499007303958086e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.335580720299999,3.6352343557,-6.150000000134573,-4.349999999899541,1.6500000001199524,1.6500000001199524,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.2548460736,16.148351731680002,144.53249100048,354.2548460736,16.148351731680002,144.53249100048,349.96701994152545,21.7985532141407,350.6452508861083,-176.435796624089,141.33249494182658,378.05682918770725,-21.952591757745218,378.05682918770725,False,-2.288107945491106,-2.110259724089019,-17.61750646874522,-21.25274082444522,29.29664828834638,28.003361067751523,13.500409049936327,-350.3656825436164,13.999302294315179,-0.19127465996725368,-1.3474235076840777,4.2114837
17433,38921151288500,7.1698,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8925,-0.1526398263,-0.7242942254,185.6735585,1.0908713108569303,-4.899451002857415,-0.19699792529525373,-2.56872268706728,-3.7951783157425245,-1.0375185673023277,-29.173616077848003,-2.9900203856064,2.2312379699256,29.32644023448,-2.2312379699256,29.411197183584,-4.35084172,185.8518440170244,354.1089934824,16.133403032088,144.52136448984,46.95259022,39.34754593,144.53122778736002,46.949405,39.347334,4.444492046736,29.352160114968004,0.08629760148624,1.8605829806808003,3.627028291,0.1681160889,-1.737527058,0.1599327457,522.5155966677744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206268059,-0.002688039429,0.8257703085,-11.125151720012783,-0.3552865490078577,-109.03443729606487,15.930072445612648,-0.3552865490078577,-109.03443729606487,27.05522416562543,0.0,0.0,0.8798648537427101,-0.4707969219139855,-0.1157973650406149,-0.18975460120498622,-0.34407020269230393,-0.1712500550953819,-1.0696194549476963,0.12672671927591428,-0.055452690041208834,0.48,0.48,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0071698,200.0000000001819,139.47390443248068,0.6973695221617692,0.9571438880268051,False,1.1835196339523407e-10,-2.182950919641552e-08,1.6914057265668756e-11,2.182983657815519e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.3513225164,3.6265474946,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,354.1089934824,16.133403032088,144.52136448984,354.1089934824,16.133403032088,144.52136448984,349.8211673503255,21.7836045145487,350.4987511418417,-176.43675333974397,141.32136843118658,377.9167947144634,-21.959330435561576,377.9167947144634,False,-2.2885973567683777,-2.1103118397439857,-17.608488715561577,-21.235036210161574,29.303048356931537,28.01146602906946,13.491503597929242,-350.2191800577626,13.996444965031078,-0.19143739379323965,-1.3475760382563302,4.2186535
17434,38921152101800,0.8133,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8975,-0.1472001493,-0.7488316959,185.6726267,1.0781191507848018,-4.917960178110787,-0.20218363600838019,-2.525840336980912,-3.5719052361475314,-1.0365678378063865,-29.180040094464,-2.9904339269688003,2.2399223732832,29.332872940944004,-2.2399223732832,29.418271317264,-4.366756488,185.85136823287132,353.9631085824,16.118452262904,144.51019478904,46.95258891,39.34754574,144.52004991792,46.949405,39.347334,4.444492046736,29.359499031456,0.08673792480168001,1.8566045286936002,3.618391015,0.1689332511,-1.724446972,0.1657061009,522.7675464209495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206076916,-0.002698910772,0.8240553726,-11.144079668079835,-0.35673209412505474,-108.80828841916076,15.927410905587818,-0.35673209412505474,-108.80828841916076,27.07149057366765,0.0,0.0,0.8827886480319278,-0.4506540471548103,-0.11541957545329262,-0.18653826058565728,-0.3237967743247388,-0.1710851272989661,-1.069326908617585,0.12685727288430423,-0.05566555179144079,0.48,0.48,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0008133,200.0000000001819,1229.5585884667405,6.147792942328111,0.9655732865189443,False,1.444256843942741e-09,-1.4572164422464014e-08,-1.559238412248354e-11,1.4643568448607191e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.3672227109,3.6179247921,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.9631085824,16.118452262904,144.51019478904,353.9631085824,16.118452262904,144.51019478904,349.6752824503255,21.7686537453647,350.3522191204167,-176.4377108650062,141.3101987303866,377.7767193830528,-21.966069865276523,377.7767193830528,False,-2.2890790978775613,-2.110337565006205,-17.599313377276523,-21.21723816937652,29.30946608081494,28.019620625760137,13.48257795595347,-350.0726472726815,13.993536868756948,-0.1915997704947596,-1.3477179896126958,4.2194668
17435,38921159140100,7.0383,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9025,-0.1418230175,-0.7734593685,185.6716669,1.0655789066016539,-4.935357675439903,-0.20736431907415018,-2.484107069222539,-3.3508815619272054,-1.0354869013596706,-29.186478567744,-2.9908522936199997,2.248693025592,29.339320518600005,-2.248693025592,29.425369136952003,-4.382828838,185.85089915232444,353.8171916784,16.103499414984,144.4989814104,46.9525876,39.34754554,144.5088284316,46.949405,39.347334,4.444492046736,29.366858823696,0.08719331483832,1.8526600113096001,3.609821278,0.1697792211,-1.710590781,0.1714622209,523.020400632217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205763625,-0.00271021825,0.8223575969,-11.16292083134317,-0.35823525438790116,-108.58442606161354,15.923148023574377,-0.35823525438790116,-108.58442606161354,27.08606885491755,0.0,0.0,0.8856424082229334,-0.4307076388224197,-0.1150328555270064,-0.18340746435070582,-0.3037276425037734,-0.17089860037356086,-1.0690498725736393,0.12697999637287902,-0.055865744860112615,0.48,0.48,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0070383,199.99999999961346,142.07976357927342,0.71039881789774,0.9620311587102627,False,1.7962004875601798e-10,8.019903109575332e-11,-1.3496219043874055e-10,2.385582514855329e-10,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.3832806465,3.6093694695,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.8171916784,16.103499414984,144.4989814104,353.8171916784,16.103499414984,144.4989814104,349.52936554632544,21.7537008974447,350.2056551256023,-176.43866920574774,141.29898535174658,377.6366032886449,-21.972809964145785,377.6366032886449,False,-2.289568358072188,-2.110336105747706,-17.589981126145787,-21.199350595645786,29.315898507854442,28.027821967597887,13.473633581846606,-349.9260807770988,13.990670960736644,-0.19176304500168503,-1.3478492505227637,4.2265051
17436,38921163689200,4.5491,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9075,-0.1365073579,-0.7981717043,185.6706791,1.0532449140467235,-4.951654911028832,-0.2125393257324522,-2.44348736384661,-3.1321894586671153,-1.0342766850078926,-29.192930936856,-2.9912753429136,2.2575490648776,29.345782403568002,-2.2575490648776,29.432490087912,-4.399057031,185.85043660349643,353.6712424656,16.088544463944,144.48772398816,46.95258629,39.34754534,144.49756284072,46.949405,39.347334,4.444492046736,29.37423881808,0.08766373630032001,1.8487513509024,3.601322868,0.1706539106,-1.695987928,0.177200348,523.2741415858807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205338197,-0.002721962177,0.8206778709,-11.181669053464079,-0.35979606902971184,-108.3629669892406,15.917415177797738,-0.35979606902971184,-108.3629669892406,27.099084231261816,0.0,0.0,0.8884275748722971,-0.4109657270197761,-0.11463719422539818,-0.18035958424703888,-0.2838702673465048,-0.17069064081361013,-1.0687871591193359,0.12709545963259677,-0.056053446628886484,0.48,0.48,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0045491,200.0000000001819,219.823701391484,1.0991185069564204,0.9632671614222021,False,-1.3206403737075491e-09,1.0858125812305646e-08,-8.284004363088303e-11,1.0938457369545e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.3994945723,3.6008853267,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.6712424656,16.088544463944,144.48772398816,353.6712424656,16.088544463944,144.48772398816,349.3834163335255,21.7387459464047,350.05905885179993,-176.43962836414093,141.2877279295066,377.4964460067011,-21.979550701071947,377.4964460067011,False,-2.2900649676373632,-2.1103074641409307,-17.580493670071945,-21.181378996771947,29.322345069173984,28.036069235260634,13.464670915134146,-349.7794803076182,13.98784615087105,-0.19192720139975522,-1.3479698998669076,4.2310542
17437,38921168267800,4.5786,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9125,-0.131252126,-0.8229630658,185.6696633,1.041110598429312,-4.966487417256765,-0.2177042535474759,-2.40459510559652,-2.6903008012010647,-1.0306667844731938,-29.199395723520002,-2.9917029334224,2.2664893472256,29.352257102328,-2.2664893472256,29.439632658336,-4.41543892,185.84998058638732,353.525260944,16.073587382352002,144.47642206512,46.95258497,39.34754515,144.48625277952002,46.949405,39.347334,4.444492046736,29.381637420504003,0.08814924240576001,1.844880255876,3.592899266,0.1715574091,-1.68063294,0.1830057036,523.528715177248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120433347,-0.002729682507,0.8190281093,-11.206600628350376,-0.36082543479607887,-108.14552510580843,15.904053992256877,-0.36082543479607887,-108.14552510580843,27.110654620607257,0.0,0.0,0.891081507021497,-0.3709523266183061,-0.11386327098305266,-0.17745616396971253,-0.2437481674949904,-0.17008810731804574,-1.0685376709912096,0.12720415909619934,-0.05622483632143492,0.48,0.48,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0045786,200.0000000001819,218.40737343292707,1.0920368671636422,0.9644356314578076,False,-1.4308332506376416e-09,3.2979027366041214e-09,9.016184408565253e-11,3.5960499731455564e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.4158623318,3.5924758542,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.525260944,16.073587382352002,144.47642206512,353.525260944,16.073587382352002,144.47642206512,349.2374348119255,21.7237888648127,349.91243029743435,-176.44058834596234,141.27642600646658,377.35624736025966,-21.986292014785953,377.35624736025966,False,-2.290568932349629,-2.1102516459623075,-17.570853094785953,-21.163328948985953,29.328804280227903,28.044360659191238,13.455690858710492,-349.6328458585425,13.985062513750599,-0.19209223340421144,-1.3480800010915932,4.2356328
17438,38921172150800,3.883,True,udp,127.0.0.1:65322,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9175,-0.1260563159,-0.8478241157,185.6686196,1.0291695976260622,-4.979493467532988,-0.22285448510964606,-2.3660867846460736,-2.4772608429381022,-1.0291350620220028,-29.205872086488004,-2.9921349328632,2.275512750972,29.358743770584002,-2.275512750972,29.446795988688,-4.431972311,185.84953104370123,353.37924711360006,16.058628154968,144.46507524504,46.95258366,39.34754495,144.47489782128002,46.949405,39.347334,4.444492046736,29.389053555024002,0.08864981014224001,1.8410503509120002,3.584557606,0.1724896539,-1.663543115,0.1886939705,523.7840917205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203717083,-0.002742300386,0.817389426,-11.225067927483394,-0.3625017005833917,-107.9295520696358,15.89582027622015,-0.3625017005833917,-107.9295520696358,27.120888203703547,0.0,0.0,0.8937344972839684,-0.3517106643205505,-0.11345058689900867,-0.17456589905835707,-0.2244041201981211,-0.1698267020924808,-1.0683003964779072,0.12730654404108027,-0.05637611517991394,0.48,0.48,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.003883,199.99999999961346,257.53283543651816,1.2876641771850794,0.9669264804109555,False,-1.5139474704586136e-10,-2.811647289180862e-09,-1.2615035564462966e-10,2.8185447948223986e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-4.4323817217000006,3.5841481953,-5.999999998873578,-4.50000000001462,1.5000000000048734,1.5000000000048734,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.37924711360006,16.058628154968,144.46507524504,353.37924711360006,16.058628154968,144.46507524504,349.0914209815255,21.7088296374287,349.7657694616893,-176.4415491550053,141.26507918638657,377.21600719569636,-21.993033852482917,377.21600719569636,False,-2.2910801987065383,-2.1101687550053043,-17.561061541482918,-21.145209736782917,29.335275292885257,28.05269506670849,13.446694027033328,-349.4861774520253,13.98231944632495,-0.19225812955594362,-1.3481796512109028,4.2395158
