truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17266,26183365866500,4.317,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7191667,-1.537133465,4.655244203,187.0038622,3.7747680281367364,-0.8896520964315132,0.27103607955889397,-8.398129260282186,-4.129412484071181,-3.1714006630411897,-26.800568480544,-2.9667066731280003,0.4156213398504,26.964269309351998,-0.4156213398504,26.967472266624,-0.8830746624,186.3166775142416,394.7197286184,22.928061507768,143.41187834712,46.95295552,39.34763519,143.42414953416,46.949405,39.347334,4.444492046736,26.839651789728002,-0.3930874289112,2.5929008053488003,5.518054822,-0.8351931564,-1.155476083,-0.2791455574,439.3398941850022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101715175,0.00844567213,1.01013393,-8.358790967521879,1.115852854611472,-133.3995880968964,13.43452811688384,1.115852854611472,-133.3995880968964,21.79331908440572,0.0,0.0,0.23510644380262677,-0.4737219925702197,-0.5085942858748631,-0.6253285687883341,-0.3759294393993743,-0.519922276347513,-0.8604350124553791,0.09779255325219449,-0.01132799059602927,0.35,0.35,-10.199999999803955,-9.750000001750552,0.450000000001462,0.450000000001462,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.004317,200.0000000001819,231.64234422052354,1.1582117211015643,0.9814973181666701,False,9.823316118412656e-10,-1.3760873030754241e-09,4.126209305738354e-10,1.7403584957288745e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8628106190000002,5.5383188654,-10.199999999803955,-9.750000001750552,0.450000000001462,0.450000000001462,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.7197286184,22.928061507768,143.41187834712,394.7197286184,22.928061507768,143.41187834712,390.43190248632544,28.578262990228698,391.47642022812846,-175.81361324721857,140.21188228846657,415.8282813007132,-19.705582054223967,415.8282813007132,False,-2.1302907614601736,-2.8174754472185555,-18.82250739182397,-24.360826257223966,26.945633805852964,25.50777758620635,16.302019252574066,-391.2058636648609,14.551969930578359,-0.14669721210723435,-1.1979811605693236,3.9732327
17267,26183369115600,3.2491,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7241667,-1.518229475,4.650791292,187.0053082,3.7330456912671792,-0.9100248146217171,0.25517896115652056,-8.270130414365447,-3.997953230902859,-3.1714220435342724,-26.801627252112002,-2.96593906938,0.41493133117200004,26.965237213944,-0.41493133117200004,26.968429430064003,-0.8815771864,186.31480886968856,394.5857226888,22.91323040916,143.40981037056002,46.95295431,39.347635,143.4220731756,46.949405,39.347334,4.444492046736,26.840855871648,-0.39373138810080005,2.5902929551416,5.512293386,-0.8365317806,-1.153239646,-0.2605429679,439.37116980956944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017293196,0.008458933116,1.009021161,-8.365667597867114,1.1175816430424006,-133.25268651217894,13.436340077717709,1.1175816430424006,-133.25268651217894,21.80200767558482,0.0,0.0,0.2445440364269512,-0.46187812760431823,-0.5084224991310285,-0.6157907409498349,-0.36389324257352174,-0.5199486785971662,-0.8603347773767862,0.0979848849494474,-0.011526179470205147,0.35,0.35,-10.199999999803955,-9.750000001750552,0.450000000001462,0.450000000001462,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0032491,200.0000000001819,307.7775383952479,1.53888769197484,0.9850959675503255,False,1.2600138248319165e-09,-1.3397255960236045e-08,8.767964857002578e-11,1.3456663398614872e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8615020939999996,5.5323684784000005,-10.199999999803955,-9.750000001750552,0.450000000001462,0.450000000001462,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.5857226888,22.91323040916,143.40981037056002,394.5857226888,22.91323040916,143.40981037056002,390.29789655672545,28.5634318916207,391.3416891899349,-175.81434659728927,140.2098143119066,415.700745401558,-19.71157524553188,415.700745401558,False,-2.1291554669778634,-2.8196547972892745,-18.829998059131878,-24.36236653753188,26.946620895995448,25.50756451988728,16.297155499791128,-391.0715139018146,14.539212928299762,-0.14667481323022374,-1.1988518575253577,3.9764818
17268,26183383502200,14.3866,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7291667,-1.499539232,4.64623536,187.0066759,3.6919577768131826,-0.929741519627766,0.2393220691870677,-8.144781011237061,-3.867114258978757,-3.171283552186738,-26.802692573832,-2.9651907168,0.41429528702880003,26.966213771808,-0.41429528702880003,26.969396094120004,-0.8801941663,186.31297953004025,394.4517118824,22.898403099216,143.40774565536,46.95295311,39.3476348,143.42000013936,46.949405,39.347334,4.444492046736,26.842069198152,-0.3943318139256,2.5876918815528,5.506544801,-0.8377775199,-1.150420863,-0.2419710258,439.40275598549647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017385523,0.008471158644,1.007912226,-8.372528957467546,1.1191736668963683,-133.10630376803073,13.437507651375503,1.1191736668963683,-133.10630376803073,21.81003660884305,0.0,0.0,0.2537912196055935,-0.4500896993226881,-0.5082296677877454,-0.6064492416514349,-0.3519154718749349,-0.5199476220082391,-0.8602404612570284,0.0981742274884278,-0.011717954232696148,0.35,0.35,-10.199999999803955,-9.750000001750552,0.450000000001462,0.450000000001462,20.1000000028155,20.1000000028155,0,0,True,0.0049999999999954525,0.0143866,200.0000000001819,69.50912654831579,0.3475456327412629,0.9672646678104722,False,-9.632827576425753e-10,-6.028837589567292e-09,1.223659026881821e-10,6.106535004950986e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8603094410000001,5.5264295263,-10.199999999803955,-9.750000001750552,0.450000000001462,0.450000000001462,20.1000000028155,20.1000000028155,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.4517118824,22.898403099216,143.40774565536,394.4517118824,22.898403099216,143.40774565536,390.16388575032545,28.5486045816767,391.20695362858,-175.81507984696157,140.20774959670658,415.5732108958982,-19.717572748976448,415.5732108958982,False,-2.1280593770018186,-2.8217557469615713,-18.837378582676447,-24.36380810897645,26.947615942608603,25.507376010767594,16.29227603499747,-390.9371493386221,14.526728273971713,-0.14665513941114564,-1.1997167226782206,3.9908684
17269,26183387777800,4.2756,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7341667,-1.481069271,4.641579709,187.0079643,3.6438144073578287,-0.9488099469528517,0.22284425804218608,-10.31091770188154,-3.7382568077310827,-3.3573691412690754,-26.803774046904,-2.9644491231600005,0.41370733148640004,26.967207154632,-0.41370733148640004,26.970380335992004,-0.878912845,186.3111607901112,394.3176955896,22.883579504784002,143.40568401864002,46.9529519,39.34763461,143.41793015112,46.949405,39.347334,4.444492046736,26.843300087232,-0.3949020042,2.5850934737448,5.500798687,-0.8389583843,-1.150600621,-0.2309097664,439.43491595844705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019772903,0.008124440809,1.00695289,-8.348449661842732,1.0733473409595453,-132.97962967042878,13.46898461978446,1.0733473409595453,-132.97962967042878,21.81743428162719,0.0,0.0,0.09235661681764626,-0.4383243789242604,-0.5383296451547431,-0.7677950380926029,-0.33995769189850533,-0.5502330364941753,-0.860151654910249,0.09836668701219689,-0.011903391287911118,0.35,0.35,-10.049999998542962,-9.899999997281968,0.0,0.0,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0042756,199.99999999961346,233.88530264758163,1.1694265132401682,0.968978736836059,False,8.152019267397536e-10,-2.1428294285617144e-08,-4.783776210475503e-11,2.1443848503098873e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8592189779999995,5.5204925540000005,-10.049999998542962,-9.899999997281968,0.0,0.0,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.3176955896,22.883579504784002,143.40568401864002,394.3176955896,22.883579504784002,143.40568401864002,390.0298694575255,28.5337809872447,391.0722129306586,-175.81581300032963,140.2056879599866,415.4456771502329,-19.723574573342262,415.4456771502329,False,-2.126973790440843,-2.8237773003296525,-18.844661728342263,-24.36515428234226,26.948627609038816,25.507218243852787,16.287376897727956,-390.8027766385788,14.514320447733194,-0.14663626603601893,-1.2005769201707828,3.995144
17270,26183390588500,2.8107,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7391667,-1.462859712,4.636827536,187.0091699,3.5925818081804386,-0.9672308420150656,0.20605928811944788,-10.157172504696895,-3.60870583060649,-3.356437581222086,-26.804865057168,-2.9637220940832,0.4131711916392,26.968211647416002,-0.4131711916392,26.971376492496,-0.8777413153,186.30937069807186,394.1836738104,22.868759592336,143.40362521656,46.9529507,39.34763441,143.41586296704,46.949405,39.347334,4.444492046736,26.844542525184,-0.3954335949072,2.582502420456,5.495066192,-0.8400567849,-1.146773023,-0.2125923304,439.4674652457834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019773504,0.008134284647,1.005850351,-8.355304891793777,1.0746254102215522,-132.8341131729579,13.468948593637597,1.0746254102215522,-132.8341131729579,21.824253480983153,0.0,0.0,0.10373288281532796,-0.4266542157950456,-0.5380172241604909,-0.756335089790914,-0.32809473199936495,-0.5500997273213872,-0.8600679726062418,0.09855948382279696,-0.012082503179877713,0.35,0.35,-10.049999998542962,-9.899999997281968,0.0,0.0,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0028107,200.0000000001819,355.7832568399331,1.7789162841980475,0.9735062686971955,False,1.031042596379667e-09,-1.1627871776852655e-09,-1.5630135945875564e-10,1.5619068381652104e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8582386560000002,5.5145688513,-10.049999998542962,-9.899999997281968,0.0,0.0,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.1836738104,22.868759592336,143.40362521656,394.1836738104,22.868759592336,143.40362521656,389.8958476783255,28.5189610747967,390.9374670936335,-175.81654606222367,140.20362915790656,415.31814408551134,-19.72958069109631,415.31814408551134,False,-2.1259167602955245,-2.825715962223626,-18.85183937579631,-24.366408227096308,26.949649867869862,25.507086819581584,16.282460910693846,-390.6683912414496,14.502112342806186,-0.14661940601792767,-1.2014316809067076,3.9979547
17271,26183393800400,3.2119,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7441667,-1.444911557,4.631982128,187.0102921,3.5421116800373693,-0.9850055604325513,0.18927928488135676,-10.006407301111768,-3.479917551980463,-3.3553578353816684,-26.80596225792,-2.9630133603216002,0.41268855729840004,26.969224327128003,-0.41268855729840004,26.972381664984002,-0.8766832516,186.30761796288078,394.0496465448,22.853943267384,143.40156891384,46.95294949,39.34763422,143.41379834328,46.949405,39.347334,4.444492046736,26.845793375616,-0.3959223179328,2.5799217526176004,5.48935437,-0.8410637526,-1.142404495,-0.1943123969,439.5003095233954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019735147,0.008143122029,1.004753167,-8.362136559514926,1.075770549718453,-132.68931555258226,13.468401613618454,1.075770549718453,-132.68931555258226,21.83053817313338,0.0,0.0,0.1148928923657987,-0.41505354741966294,-0.5376855683125875,-0.7450961684225618,-0.3163037351206317,-0.5499408757586887,-0.8599890608832677,0.09874981240749665,-0.012255307444745279,0.35,0.35,-10.049999998542962,-9.899999997281968,0.0,0.0,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0032119,200.0000000001819,311.34219620785206,1.5567109810378443,0.9772287466743,False,1.5937356515806427e-09,3.435250464344865e-09,-1.6127455753767445e-10,3.790375781213488e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8573722420000003,5.5086653796,-10.049999998542962,-9.899999997281968,0.0,0.0,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,394.0496465448,22.853943267384,143.40156891384,394.0496465448,22.853943267384,143.40156891384,389.76182041272546,28.5041447498447,390.8027161105226,-175.81727904639416,140.20157285518658,415.1906115875333,-19.73559106300621,415.1906115875333,False,-2.124897009274946,-2.8275711463941207,-18.858907811406212,-24.367573191006212,26.950679652649555,25.50697944160981,16.277529549823072,-390.53399096552846,14.490162866519885,-0.1466051437466765,-1.2022806365827703,4.0011666
17272,26183397163600,3.3632,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7491667,-1.427221021,4.627046764,187.0113308,3.492389226866521,-1.0021380235284583,0.1725049895634123,-9.858573011561433,-3.351943659521617,-3.3541297387359776,-26.807065551624,-2.9623225939104003,0.412259178528,26.970245062704002,-0.412259178528,26.973395713248003,-0.8757381149,186.30590189698856,393.9156137928,22.839130441536,143.3995149276,46.95294829,39.34763402,143.41173600552003,46.949405,39.347334,4.444492046736,26.847052382496,-0.3963682561824,2.5773526997928,5.483665877,-0.8419794769,-1.13751015,-0.1760708146,439.5334441947781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019660783,0.008150953351,1.003661858,-8.368941875971228,1.0767828119392628,-132.54530535639697,13.467382441530185,1.0767828119392628,-132.54530535639697,21.836324313053193,0.0,0.0,0.12583993273102323,-0.40352716485199663,-0.5373346530707281,-0.7340746580210782,-0.30458933693945284,-0.5497564986182223,-0.8599145906843105,0.09893782792610195,-0.012421845524445226,0.35,0.35,-10.049999998542962,-9.899999997281968,0.0,0.0,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0033632,199.99999999961346,297.33587059942914,1.4866793530000189,0.9806326194230323,False,3.173258442652945e-09,-1.3077061837246937e-08,3.281666185384932e-10,1.346056494982924e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8566191129999998,5.5027848789,-10.049999998542962,-9.899999997281968,0.0,0.0,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.9156137928,22.839130441536,143.3995149276,393.9156137928,22.839130441536,143.3995149276,389.62778766072546,28.489331923996698,390.6679599747937,-175.81801196571888,140.19951886894657,415.06307959387465,-19.741605669578174,415.06307959387465,False,-2.123913862707468,-2.829342765718877,-18.865867554678175,-24.368652433578173,26.951716841274944,25.506895927811993,16.272582942611283,-390.39957599435803,14.478467263233469,-0.14659343591392307,-1.2031238086892966,4.0045298
17273,26183415488100,18.3245,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7541667,-1.409799372,4.622022393,187.0122856,3.4314666273750496,-1.0204672894612017,0.15533234276009306,-13.271692222846706,-3.7735239368012365,-3.473923609583608,-26.80817481636,-2.9616391801896,0.41184156656160004,26.971272561792002,-0.41184156656160004,26.974416714000004,-0.8748178213,186.3042000404497,393.78157555440004,22.82432104164,143.397463014,46.95294708,39.34763383,143.40967574040002,46.949405,39.347334,4.444492046736,26.848321444728,-0.3967811214984,2.5747538582544003,5.477912779,-0.8428246588,-1.156940741,-0.1636504913,439.5668065846725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020101957,0.007907823175,1.003696631,-8.368499077750537,1.0446297632200487,-132.54941569109832,13.473142683903754,1.0446297632200487,-132.54941569109832,21.84164176165429,0.0,0.0,-0.1284371184080229,-0.4416530391631376,-0.5564459914356543,-0.988281373866955,-0.34252548323901255,-0.5690458221198974,-0.8598442554589321,0.09912755596479961,-0.012599830667973315,0.35,0.35,-9.750000001750552,-10.049999998542962,-0.15000000000048733,-0.15000000000048733,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0183245,200.0000000001819,54.571748205953774,0.27285874102952073,0.955610451968818,False,-1.4517000145538786e-09,1.2199136409034261e-08,1.3329107250090673e-10,1.2285932140805984e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8558903860000004,5.4968402143,-9.750000001750552,-10.049999998542962,-0.15000000000048733,-0.15000000000048733,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.78157555440004,22.82432104164,143.397463014,393.78157555440004,22.82432104164,143.397463014,389.4937494223255,28.4745225241007,390.53319868102994,-175.81874483086355,140.19746695534658,414.93554802249986,-19.747624483323662,414.93554802249986,False,-2.1229448713132797,-2.8310304308635637,-18.872806662023663,-24.369646876323664,26.952760537356802,25.506821434790027,16.267630566329544,-390.26515199492684,14.466872862283218,-0.14658273409729167,-1.2039665416917134,4.0228543
17274,26183416490200,1.0021,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7591667,-1.392709845,4.616901912,187.0131542,3.365514481171994,-1.0390625613635747,0.13796716311541105,-13.077521467035009,-3.6430054791866042,-3.4717668933103325,-26.809290042984003,-2.9609696357832003,0.41146417630800003,26.972307534576,-0.41146417630800003,26.975445810240004,-0.8739827757,186.30252620154698,393.6475315248,22.809515031120004,143.39541311208,46.95294587,39.34763363,143.40761751744,46.949405,39.347334,4.444492046736,26.849599388832,-0.3971568957024,2.5721500067184,5.47214772,-0.8435907327,-1.15341915,-0.1466272015,439.6004340396806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019948164,0.007912913917,1.002588993,-8.375445229351397,1.0452821256126559,-132.40321817089816,13.471078375457653,1.0452821256126559,-132.40321817089816,21.846523600360825,0.0,0.0,-0.11402845516464248,-0.42989948740008316,-0.5559290432701693,-0.973806223250208,-0.33058232250519265,-0.5687093497287325,-0.8597777680448911,0.09931716479998323,-0.01278030637585832,0.35,0.35,-9.750000001750552,-10.049999998542962,-0.15000000000048733,-0.15000000000048733,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0010021,200.0000000001819,997.9044007584074,4.989522003787499,0.963679046423966,False,2.590446242597739e-09,-1.7326666146604505e-08,-1.0749438256510763e-10,1.7519569815893378e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8552458079999994,5.4908846877,-9.750000001750552,-10.049999998542962,-0.15000000000048733,-0.15000000000048733,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.6475315248,22.809515031120004,143.39541311208,393.6475315248,22.809515031120004,143.39541311208,389.35970539272546,28.4597165135807,390.3984319224955,-175.8194776438939,140.19541705342658,414.808016569506,-19.75364751456585,414.808016569506,False,-2.1220038454408723,-2.8326318438938642,-18.87966473886585,-24.370549426565848,26.953811206529465,25.506766018325642,16.262666002874774,-390.13071519708575,14.455473266335009,-0.14657399358013198,-1.204805159788118,4.0238564
17275,26183417952300,1.4621,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7641667,-1.375955091,4.611687487,187.0139365,3.300525904449068,-1.05700672689235,0.12061302774789219,-12.88682674303397,-3.513207140711993,-3.46948511582024,-26.810411207112,-2.9603170083864003,0.41114066158800006,26.973350291952002,-0.41114066158800006,26.976483510984004,-0.8732619557,186.30088685470358,393.5134820088,22.794712324632002,143.39336494752,46.95294467,39.34763344,143.40556100135998,46.949405,39.347334,4.444492046736,26.850885367464002,-0.3974928419952,2.5695557896056003,5.466401845,-0.8442718794,-1.149343262,-0.129650073,439.634343126372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101976516,0.007917094087,1.001486378,-8.382368975259983,1.0458142281097835,-132.2576962465969,13.468631119612693,1.0458142281097835,-132.2576962465969,21.851000094872678,0.0,0.0,-0.09987422073134115,-0.41821292429696527,-0.5553965903773728,-0.9595890830264652,-0.31870809345401113,-0.5683510351104201,-0.8597148622951241,0.0995048309514196,-0.012954444707286872,0.35,0.35,-9.750000001750552,-10.049999998542962,-0.15000000000048733,-0.15000000000048733,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0014621,199.99999999961346,683.9477463921756,3.4197387319674872,0.9708401157574872,False,1.8671996032315058e-09,-1.625520880625018e-08,5.324205122803595e-11,1.6362184524357384e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8547143579999998,5.4849494427000005,-9.750000001750552,-10.049999998542962,-0.15000000000048733,-0.15000000000048733,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.5134820088,22.794712324632002,143.39336494752,393.5134820088,22.794712324632002,143.39336494752,389.22565587672545,28.4449138070927,390.2636599968796,-175.82021042054473,140.1933688888666,414.68048542772044,-19.759674717681094,414.68048542772044,False,-2.121097275248303,-2.834146920544754,-18.886412761981095,-24.371362204681095,26.954869045819457,25.50673449724447,16.25768619940428,-389.99626428798854,14.444312222236533,-0.1465676639198331,-1.2056378904397953,4.0253185
