truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18224,43186375642700,3.4843,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9241667,-1.549631848,-19.89754387,174.3292783,-0.9238187964578035,-1.4038154309281927,-0.8912687060177995,-2.356051205983775,2.5135323337915687,-0.4119097346122608,-39.551113054080005,-0.6607007142576,15.540383825952,39.55663118376,-15.540383825952,42.62561538360001,-21.44808606,180.95703606589532,191.73604958784,-9.337097030112002,89.89931354112001,46.95112969,39.34721135,89.90220612360001,46.949405,39.347334,4.444492046736,42.60726081528,0.5550289313928001,1.1208730574112,1.506937677,0.7460704949,0.3391791199,0.1642735542,1103.313233651854,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076066908,-0.02544073823,0.8128824671,-27.397464696358565,-3.360354433341815,-107.37004474636973,-27.42184008340698,-3.360354433341815,-107.37004474636973,-0.024375390335648336,0.0,0.0,-0.17405245934297706,0.2216652808989794,-0.05819775859168144,-0.17405245934297706,0.2270748145957799,-0.06687470883414051,0.0,0.005409533824247432,-0.008676950243814888,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0034843,200.0000000001819,287.0016933099905,1.4350084665486476,1.042906850954671,False,-2.3915723240813813e-05,-3.999997991215648,2.7426901305638296e-09,3.999997991287143,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3952210400898193,3.980425138756736,-21.404481547,1.5505421900000016,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.73604958784,-9.337097030112002,89.89931354112001,191.73604958784,-9.337097030112002,89.89931354112001,187.44822345576546,-3.6868955476513037,187.48447849222578,178.87320180512867,86.69931748246657,206.56040600131334,-24.817456340353576,206.56040600131334,False,-2.0838342607666505,4.543923505128674,-3.369370280353575,-4.919912470353577,39.53047208369851,42.40256292986574,4.8714132290297245,-187.36049366664787,6.817264003386096,-0.4395632794051222,-0.6898023611158781,9.4830161
18225,43186391402100,15.7594,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9291667,-1.55272991,-19.90465337,174.3247375,-0.9355155413422847,-1.391414707697737,-0.8933198548173222,-2.3161803553001663,2.433476946052927,-0.4078763438970384,-39.55484971920001,-0.658004056608,15.548502686016,39.56032234224,-15.548502686016,42.6322542324,-21.45645261,180.95304060200675,191.53828236336003,-9.340393990752,89.82159725256001,46.95112791,39.3472113,89.82448389144001,46.949405,39.347334,4.444492046736,42.613865008320005,0.5557721566272,1.1219312900928,1.508126089,0.7469532523,0.3398937152,0.1648784031,1103.6651894655538,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076522125,-0.02547428109,0.8137891833,-27.403575338493432,-3.3647849612659564,-107.48980888755007,-27.42785289135564,-3.3647849612659564,-107.48980888755007,-0.024277549975310696,0.0,0.0,-0.17108760153114003,0.21437284621361696,-0.057633868619280416,-0.17108760153114003,0.21978436930209308,-0.06621685271926876,0.0,0.005411523074917952,-0.0085829841040558,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0157594,200.0000000001819,63.45419241849309,0.3172709620921769,1.0207345236506227,False,-2.3918873906972338e-05,-3.9999979786661393,-6.77968178819377e-09,3.9999979787376536,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.39553649514586897,3.980393804233946,-21.412779459,1.5517992400000011,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.53828236336003,-9.340393990752,89.82159725256001,191.53828236336003,-9.340393990752,89.82159725256001,187.25045623128548,-3.690192508291302,187.2868144840229,178.87100360025704,86.62160119390657,206.34837695743818,-24.820906632178882,206.34837695743818,False,-2.082037001749711,4.546266100257043,-3.364454022178883,-4.916253262178884,39.53420594417584,42.409210202198445,4.865650078688363,-187.16317390106173,6.804205673974059,-0.4396888790444151,-0.6896092883609326,9.4987755
18226,43186394382300,2.9802,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9341667,-1.555881288,-19.91170223,174.3201842,-0.9470152122365104,-1.379413387616689,-0.8953508200325959,-2.2773983289732396,2.353862177755643,-0.40383507037117483,-39.55860357504,-0.6553003169304,15.556579684848,39.564030813360006,-15.556579684848,42.6388953672,-21.4647556,180.94903522594836,191.34049639368,-9.343677448752,89.74384045608001,46.95112613,39.34721126,89.74672118184,46.949405,39.347334,4.444492046736,42.62047139592,0.5565181607232,1.1229882807144,1.509312383,0.74783943,0.3402184274,0.1654554223,1104.0173257878298,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076978334,-0.02550799036,0.8146944879,-27.40969850682037,-3.3692374687427433,-107.60938655928031,-27.433878803765175,-3.3692374687427433,-107.60938655928031,-0.02418029764318126,0.0,0.0,-0.16820353230106305,0.20712085462858068,-0.057065783149587344,-0.16820353230106305,0.21253423383182807,-0.06555763770874193,0.0,0.005413379106984322,-0.008491854559154584,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0029802,199.99999999961346,335.5479498020267,1.677739749013376,1.0246273348838006,False,-2.3936166809526704e-05,-3.9999980220711158,3.9404813301224806e-09,3.999998022142733,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.395852816097971,3.980362358349246,-21.421014613,1.5530533700000007,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.34049639368,-9.343677448752,89.74384045608001,191.34049639368,-9.343677448752,89.74384045608001,187.05267026160547,-3.6934759662913024,187.08913174396443,178.86880477150655,86.54384439742657,206.1363146556095,-24.824355988888733,206.1363146556095,False,-2.0802304544418178,4.548620571506547,-3.359600388888733,-4.912653758888734,39.53795725923493,42.415856326768576,4.859888082125487,-186.96583588330503,6.791128710864151,-0.4398129438492266,-0.6894285593729357,9.5017557
18227,43186398532900,4.1506,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9391667,-1.559085067,-19.91869244,174.3156188,-0.9583231903600926,-1.3678090447817441,-0.8973615638484058,-2.2396749338460635,2.274793689192633,-0.3997862215984145,-39.56237459112,-0.6525894516384,15.564614901696,39.56775650568,-15.564614901696,42.645538696559996,-21.47299521,180.9450198804243,191.14269161784,-9.346947373632,89.66604339552,46.95112435,39.34721122,89.66891817768,46.949405,39.347334,4.444492046736,42.62708003904,0.5572668376104,1.124042662248,1.510494725,0.7487288845,0.3401687355,0.1660047546,1104.3696397458666,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077435823,-0.02554185873,0.8155974242,-27.415837991224187,-3.373710991842551,-107.72865138758436,-27.439921619416857,-3.373710991842551,-107.72865138758436,-0.024083628637489786,0.0,0.0,-0.1653980085875324,0.19991889218351064,-0.056493579911645234,-0.1653980085875324,0.20533399476695216,-0.06489710956141578,0.0,0.005415102485822628,-0.008403529648414744,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0041506,200.0000000001819,240.92902231002748,1.2046451115490417,1.0261093955692917,False,-2.392594515419899e-05,-3.99999796645476,2.1795140137115254e-09,3.9999979665263163,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.39616997513559954,3.9803308036615905,-21.429187165000002,1.5543027699999996,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,191.14269161784,-9.346947373632,89.66604339552,191.14269161784,-9.346947373632,89.66604339552,186.85486548576546,-3.696745891171302,186.89143020986114,178.86660532520602,86.46604733686657,205.92421913885858,-24.82780447811826,205.92421913885858,False,-2.0784145552182736,4.550986525206014,-3.3548092681182595,-4.909112038118259,39.54172600021817,42.42250129950302,4.854127239811552,-186.76847955256818,6.778033011820318,-0.4399354549012803,-0.6892602024663681,9.5059063
18228,43186402236000,3.7031,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9441667,-1.562340356,-19.925626,174.3110412,-0.9694447079636165,-1.356598735908709,-0.8993520473036223,-2.202980730774168,2.1963724160468345,-0.39573009465737413,-39.566162645519995,-0.649871421108,15.57260847372,39.57149932776,-15.57260847372,42.65218419000001,-21.48117167,180.9409945081388,190.94486797488,-9.350203725768,89.58820625376,46.95112257,39.34721118,89.59107509232001,46.949405,39.347334,4.444492046736,42.63369087672,0.5580180821328,1.1250931216152,1.511671354,0.7496214732,0.3397600939,0.1665265407,1104.722128466849,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2077894866,-0.02557587902,0.8164970745,-27.421997430350174,-3.3782045822045323,-107.8474822029054,-27.44598496805951,-3.3782045822045323,-107.8474822029054,-0.02398753829650002,0.0,0.0,-0.16266884345619742,0.1927761163439935,-0.05591733820724585,-0.16266884345619742,0.19819281011537918,-0.06423531269388631,0.0,0.005416693784943862,-0.008317974493419554,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0037031,200.0000000001819,270.0440171747995,1.3502200858727695,1.0284921768093969,False,-2.391969593511234e-05,-3.9999979900330573,-3.508182994105269e-09,3.999997990104576,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3964879791836797,3.980299139278241,-21.437297354000002,1.5555456699999972,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.94486797488,-9.350203725768,89.58820625376,190.94486797488,-9.350203725768,89.58820625376,186.65704184280546,-3.7000022433073028,186.69370981933832,178.86440527051332,86.38821019510657,205.71209042450863,-24.83125215239028,205.71209042450863,False,-2.076589237625484,4.553364070513311,-3.3500804823902826,-4.90562615239028,39.5455120470447,42.429145058369656,4.848367558231756,-186.57110484719297,6.764918492120291,-0.4400563932606515,-0.6891042177307047,9.5096094
18229,43186405662400,3.4264,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9491667,-1.565646291,-19.93250485,174.3064517,-0.9803848500475136,-1.3457790226778545,-0.9013222354478195,-2.167287012280185,2.1186945917365594,-0.3916669772301627,-39.5699676468,-0.6471461884584001,15.58056056856,39.57525915768,-15.58056056856,42.65883178656001,-21.48928527,180.93695905179615,190.7470253124,-9.353446468584,89.51032924416,46.95112079,39.34721113,89.5131921696,46.949405,39.347334,4.444492046736,42.64030390896001,0.5587717888296001,1.1261384002968,1.512840583,0.7505170544,0.3390079101,0.1670209197,1105.0747900355661,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078355727,-0.02561004419,0.81739256,-27.42818029825941,-3.3827173070366134,-107.9657629511415,-27.452072319306,-3.3827173070366134,-107.9657629511415,-0.02389202201185437,0.0,0.0,-0.16001390515449795,0.18570125735738027,-0.05533713891092983,-0.16001390515449795,0.19111941093795096,-0.06357229037030425,0.0,0.00541815358057065,-0.00823515146073023,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0034264,199.99999999961346,291.8515059537707,1.459257529771674,1.031424034187933,False,-2.3901728818914725e-05,-3.9999980015974685,-5.055967172706843e-09,3.99999800166888,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3968068073793257,3.9802673670739366,-21.445345433,1.556780419999999,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.7470253124,-9.353446468584,89.51032924416,190.7470253124,-9.353446468584,89.51032924416,186.45919918032547,-3.703244986123302,186.49597041865417,178.8622046151279,86.31033318550656,205.49992845981404,-24.83469908285396,205.49992845981404,False,-2.0747544366682575,4.555752915127897,-3.345413812853959,-4.902194232853958,39.54931531002269,42.43578758097096,4.842609037659625,-186.37371161360562,6.751785079821041,-0.4401757414537119,-0.6889606051984898,9.5130358
18230,43186409152800,3.4904,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9541667,-1.569002034,-19.93933095,174.3018505,-0.9911485606645986,-1.3353459952251874,-0.9032720944764878,-2.1325657876569486,2.0418517697608487,-0.38759714869100115,-39.57378950352,-0.6444137216856001,15.588471396528002,39.57903590400001,-15.588471396528002,42.66548145576001,-21.49733637,180.9329135113963,190.54916359992,-9.356675565504,89.4324125496,46.95111901,39.34721109,89.43526956192001,46.949405,39.347334,4.444492046736,42.646919074799996,0.5595278534592,1.1271772952472001,1.514000801,0.751415487,0.337927524,0.1674880289,1105.4276211003998,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2078818656,-0.02564434727,0.8182830408,-27.434389917773437,-3.38724824956032,-108.08338260468113,-27.458186991529647,-3.38724824956032,-108.08338260468113,-0.023797075224125677,0.0,0.0,-0.15743111562026457,0.17870262096442255,-0.05475306453777751,-0.15743111562026457,0.18412210338216434,-0.06290808486507321,0.0,0.005419482454348895,-0.008155020339498055,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0034904,200.0000000001819,286.50011460004583,1.4325005729989264,1.0342044596956803,False,-2.3943734846945675e-05,-3.999997972783831,2.6035301414761847e-09,3.999997972855494,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.3971264458070492,3.980235488236459,-21.453331751,1.5580054200000006,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.54916359992,-9.356675565504,89.4324125496,190.54916359992,-9.356675565504,89.4324125496,186.26133746784546,-3.706474083043302,186.29821197595774,178.8600033675202,86.23241649094656,205.28773328990448,-24.83814531894505,205.28773328990448,False,-2.0729101438761006,4.558152867520192,-3.3408089489450497,-4.89881436894505,39.55313569938814,42.44242886376846,4.83685167851341,-186.17629981925265,6.738632728576389,-0.4402934829752891,-0.6888293492883873,9.5165262
18231,43186413429300,4.2765,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9591667,-1.57240677,-19.94610622,174.2972376,-1.0017406457848563,-1.3252952956337176,-0.9052015905851173,-2.098789764632846,1.9659308569310265,-0.38352088113754634,-39.577628002320004,-0.6416739909192001,15.59634120756,39.58282941432,-15.59634120756,42.67213313664,-21.50532536,180.92885782964348,190.351282746,-9.359890986048,89.35445641392,46.95111723,39.34721105,89.35730751312,46.949405,39.347334,4.444492046736,42.6535364352,0.5602861717800001,1.1282086576752,1.515150469,0.7523166308,0.3365341872,0.1679280036,1105.7806192673374,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079283893,-0.02567878146,0.8191677156,-27.440629451577827,-3.3917965085659527,-108.2002353848143,-27.46433214741603,-3.3917965085659527,-108.2002353848143,-0.02370269340947256,0.0,0.0,-0.15491844871915528,0.17178809138207157,-0.05416519910782713,-0.15491844871915528,0.17720877234287974,-0.06224273761198969,0.0,0.005420680987924494,-0.008077538504162554,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0042765,200.0000000001819,233.83608090728399,1.1691804045353567,1.0353491186835706,False,-2.3901202990672665e-05,-3.999998024441627,-1.184671943876836e-09,3.9999980245130358,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.39744689444526105,3.9802035025701987,-21.461256689000002,1.5592191399999997,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.351282746,-9.359890986048,89.35445641392,190.351282746,-9.359890986048,89.35445641392,186.06345661392547,-3.7096895035873025,186.1004343985665,178.85780153394435,86.15446035526656,205.0755049303606,-24.841590932895844,205.0755049303606,False,-2.0710562956991225,4.5605639339443655,-3.3362655728958437,-4.895484712895843,39.5569730033882,42.449068808256634,4.831095491321403,-185.97886936978543,6.72546141699117,-0.4404096017680964,-0.6887104148267437,9.5208027
18232,43186416718500,3.2892,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9641667,-1.575859707,-19.95283257,174.2926134,-1.01216577444136,-1.3156221402788133,-0.9071106922610288,-2.065932329318293,1.8910141506129545,-0.3794384403649195,-39.58148308224,-0.6389269699464,15.604170285120002,39.58663956672,-15.604170285120002,42.67878676824001,-21.51325272,180.92479200653764,190.1533826592,-9.363092687544,89.27646102,46.95111545,39.34721101,89.27930620608,46.949405,39.347334,4.444492046736,42.66015589872,0.5610466407696,1.1292313921296,1.516288125,0.7532203466,0.3348430437,0.1683409772,1106.1337826211686,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2079751665,-0.02571334003,0.8200458217,-27.446901911118616,-3.3963611979677655,-108.3162204948392,-27.470510780618284,-3.3963611979677655,-108.3162204948392,-0.02360887209298407,0.0,0.0,-0.1524739297023284,0.16496513401511453,-0.053573628268098514,-0.1524739297023284,0.17038688376721137,-0.06157628935338305,0.0,0.005421749771078255,-0.008002661087996178,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0032892,199.99999999961346,304.02529490453605,1.5201264745256182,1.0385173362388762,False,-2.3916881515276267e-05,-3.999997986148572,4.765827649189092e-09,3.9999979862200745,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.39776812548545176,3.980171412655999,-21.469120695,1.5604201499999988,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.1533826592,-9.363092687544,89.27646102,190.1533826592,-9.363092687544,89.27646102,185.86555652712545,-3.7128912050833023,185.90263759355017,178.85559912443316,86.07646496134656,204.86324337098827,-24.845035981794087,204.86324337098827,False,-2.0691928821044883,4.562985724433162,-3.3317832617940866,-4.892203411794085,39.56082716266579,42.4557074690533,4.8253404685416355,-185.7814201708163,6.712271117399133,-0.4405240829571121,-0.6886037728565388,9.5240919
18233,43186421923200,5.2047,True,udp,127.0.0.1:51088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.9691667,-1.579360078,-19.95951188,174.2879779,-1.0224284867516777,-1.3063213456113023,-0.9089993697104175,-2.0339675324547493,1.8171793805529501,-0.37535008689703003,-39.5853545604,-0.6361726356024,15.6119589462,39.59046614784,-15.6119589462,42.685442289600005,-21.52111892,180.92071598478307,189.95546324808,-9.366280636464001,89.19842658120001,46.95111367,39.34721096,89.20126588464,46.949405,39.347334,4.444492046736,42.66677749584001,0.5618091571008,1.130244458328,1.517412376,0.7541264956,0.3328691115,0.1687270809,1106.487108289078,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2080222187,-0.0257480164,0.8209166344,-27.453210143257632,-3.400941446359144,-108.43124229799109,-27.476725751342915,-3.400941446359144,-108.43124229799109,-0.023515606848679715,0.0,0.0,-0.1500956333082972,0.15824080006595526,-0.052978439184127535,-0.1500956333082972,0.16366348939989026,-0.06090878031637183,0.0,0.005422689394946807,-0.00793034113088847,0.0,0.0,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0052047,200.0000000001819,192.1340327012124,0.9606701635051882,1.0377153421562262,False,-2.3932094631112788e-05,-3.9999979756780677,2.0662998534426436e-09,3.999997975749661,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.39809013890654055,3.9801392183040076,-21.476924256,1.5616070399999984,-0.9000000001175156,-0.7500000000024367,0.0,0.0,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.95546324808,-9.366280636464001,89.19842658120001,189.95546324808,-9.366280636464001,89.19842658120001,185.66763711600547,-3.716079154003303,185.7048214681555,178.8533961462367,85.99843052254657,204.65094861461253,-24.848480530687013,204.65094861461253,False,-2.067319838546382,4.565418246236703,-3.3273616106870136,-4.888968650687012,39.56469799584158,42.46234480388036,4.819586613971228,-185.58395212692116,6.699061835223294,-0.4406369123797134,-0.6885093730583308,9.5292966
