truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16884,2899226458100,7.269,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7216667,-3.192410818,0.2748063792,170.9980954,0.332386152605368,-4.788524288153713,-1.2785182666538208,-0.06540664947290466,7.293525284959447,-0.3988082762634299,-28.358000163744002,-3.7645798317600003,1.5623744126592,28.606786513008,-1.5623744126592,28.715034800448002,-3.126132777,187.56191195783816,444.1285020384,-11.778671180736,143.46024690672002,46.95339995,39.34717927,143.47574120136,46.949405,39.347334,4.444492046736,28.663552178496,0.15878451176232,1.7113701307200002,3.416813832,0.316828059,0.4087212776,0.06285378235,498.12311507927154,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570379619,-0.004143977061,0.7299168429,-11.000799024721648,-0.5475912937564917,-96.4287803283032,20.739750975707533,-0.5475912937564917,-96.4287803283032,31.74055000042918,0.0,0.0,1.1953117898795282,0.5026858776081562,-0.009427980676359176,0.00248469259952639,0.6628477769352223,-0.06570176508852162,-1.1928270972989834,0.16016189932706626,-0.056273784413518255,0.55,0.55,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.007269,200.0000000001819,137.57050488375293,0.687852524418139,0.9494869554420078,True,-4.7841128104256225e-05,-7.999995985739478,-1.2165718432655126e-10,7.999995985882526,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2516904964906337,7.901468643492809,-3.1420074527999997,3.4009391562,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,444.1285020384,-11.778671180736,143.46024690672002,444.1285020384,-11.778671180736,143.46024690672002,439.84067590632543,-6.1284696982753015,439.88336899975644,179.20172747222026,140.2602508480666,461.70371050115943,-17.685288518497316,461.70371050115943,False,-8.360184485617907,8.203632072220245,-14.559155741497316,-17.960094897697317,28.302799613126684,27.43982685179987,16.826043145052672,-435.2089963099509,63.95707821235327,-0.5417578807564842,-0.8822669476245077,2.60441
16885,2899230444000,3.9859,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7266667,-3.190773108,0.250621724,170.9930371,0.3320734225005031,-4.752167059322826,-1.280504589862487,-0.058842109294076995,7.240023397053025,-0.3950949830308811,-28.365094917144,-3.7612448259840003,1.5756293468808003,28.613381001216002,-1.5756293468808003,28.723257383952003,-3.151876002,187.55342238489195,443.9866938384,-11.797486009248,143.45241171792,46.95339868,39.34717902,143.467896198,46.949405,39.347334,4.444492046736,28.671715947792002,0.15911477210256,1.7125716745704003,3.418235819,0.3173961576,0.4263857063,0.06535196834,498.40880892376583,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569537327,-0.00415459431,0.7307120944,-11.00459146726528,-0.5489985015643221,-96.53432083604662,20.728642716553924,-0.5489985015643221,-96.53432083604662,31.733234183819206,0.0,0.0,1.1956608521249978,0.49783916007594153,-0.00921052526035503,0.002929704695553316,0.6579901475089961,-0.0650909529821229,-1.192731147418598,0.1601509874330545,-0.055880427731258606,0.55,0.55,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0039859,200.0000000001819,250.88436739506764,1.2544218369741973,0.9518986101019876,False,-4.784722946041438e-05,-7.999996001155589,3.981454055335121e-11,7.9999960012986735,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2523880647870298,7.901358108469964,-3.167614095,3.402497726,-6.749999999448973,-4.800000000244778,1.8000000002350312,1.8000000002350312,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.9866938384,-11.797486009248,143.45241171792,443.9866938384,-11.797486009248,143.45241171792,439.6988677063255,-6.147284526787303,439.741837183225,179.1990188294056,140.25241565926657,461.5664886747495,-17.68969907905675,461.5664886747495,False,-8.354403555486357,8.205981729405579,-14.537823077056752,-17.94032080305675,28.309743632929294,27.44992283515236,16.814855598926044,-435.0754171610242,63.89260326077488,-0.5416850138671852,-0.8814857893002138,2.6083959
16886,2899233976600,3.5326,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7316667,-3.189134853,0.2266176065,170.9879582,0.3317669572307617,-4.71590533625385,-1.2824260353411367,-0.08373699445706352,7.395950692541271,-0.3358058440436339,-28.372199104104002,-3.757907125776,1.5888476017752002,28.619985115008,-1.5888476017752002,28.73149355544,-3.17753182,187.5449289731285,443.8448499768,-11.816284153008002,143.44451038752,46.9533974,39.34717878,143.45998499208002,46.949405,39.347334,4.444492046736,28.679890424712003,0.15945295992504002,1.713820847688,3.419750532,0.3179795898,0.4432634367,0.06976739686,498.695059615672,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568014463,-0.004066788025,0.731538069,-11.017363165581244,-0.5374075885691737,-96.64392474975334,20.708546265150762,-0.5374075885691737,-96.64392474975334,31.725909430732006,0.0,0.0,1.1936457807151426,0.5120102900752805,0.00012071568516259329,0.0010107132885418231,0.6721496220837604,-0.055367338684632735,-1.1926350673796895,0.16013933200847988,-0.05548805436952416,0.55,0.55,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0035326,199.99999999961346,283.07761988337205,1.4153880994195955,0.955150282327308,False,-4.7841946848956735e-05,-7.999995994923215,7.840139648607192e-11,7.999995995066269,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2530884641195081,7.901247061331246,-3.1931329255,3.4041494265,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.8448499768,-11.816284153008002,143.44451038752,443.8448499768,-11.816284153008002,143.44451038752,439.55702384472545,-6.166082670547304,439.60027045798387,179.19631055168688,140.2445143288666,461.42921622505895,-17.694105756004813,461.42921622505895,False,-8.348618421441614,8.20835235168687,-14.516573936004812,-17.920723362504813,28.316697392282254,27.46001888661855,16.80367439404481,-434.9417996624321,63.828118358113514,-0.5416118724340797,-0.8807089367046089,2.6119285
16887,2899237517700,3.5411,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7366667,-3.187496343,0.2027957784,170.9828595,0.3313628412170101,-4.679045624582549,-1.2840970936796523,-0.07704322708529088,7.337829212090471,-0.33197211966621093,-28.379311383504003,-3.754569303648,1.6020277069872002,28.626597863784,-1.6020277069872002,28.739741467824,-3.203097444,187.53643705105532,443.7029707584,-11.835065612016,143.43654300696,46.95339613,39.34717853,143.45200776648,46.949405,39.347334,4.444492046736,28.688073762168,0.15980102628504,1.7151172187808001,3.421357251,0.3185822516,0.4605464018,0.07194783929,498.9818034742457,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567189106,-0.004077879817,0.7323788602,-11.020918798150742,-0.538875543960315,-96.75547422663013,20.697660532731682,-0.538875543960315,-96.75547422663013,31.718579330882424,0.0,0.0,1.1940014437602935,0.5067472884369728,0.000352426400344311,0.0014625844249966738,0.6668722135239337,-0.054736671641244176,-1.1925388592159847,0.1601249250869609,-0.05508909803711429,0.55,0.55,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0035411,200.0000000001819,282.3981248764508,1.41199062438097,0.9583629641426479,False,-4.7840994361226553e-05,-7.999995976712869,-6.552253184466394e-11,7.999995976855916,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.253791584042124,7.901135518828303,-3.2185614726,3.4058932224,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.7029707584,-11.835065612016,143.43654300696,443.7029707584,-11.835065612016,143.43654300696,439.41514462632546,-6.184864129555303,439.4586691274568,179.19360263932475,140.23654694830657,461.2918934592935,-17.698508546714077,461.2918934592935,False,-8.342834411730564,8.210743139324762,-14.495411102714076,-17.901304325114076,28.32365951429173,27.470113237165492,16.792500616094728,-434.8081380181858,63.76366507999598,-0.5415387888490325,-0.879936514389664,2.6154696
16888,2899242719700,5.202,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7416667,-3.185857737,0.1791570386,170.9777415,0.3309917675074164,-4.642480713447829,-1.28574897111006,-0.07055380625706724,7.277711827430753,-0.3281325852675623,-28.386433629864,-3.751227333192,1.6151690392008,28.633220579520003,-1.6151690392008,28.748003483304004,-3.228571522,187.52793825348857,443.5610558784,-11.85383037408,143.42850985056,46.95339485,39.34717828,143.44396476504,46.949405,39.347334,4.444492046736,28.696268368080002,0.16015499720016,1.7164604132496,3.423054863,0.3191961793,0.4771124214,0.07410916061,499.2691228535323,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566371726,-0.004089156525,0.7332415994,-11.024358714683142,-0.5403693168297112,-96.86990188082088,20.68688010751112,-0.5403693168297112,-96.86990188082088,31.711238817746036,0.0,0.0,1.1943421059000823,0.5013033935679987,0.0005881882489836334,0.0018995820113232404,0.6614136591445569,-0.05410511017831329,-1.1924425238765568,0.16011026557655816,-0.05469329842851717,0.55,0.55,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.005202,200.0000000001819,192.23375624759709,0.9611687812371112,0.9583918552803025,False,-4.784521059979403e-05,-7.9999960120149956,8.135997431324427e-11,7.999996012158068,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.254497355484227,7.901023491180629,-3.2438978244,3.4077285606000003,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.5610558784,-11.85383037408,143.42850985056,443.5610558784,-11.85383037408,143.42850985056,439.27322974632546,-6.203628891619301,439.317032885356,179.1908950930552,140.22851379190658,461.1545201594363,-17.702907493220508,461.1545201594363,False,-8.337043160433382,8.213153593055182,-14.474335971220508,-17.882064531820507,28.33063193011864,27.48020752093102,16.781333248964216,-434.674441352141,63.69917910300796,-0.5414652419954901,-0.8791686753792284,2.6206716
16889,2899251475100,8.7554,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7466667,-3.184218872,0.1556999012,170.9726046,0.3306527220239789,-4.60622040214686,-1.2873816401303861,-0.06426507907996973,7.215684659848305,-0.32428812927604495,-28.393565791368,-3.747881156496,1.6282705307016,28.639853204304,-1.6282705307016,28.756279437288,-3.253951972,187.51943240854092,443.4191053368,-11.872578411768002,143.4204111012,46.95339357,39.34717804,143.43585614016,46.949405,39.347334,4.444492046736,28.70447417844,0.16051482545688,1.7178486733128,3.424839798,0.3198212699,0.4929692586,0.07625111137,499.55701296550586,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565562019,-0.004100626847,0.7341254561,-11.027687785981112,-0.5418886144843802,-96.98710117741787,20.676200256581275,-0.5418886144843802,-96.98710117741787,31.703888042562387,0.0,0.0,1.1946680540255867,0.49568642135208507,0.00082796485773897,0.0023219928512847147,0.655781775236102,-0.053472798270148,-1.1923460612258232,0.16009535388401702,-0.054300763127886974,0.55,0.55,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0087554,199.99999999961346,114.21522717408685,0.5710761358715379,0.9517263652438105,False,-4.784492006267623e-05,-7.999995999423823,-1.4226081423984738e-10,7.9999959995668934,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2552057231682208,7.900910986438893,-3.2691398967999996,3.4096518731999996,-6.749999999448973,-4.800000000244778,1.9499999997771524,1.9499999997771524,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.4191053368,-11.872578411768002,143.4204111012,443.4191053368,-11.872578411768002,143.4204111012,439.13127920472544,-6.222376929307304,439.175361729946,179.18818791615902,140.22041504254656,461.0170963698992,-17.7073026152776,461.0170963698992,False,-8.331244492381899,8.215583316159012,-14.453350643277602,-17.8630025164776,28.337614589494393,27.490301351759157,16.77017252269582,-434.5407097418411,63.63465979861837,-0.5413912237181977,-0.8784055488331854,2.629427
16890,2899255360500,3.8854,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7516667,-3.182579589,0.1324228323,170.9674489,0.33143973358551115,-4.570930092350231,-1.2889339140047307,1.2521319639276292,6.365577221206223,-0.24708574597442262,-28.400708672688,-3.7445319074160004,1.6413163041528003,28.646496683016,-1.6413163041528003,28.764568991448,-3.279207075,187.5109216361563,443.2771191336,-11.891309712888,143.41224691128,46.95339229,39.34717779,143.42768213568,46.949405,39.347334,4.444492046736,28.71269183028,0.16088260338528,1.7192655034992002,3.426679104,0.3204616845,0.4845952134,0.08178445314,499.8454618401019,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565330074,-0.003937748469,0.7362329754,-11.023424396870409,-0.5203922614773889,-97.26490885329979,20.673101367407234,-0.5203922614773889,-97.26490885329979,31.696525764277638,0.0,0.0,1.2926400107899187,0.41843087135425056,0.01296413215126295,0.10039053944478539,0.5785103877932314,-0.04095462252177572,-1.1922494712637843,0.16007951643898077,-0.05391875466897122,0.55,0.55,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0038854,200.0000000001819,257.3737581716168,1.2868687908569139,0.9543106083682931,False,-4.7843478882743026e-05,-7.999995980526791,-1.9334306378127053e-10,7.999995980669853,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2559166731875793,7.900798006094986,-3.2942562717,3.4116299073,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.2771191336,-11.891309712888,143.41224691128,443.2771191336,-11.891309712888,143.41224691128,438.9892930015255,-6.241108230427303,439.03365565970347,179.18548110993297,140.21225085262657,460.8796221260851,-17.711693929040422,460.8796221260851,False,-8.325440526223332,8.218032209932971,-14.432486854040421,-17.844116761340423,28.344608281476944,27.500390637705642,16.759020924385542,-434.4069408888505,63.570122774097726,-0.5413168830815666,-0.8776490494406195,2.6333124
16891,2899258677200,3.3167,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7566667,-3.18092066,0.1093128702,170.9622762,0.33766723306022645,-4.539228287698314,-1.2901618977777356,1.2359900657913276,6.304695631168938,-0.24350496315487227,-28.407863910600003,-3.741181987776,1.6542768716784002,28.653152960280003,-1.6542768716784002,28.772871639816,-3.304277905,187.50241023351805,443.1350972688,-11.910024265248001,143.40401776848,46.95339102,39.34717754,143.41944314784,46.949405,39.347334,4.444492046736,28.720922932944003,0.16126258678584,1.7206750742640002,3.428501319,0.3211258892,0.4941823264,0.084018458,500.1344527192295,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564516887,-0.003950118463,0.737120963,-11.026764530895534,-0.5220278685619208,-97.38283667963292,20.6623846407202,-0.5220278685619208,-97.38283667963292,31.689149171615735,0.0,0.0,1.2912995590043048,0.41293699005357565,0.013203799157186745,0.0991468064781481,0.5729970681306311,-0.04037205606222917,-1.1921527524990403,0.16006007807705555,-0.053575855226195006,0.55,0.55,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0033167,200.0000000001819,301.504507492387,1.5075225374605639,0.9579561023588965,False,-4.784476217941855e-05,-7.999996007453873,-1.05966901919885e-10,7.999996007596943,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.256629957218004,7.900684588928185,-3.3191884488,3.4135907752000003,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,443.1350972688,-11.910024265248001,143.40401776848,443.1350972688,-11.910024265248001,143.40401776848,438.84727113672545,-6.259822782787303,438.89191467310326,179.18277467567538,140.20402170982658,460.7420975654732,-17.71608149039594,460.7420975654732,False,-8.319635557842673,8.220498475675384,-14.41180358539594,-17.82539436059594,28.351614608842123,27.510467910691204,16.74788298989339,-434.2731299594079,63.505601018191435,-0.5412425364227683,-0.8769027392735195,2.6366291
16892,2899261776200,3.099,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7616667,-3.179228708,0.08636034984,170.9570881,0.3438144040812476,-4.507833602175575,-1.2913719685982337,1.2200301510828733,6.242526020549043,-0.2399199698403728,-28.415028862488004,-3.7378277948400003,1.6671963838632,28.659818945424004,-1.6671963838632,28.781187742056,-3.329252898,187.49389184079473,442.99303943760003,-11.928722059704002,143.39572391664,46.95338974,39.3471773,143.41113942048,46.949405,39.347334,4.444492046736,28.729165544856002,0.16164834425664001,1.7221163811096,3.430384177,0.3218010552,0.5031677708,0.08623806804,500.42399853055866,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563709639,-0.003962647721,0.7380262208,-11.030030846682955,-0.5236866508810681,-97.50272959682906,20.651731065435442,-0.5236866508810681,-97.50272959682906,31.681761912118397,0.0,0.0,1.2899729253084748,0.407326246194153,0.013447627421931922,0.09791702127172336,0.5673666452515974,-0.03978862925484533,-1.1920559041181005,0.1600403990574445,-0.05323625667135398,0.55,0.55,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.003099,199.99999999961346,322.6847370119393,1.6134236850628147,0.9619936656194067,False,-4.7839204996886694e-05,-7.999995973764789,9.317274729525593e-11,7.999995973907826,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2573453545271722,7.900570769416219,-3.34402382716,3.41561324784,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.99303943760003,-11.928722059704002,143.39572391664,442.99303943760003,-11.928722059704002,143.39572391664,438.7052133055255,-6.278520577243304,438.7501384638932,179.180068613719,140.19572785798658,460.60452246120656,-17.720465337934797,460.60452246120656,False,-8.313823227075744,8.222980513718994,-14.391212439934797,-17.806825687774797,28.358630980808922,27.52054411506975,16.73675202551638,-434.1392837813121,63.441045703352295,-0.5411677089213941,-0.8761612998128149,2.6397281
16893,2899265003700,3.2275,True,udp,127.0.0.1:63259,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7666667,-3.177504134,0.0635637336,170.9518845,0.3498821506613837,-4.476752329723392,-1.2925641069856597,1.2042494203304792,6.179138439166571,-0.23633135382832632,-28.422203482632003,-3.7344693042240005,1.6800741180264,28.666494583584004,-1.6800741180264,28.789517154912,-3.354130668,187.48536634339476,442.8509456400001,-11.94740307492,143.38736556912,46.95338846,39.34717705,143.40277122792,46.949405,39.347334,4.444492046736,28.737419605056,0.1620398442204,1.7235879780648,3.432324759,0.3224871107,0.5116030863,0.08844284021,500.71409400726094,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562906928,-0.003975351144,0.7389458025,-11.033227356528567,-0.5253684038166366,-97.62449988595789,20.641136762703706,-0.5253684038166366,-97.62449988595789,31.674364119232273,0.0,0.0,1.2886599102616088,0.4016049999179782,0.013695585124451239,0.0967009844118074,0.5616254797048712,-0.03920444331143404,-1.1919589258498011,0.16002047978689302,-0.052900028435885274,0.55,0.55,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0032275,200.0000000001819,309.83733539891557,1.5491866769931688,0.96575968684084,False,-4.7848985777556446e-05,-7.999996010362323,-7.500111642855245e-11,7.999996010505418,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.2580628788063342,7.900456544787431,-3.3687610254,3.4176944016,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,442.8509456400001,-11.94740307492,143.38736556912,442.8509456400001,-11.94740307492,143.38736556912,438.56311950792553,-6.297201592459302,438.6083270304145,179.17736292655366,140.18736951046657,460.4668968673895,-17.72484549514854,460.4668968673895,False,-8.308003416841103,8.22547842655365,-14.37071482714854,-17.788409228748538,28.365657352692804,27.530618973945817,16.725628192492223,-434.00540235878356,63.3764566997041,-0.5410923968289226,-0.8754248201365845,2.6429556
