truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17524,17705482632700,4.5968,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4708333,-1.053173803,-5.457742189,196.0361933,-3.693306336116426,-1.6871027507476661,-1.3317526331172451,29.85816732885957,-1.9237652140210095,1.932513782798249,-30.495318059280002,-5.289184512288,4.929136074144,30.950604128640002,-4.929136074144,32.2575503184,-9.048828435,189.839636745558,345.05368327200006,37.1650485552,135.32465512104,46.95250877,39.34782221,135.3341091636,46.949405,39.347334,4.444492046736,32.19906623928,0.4690016968944,1.8840712527288002,3.348742596,0.8330689832,-0.9402214243,0.4972423083,629.1023113680432,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727664893,-0.01198591289,0.9232575813,-13.87729200620052,-1.5845237533188632,-121.94186953604027,9.607064657752849,-1.5845237533188632,-121.94186953604027,23.484356663953367,0.0,0.0,3.209004895816927,-0.30699662180587367,0.33675865368550584,2.2271276469510024,-0.1843694460639692,0.31548946109560416,-0.9818772477812706,0.12262717579613718,-0.021269192603459903,0.45,0.45,-6.599999998187978,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0045968,200.0000000001819,217.542638357118,1.0877131917846008,0.9397684130146439,True,-2.6824315374263975e-06,3.999997980065188,-1.1635672148013754e-09,3.999997980066088,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1049749473205581,-3.8443483610366536,-8.806484785,3.5910862460000006,-6.599999998187978,-3.449999999782026,3.000000000009747,3.000000000009747,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.05368327200006,37.1650485552,135.32465512104,345.05368327200006,37.1650485552,135.32465512104,340.7658571399255,42.815250037660704,343.4450684288472,-172.8386450156261,132.12465906238657,367.9829351484216,-21.041929162940313,367.9829351484216,False,-2.6782817611841097,-8.874838315626107,-11.993100727940313,-15.584186973940312,30.916795524795692,30.62501084007362,12.015765057849592,-343.0699093364304,16.04843718213708,-0.24127367555397494,-1.0121047668037932,5.2365504
17525,17705490916700,8.284,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4758333,-1.070676868,-5.466314797,196.0296854,-3.5288751826981986,-1.69515743440345,-1.3207664172052103,32.509141197952225,-1.5648296726128974,2.1995970717922013,-30.503241213360003,-5.290021310208001,4.933481866824,30.958553739360003,-4.933481866824,32.26594585152,-9.054387141,189.838656815841,344.90118512640004,37.13860133352,135.30000698136,46.9525074,39.34782186,135.30945264192,46.949405,39.347334,4.444492046736,32.2075137408,0.47068564618080005,1.88302286844,3.3460076,0.8358427703,-0.9244745573,0.500461562,629.431315300798,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245907606,-0.01147355043,0.9228621369,-13.909448097948141,-1.516865983168439,-121.88954492725111,9.566473705835278,-1.516865983168439,-121.88954492725111,23.475921803783418,0.0,0.0,3.406349221502061,-0.2740310143328962,0.38028401969223125,2.4245547507451537,-0.15156060232963162,0.3589270224338505,-0.981794470485744,0.12247041194903181,-0.021356997177031715,0.45,0.45,-6.749999999448973,-3.300000000239905,3.449999999782026,3.449999999782026,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.008284,199.99999999961346,120.71463061323033,0.6035731530673182,0.9342891110232303,True,-2.7007258989165082e-06,3.999997977392377,-1.1651970013848434e-09,3.9999979773932886,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1045382826437928,-3.8444738440241175,-8.812322396999999,3.5880723439999995,-6.749999999448973,-3.300000000239905,3.449999999782026,3.449999999782026,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.90118512640004,37.13860133352,135.30000698136,344.90118512640004,37.13860133352,135.30000698136,340.6133589943255,42.7888028159807,343.2904629782513,-172.8398516939482,132.1000109227066,367.8297906064724,-21.04699263712363,367.8297906064724,False,-2.6785085097891965,-8.869537093948225,-11.99260549612363,-15.58067784012363,30.924730726656083,30.63340279901645,12.00747409681442,-342.91540929432233,16.042569629879814,-0.24146475723469274,-1.0127598606348787,5.2448344
17526,17705495195300,4.2786,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4808333,-1.087369099,-5.474927744,196.023236,-3.367657946650341,-1.7028155940227465,-1.3097600429190692,31.87366670009879,-1.4851371235760515,2.203627192178921,-30.51116765928,-5.290838774664,4.9378444296,30.966503319600005,-4.9378444296,32.27434187232,-9.059973086,189.83764101896602,344.74864766160005,37.11214999704,135.27533707896,46.95250603,39.34782152,135.28477432704003,46.949405,39.347334,4.444492046736,32.2159627968,0.4723468326984,1.8819597406704003,3.34324773,0.8385746896,-0.909463038,0.4935995574,629.7604269641356,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230063123,-0.01153570388,0.9225309394,-13.922069944574329,-1.5250581639358345,-121.84564880877852,9.54554848847009,-1.5250581639358345,-121.84564880877852,23.467618433044418,0.0,0.0,3.358907887867618,-0.2662073113328785,0.3810235233402079,2.377197328683532,-0.14389327964293808,0.35958296824190755,-0.9817105595908306,0.12231403173061496,-0.021440555098300302,0.45,0.45,-6.749999999448973,-3.300000000239905,3.449999999782026,3.449999999782026,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0042786,200.0000000001819,233.72131070911047,1.1686065535444896,0.9362771997693549,True,-2.7003344791613933e-06,3.9999980101801462,4.925256799626077e-10,3.999998010181058,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.104105529119948,-3.8445981501033413,-8.818175474,3.585045341999999,-6.749999999448973,-3.300000000239905,3.449999999782026,3.449999999782026,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.74864766160005,37.11214999704,135.27533707896,344.74864766160005,37.11214999704,135.27533707896,340.4608215295255,42.762351479500694,343.13581815458406,-172.8410593231726,132.07534102030658,367.6766043770613,-21.05205936836872,367.6766043770613,False,-2.6787003421386544,-8.864295323172598,-11.99208628236872,-15.57713162436872,30.932666754204647,30.641801156860982,11.999183810862082,-342.76087972324456,16.036490637393882,-0.2416529088956618,-1.0134137329096393,5.249113
17527,17705498491600,3.2963,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4858333,-1.103266444,-5.483578915,196.0168449,-3.209592328552916,-1.7100740302092279,-1.2987335177072734,31.25050606220929,-1.4048573082690567,2.207657263864227,-30.51909599496,-5.291639673240001,4.94222426844,30.97445192448,-4.94222426844,32.2827379236,-9.065587434,189.83659502721522,344.59607057280004,37.085694606720004,135.25064535288,46.95250466,39.34782117,135.260074158,46.949405,39.347334,4.444492046736,32.22441279768,0.47398770947760005,1.8808836829800002,3.340466283,0.8412691387,-0.8943107697,0.4867603117,630.0896281635576,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214280644,-0.01159707062,0.9221932671,-13.934732754873371,-1.5331466086165852,-121.80091464535363,9.524705194002388,-1.5331466086165852,-121.80091464535363,23.45943795332398,0.0,0.0,3.3123818899789974,-0.2583431682153342,0.3817578676941457,2.3307562917708267,-0.13618517422352236,0.360238039547388,-0.98162559888608,0.1221579939375791,-0.02151982816031588,0.45,0.45,-6.749999999448973,-3.300000000239905,3.449999999782026,3.449999999782026,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0032963,200.0000000001819,303.3704456511847,1.5168522282545438,0.9400796307953643,True,-2.680378507011888e-06,3.9999979895779094,-1.2274150584801191e-09,3.9999979895788074,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1036766737146566,-3.8447212844508543,-8.824045198,3.5820085189999995,-6.749999999448973,-3.300000000239905,3.449999999782026,3.449999999782026,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.59607057280004,37.085694606720004,135.25064535288,344.59607057280004,37.085694606720004,135.25064535288,340.3082444407255,42.7358960891807,342.9811336631708,-172.8422678885534,132.0506492942266,367.5233761652456,-21.05712937014894,367.5233761652456,False,-2.6788629157686046,-8.859112788553375,-11.99154193614894,-15.57355045514894,30.940602562709714,30.650205122517594,11.99089450449516,-342.6063187789842,16.030233360337455,-0.2418386135033784,-1.0140662526352886,5.2524093
17528,17705501549800,3.0582,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4908333,-1.118384544,-5.492266186,196.0105122,-3.0546172430835536,-1.7169299824522368,-1.2876868438616542,30.639428095813376,-1.324074137506926,2.211686586120738,-30.527026068,-5.2924246704,4.9466216698559995,30.98239952352,-4.9466216698559995,32.2911340968,-9.071230684,189.8355199865042,344.44345386,37.05923522352,135.22593165072,46.95250329,39.34782082,135.23535204336,46.949405,39.347334,4.444492046736,32.23286374344,0.47560837344480006,1.8797961861456,3.337665917,0.8439263165,-0.8790210806,0.4799437,630.4189222506818,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198556877,-0.01165765853,0.9218498959,-13.947431658042602,-1.541132349198105,-121.75544461262692,9.503939521001874,-1.541132349198105,-121.75544461262692,23.45137117904447,0.0,0.0,3.2667541011438783,-0.25044587928082523,0.3824869726252039,2.2852144346772727,-0.12844362444958796,0.3608921897101543,-0.9815396657886968,0.12200225476344637,-0.02159478294216602,0.45,0.45,-6.749999999448973,-3.300000000239905,3.449999999782026,3.449999999782026,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0030582,199.99999999961346,326.9897325223988,1.6349486626151537,0.9443038904796538,True,-2.673463576719458e-06,3.9999979866274993,-1.7594029497192132e-09,3.999997986628393,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.10325172351965,-3.8448432464487023,-8.829932103,3.5789644979999995,-6.749999999448973,-3.300000000239905,3.449999999782026,3.449999999782026,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.44345386,37.05923522352,135.22593165072,344.44345386,37.05923522352,135.22593165072,340.15562772792543,42.70943670598069,342.82640951175443,-172.84347738166917,132.0259355920666,367.3701059254572,-21.062202625719873,367.3701059254572,False,-2.678997368173384,-8.853989581669168,-11.990971941719874,-15.569936439719873,30.94853808497248,30.658614741987233,11.98260616199142,-342.45172610348476,16.02380564862917,-0.24202198046551862,-1.0147173720796492,5.2554675
17529,17705505089300,3.5395,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4958333,-1.132669326,-5.500989924,196.0042412,-2.8693253661322755,-1.7246153558479287,-1.2750394090153196,36.6357531892256,-1.4900166092033442,2.5315944741951504,-30.53494303464,-5.29323327432,4.951043187048,30.99033825288,-4.951043187048,32.299528746,-9.076916892,189.83449267317755,344.29079721840003,37.03277187792,135.20119588104,46.95250191,39.34782047,135.21060789168,46.949405,39.347334,4.444492046736,32.24131295184,0.47725061115600004,1.8787041106056,3.334859072,0.8466204285,-0.8592034509,0.4870292532,630.7482450659616,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177679368,-0.01094220449,0.9213619611,-13.967054013537789,-1.4466809292179748,-121.69087453903532,9.476361463320911,-1.4466809292179748,-121.69087453903532,23.44341547241048,0.0,0.0,3.7133373081627865,-0.2653215617039962,0.43431159626872395,2.731884475056681,-0.14349190641589535,0.41263281663548496,-0.9814528332416868,0.12182965526098445,-0.021678779660355408,0.45,0.45,-7.050000001970962,-3.000000000009747,3.9000000001272626,3.9000000001272626,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0035395,200.0000000001819,282.5257804774686,1.412628902386058,0.9475958593910156,True,-2.683406565675509e-06,3.999997985265183,-2.0312664744670528e-10,3.999997985266083,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1028309003670835,-3.8449639738763226,-8.835848996,3.575926968,-7.050000001970962,-3.000000000009747,3.9000000001272626,3.9000000001272626,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.29079721840003,37.03277187792,135.20119588104,344.29079721840003,37.03277187792,135.20119588104,340.0029710863255,42.6829733603807,342.67164540185064,-172.8446877927924,132.00119982238658,367.2167933482363,-21.067279144364758,367.2167933482363,False,-2.679180465969921,-8.848928992792366,-11.990362252364758,-15.566289220364759,30.956463515175024,30.667023223392725,11.974321429023613,-342.2970799554374,16.017665759795072,-0.24220986966598695,-1.0153655877152947,5.259007
17530,17705513978700,8.8894,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5008333,-1.146040592,-5.509751488,195.9980365,-2.6876356450451793,-1.731896081811514,-1.262373910528578,35.92346924132325,-1.40871957092941,2.535213359853993,-30.54286253112,-5.294024242512,4.9554822729120005,30.998276494560002,-4.9554822729120005,32.30792382192,-9.082631815,189.83343298773545,344.13810125760006,37.00630453944,135.17643798288,46.95250054,39.34782013,135.18584158104,46.949405,39.347334,4.444492046736,32.24976356232,0.47887059328560005,1.8775981267368,3.33202891,0.8492736587,-0.8413819266,0.4806709641,631.0776717814033,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162036132,-0.01100427881,0.9210074401,-13.979856239998698,-1.4548630934799371,-121.64391061556135,9.45569962070934,-1.4548630934799371,-121.64391061556135,23.435555860708035,0.0,0.0,3.660165039170364,-0.2573062282086521,0.4349742426646635,2.6787998705411624,-0.13564893819190446,0.4132158123876684,-0.9813651690359471,0.12165729004386401,-0.021758430276995058,0.45,0.45,-7.050000001970962,-3.000000000009747,3.9000000001272626,3.9000000001272626,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0088894,200.0000000001819,112.49353162193174,0.5624676581091471,0.9408683491845248,True,-2.674855484033692e-06,3.99999796834837,1.6490085338882743e-09,3.9999979683492644,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1024145133551075,-3.8450833795842834,-8.841780398000001,3.572880326999999,-7.050000001970962,-3.000000000009747,3.9000000001272626,3.9000000001272626,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,344.13810125760006,37.00630453944,135.17643798288,344.13810125760006,37.00630453944,135.17643798288,339.8502751255255,42.6565060219007,342.5168419346585,-172.84589914135017,131.97644192422658,367.0634389746146,-21.072358889348877,367.0634389746146,False,-2.679332129085651,-8.843935641350186,-11.989727074348878,-15.562607401348878,30.964389229439114,30.675437905651105,11.966037456534346,-342.1424033255104,16.011335220263568,-0.24239511756386292,-1.0160124277002769,5.2678964
17531,17705520144600,6.1659,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5058333,-1.158516219,-5.518548718,195.9918981,-2.509478644785947,-1.738769144866117,-1.249690288240861,35.22490811962839,-1.3268750371047606,2.5388462927190982,-30.550783246800002,-5.29480131792,4.959939698592,31.00621354752,-4.959939698592,32.31631923312,-9.088377016,189.8323480921504,343.9853656728,36.97983326904,135.15165783432,46.95249916,39.34781978,135.16105305048,46.949405,39.347334,4.444492046736,32.25821536152,0.48047162295120005,1.8764803434504,3.329179208,0.8518918967,-0.8234617913,0.4743441709,631.4072004817965,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146431709,-0.01106558662,0.9206470337,-13.992696280791558,-1.462944211050043,-121.5961866689422,9.435089297400516,-1.462944211050043,-121.5961866689422,23.427785578192072,0.0,0.0,3.6080133458687325,-0.24925617614752338,0.4356340251663508,2.6267366118210287,-0.12777105006316355,0.4138003261136269,-0.9812767340477038,0.12148512608435981,-0.021833699079840212,0.45,0.45,-7.050000001970962,-3.000000000009747,3.9000000001272626,3.9000000001272626,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0061659,199.99999999961346,162.18232537018116,0.810911626852473,0.9392852710786563,True,-2.6678121614431664e-06,3.999997978491034,-1.0412892284539232e-09,3.9999979784919235,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1020025629031154,-3.8452014650166566,-8.847727926,3.569828298000001,-7.050000001970962,-3.000000000009747,3.9000000001272626,3.9000000001272626,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.9853656728,36.97983326904,135.15165783432,343.9853656728,36.97983326904,135.15165783432,339.6975395407255,42.6300347515007,342.361998815489,-172.8471114125583,131.95166177566657,366.91004248766046,-21.077441865278022,366.91004248766046,False,-2.6794595047086887,-8.839009512558277,-11.989064849278021,-15.558893147278022,30.97231439485762,30.683858292268287,11.957754432079176,-341.9876938869358,16.004857476166507,-0.24257836841478336,-1.016657733152415,5.2740623
17532,17705526135900,5.9913,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5108333,-1.170113736,-5.527379446,195.9858259,-2.3347862888011917,-1.7452319861822245,-1.236988473397233,34.53981286402908,-1.2445681675924019,2.5424924563256086,-30.558704968320004,-5.295565232064,4.964415714024,31.014149350800004,-4.964415714024,32.32471507104,-9.094152934,189.83123953340834,343.832590464,36.95335815816,135.1268553744,46.95249779,39.34781943,135.1362421476,46.949405,39.347334,4.444492046736,32.26666828848,0.4820538168912,1.8753522652392003,3.326312644,0.8544753755,-0.8054459393,0.4680487147,631.7368335611544,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07130864778,-0.01112613675,0.9202815256,-14.005569167252824,-1.470925440690023,-121.54780594240152,9.414528785277339,-1.470925440690023,-121.54780594240152,23.420097956978385,0.0,0.0,3.556863162745903,-0.24117876828997833,0.43629085686585534,2.5756755777957556,-0.11986563752848631,0.4143863014113337,-0.9811875852213108,0.12131313073437566,-0.02190455533249799,0.45,0.45,-7.050000001970962,-3.000000000009747,3.9000000001272626,3.9000000001272626,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0059913,200.0000000001819,166.908684258842,0.8345434212934509,0.9380450524333592,True,-2.681523373439243e-06,3.999997989000467,-8.453488221926708e-10,3.9999979890013657,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1015950427144214,-3.8453182335247997,-8.853692090000001,3.566773488,-7.050000001970962,-3.000000000009747,3.9000000001272626,3.9000000001272626,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.832590464,36.95335815816,135.1268553744,343.832590464,36.95335815816,135.1268553744,339.5447643319255,42.6035596406207,342.2071160558686,-172.84832459290047,131.92685931574658,366.75660387809177,-21.082528068463596,366.75660387809177,False,-2.679564126308833,-8.834150492900449,-11.988375134463595,-15.555148622463594,30.980238891996827,30.692284366289584,11.949472365794755,-341.83295125085306,15.998241103528777,-0.24275974437129128,-1.0173014594187832,5.2800536
17533,17705531833200,5.6973,True,udp,127.0.0.1:58018,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5158333,-1.180815789,-5.536241337,195.9798218,-2.1468764324659206,-1.7512267771295742,-1.2233008285172182,37.154114580903546,-1.1511662866500374,2.739583217055675,-30.56661721056,-5.296338799224,4.96891342512,31.022077503600002,-4.96891342512,32.33310844008,-9.099966998,189.830152116809,343.6797756312,36.92687917632001,135.10203045072,46.95249642,39.34781908,135.11140884192,46.949405,39.347334,4.444492046736,32.275118838000004,0.4836412997208,1.874218889604,3.323438438,0.8570669532,-0.7845651181,0.4696839312,632.0664585008683,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108672938,-0.01073468199,0.9198417292,-14.02727374863078,-1.4192377260476114,-121.48965950116231,9.38522056066157,-1.4192377260476114,-121.48965950116231,23.412494309292352,0.0,0.0,3.7514828407495235,-0.23228701007485522,0.4683059159671641,2.770385065180274,-0.11115620114228533,0.44633554626221283,-0.9810977762471587,0.12113080894612803,-0.021970369623602222,0.45,0.45,-7.199999997502378,-2.849999999894668,4.199999999784462,4.199999999784462,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0056973,200.0000000001819,175.5217383672968,0.8776086918356858,0.9373641627445412,True,-2.6918814540989253e-06,3.999997983630411,-2.001118062922025e-09,3.999997983631317,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1011920807177564,-3.8454336500030495,-8.859679775,3.5637256609999994,-7.199999997502378,-2.849999999894668,4.199999999784462,4.199999999784462,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,343.6797756312,36.92687917632001,135.10203045072,343.6797756312,36.92687917632001,135.10203045072,339.3919494991255,42.5770806587807,342.05219365214026,-172.84953868909992,131.90203439206658,366.6031230895438,-21.08761748273347,366.6031230895438,False,-2.6796908059088764,-8.82936048909994,-11.987650484733472,-15.551376145733471,30.988155157735378,30.700710194655358,11.941193567351585,-341.6781628881151,15.991753738848423,-0.24294325404282804,-1.017942725819336,5.2857509
