truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17636,12830440128200,11.5591,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2858333,-9.460581974,-3.555390763,187.4796865,18.784430022322525,-4.353237447500643,-4.575821206155975,-30.728067754962627,-0.957136672115679,-1.341988441048377,-22.622529064224,-3.878470735296,3.5877977702880006,22.952589321552004,-3.5877977702880006,31.074971733599998,-8.884206301,189.72837298270176,459.42778960080005,15.140279254560001,159.96382471992,46.95353756,39.34753289,159.98041117392,46.949405,39.347334,4.444492046736,31.02992174496,-0.412852381812,1.6209190439568002,2.990258396,-0.7612362505,0.1553501802,2.113121985,582.4370752460648,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230463733,0.01373389515,0.7687879909,-13.406308002894932,1.814049381563616,-101.54580069296806,16.253724632206172,1.814049381563616,-101.54580069296806,29.6600326351011,0.0,0.0,-1.0993044141358195,-0.1379341500912022,-0.18804823801751347,-2.2634884567163613,0.0498397969256163,-0.24046518991490076,-1.1641840423093783,0.18777394696258576,-0.05241695191094546,0.55,0.55,-6.450000002656562,-1.9499999997771524,4.349999999899541,4.349999999899541,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0115591,200.0000000001819,86.51192566895347,0.43255962834437395,0.9931648910803573,False,7.9999959938518685,1.5121702667819648e-08,3.380784541207049e-11,7.9999959938518685,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.931924626822633,1.0413969153116993,-6.545649159,5.328815538000001,-6.450000002656562,-1.9499999997771524,4.349999999899541,4.349999999899541,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.42778960080005,15.140279254560001,159.96382471992,459.42778960080005,15.140279254560001,159.96382471992,455.1399634687255,20.7904807370207,455.6145634586204,-177.38458626427956,156.7638286612666,481.8293561128547,-18.98686242054326,481.8293561128547,False,-7.112959246981291,-4.864272764279576,-10.10265611954326,-15.431471657543261,22.775945185331686,22.70407375374365,21.222154285567647,-452.10813377800343,56.4168929254363,-0.3574113070434649,-0.47774339082970046,5.8943924
17637,12830442459500,2.3313,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2908333,-9.365792748,-3.580616675,187.4606261,18.631707331348647,-4.357860898342814,-4.582456830916614,-54.77705504033494,-0.9365820369607322,-2.6480811020149084,-22.631511748824003,-3.8741062004640003,3.599987569632,22.960706063256,-3.599987569632,31.0846887576,-8.910806575,189.71385073713057,459.3146530224,15.120898077168,159.94586346552,46.95353654,39.34753264,159.96244172040002,46.949405,39.347334,4.444492046736,31.039782543120005,-0.40513076758800004,1.6203842046912,2.9883256,-0.7467644442,0.1548114417,2.133188529,582.8023925248356,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228982646,0.01352930352,0.7687432639,-13.352979252558328,1.357033655750472,-101.6068024031799,16.298542996018018,1.357033655750472,-101.6068024031799,29.65152225302457,0.0,0.0,-2.890796779755142,-0.1353757540809825,-0.39944877986037575,-4.05486269859508,0.05243836641820492,-0.4519213310046064,-1.1640659191111022,0.1878141205263038,-0.052472551212021566,0.55,0.55,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0023313,199.99999999961346,428.94522369493416,2.1447261184788156,0.9985092418891444,False,7.99999599851962,-6.688262582654758e-10,-1.314985009770453e-09,7.99999599851962,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.932270626027946,1.0387581702544233,-6.5689422749999995,5.330189900000001,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.3146530224,15.120898077168,159.94586346552,459.3146530224,15.120898077168,159.94586346552,455.0268268903255,20.7710995596287,455.50066055582647,-177.38637222595577,156.74586740686658,481.71580700234995,-18.989250093248902,481.71580700234995,False,-7.100222963086367,-4.846998325955781,-10.078443518248902,-15.408633418248902,22.784630897633864,22.716085790797894,21.205933603116133,-452.0076340915446,56.3023133606295,-0.3569900310960637,-0.4769337302229641,5.8967237
17638,12830445632300,3.1728,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.2958333,-9.272002942,-3.605841376,187.4414811,18.359657017943633,-4.362355898922811,-4.595623431988441,-53.89998441984839,-0.8463262185700187,-2.6125378330706015,-22.640543573280002,-3.8696215073760003,3.6121791307200004,22.968852471144,-3.6121791307200004,31.094444399760004,-8.937377109,189.69902264668838,459.20147163840005,15.101539046544,159.92784125112001,46.95353552,39.34753238,159.94441127640002,46.949405,39.347334,4.444492046736,31.049681166960003,-0.39751236230160003,1.6198013950872001,2.986302113,-0.7324910134,0.1474217168,2.090532378,583.1692774032854,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232360331,0.01008046101,0.7691752484,-13.364173700453952,1.3314834475567867,-101.59695181641291,16.278780374750635,1.3314834475567867,-101.59695181641291,29.64295407520459,0.0,0.0,-2.8254872339125283,-0.12894031091914032,-0.3933307781375085,-3.989434808827029,0.058986753092782444,-0.4458575055976458,-1.163947574778919,0.18792706395769007,-0.052526727460137264,0.55,0.55,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0031728,200.0000000001819,315.1790216843167,1.5758951084201502,1.0021499988563922,False,7.99999598443445,1.653012925151298e-08,-1.2497866075378283e-09,7.99999598443445,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.932617277263237,1.0361075973473417,-6.592143489,5.331535733,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.20147163840005,15.101539046544,159.92784125112001,459.20147163840005,15.101539046544,159.92784125112001,454.9136455063255,20.7517405290047,455.3867143459918,-177.38815604059718,156.7278451924666,481.6021979409061,-18.99163371095005,481.6021979409061,False,-7.087178687285586,-4.829637140597185,-10.054256601950051,-15.38579233495005,22.793360604599947,22.728140969950836,21.189687206606052,-451.90736485660256,56.18534676585571,-0.35655315523751835,-0.4761251807818381,5.8998965
17639,12830451103000,5.4707,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3008333,-9.179549389,-3.631066739,187.4222332,18.091954336935956,-4.366398178619858,-4.608611442115527,-53.04067287259377,-0.7552659960828312,-2.576632596320348,-22.649572529568005,-3.865199444592,3.6243699572400003,22.977008126664,-3.6243699572400003,31.104209917440002,-8.963919595,189.6843602556405,459.0882448392,15.082202260224001,159.90975807671998,46.95353451,39.34753213,159.92631990288,46.949405,39.347334,4.444492046736,31.059589788240004,-0.38981118674640003,1.6191988774200001,2.984242695,-0.7180738737,0.1500045734,2.106308561,583.5366520967845,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1230859931,0.009884130509,0.7690914438,-13.375424502869219,1.3055510210277659,-101.58588241692334,16.25896447268475,1.3055510210277659,-101.58588241692334,29.634388975553964,0.0,0.0,-2.76150449964906,-0.1224130816073902,-0.38715946117871364,-3.9253335055723433,0.06562498397922052,-0.43973532361688017,-1.1638290063300285,0.18803806558661074,-0.05257586253307385,0.55,0.55,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0054707,200.0000000001819,182.7919644652421,0.9139598223253793,1.001195518213403,False,7.999996000440856,1.9875898024657168e-08,-2.333832571643768e-09,7.999996000440856,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.932964898825788,1.033442661599592,-6.615309434,5.332852856000001,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,459.0882448392,15.082202260224001,159.90975807671998,459.0882448392,15.082202260224001,159.90975807671998,454.80041870712546,20.7324037426847,455.2727242226645,-177.3899376913468,156.70976201806656,481.4885283502457,-18.99401329515869,481.4885283502457,False,-7.074297946987315,-4.8121708913467955,-10.030093700158691,-15.362946556158692,22.802090687820343,22.74019723044382,21.17345436677413,-451.8068622137883,56.069712658950365,-0.3561239456662523,-0.4753163364466456,5.9053672
17640,12830458311900,7.2089,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3058333,-9.088410511,-3.656290559,187.4028834,17.828512370628104,-4.369983389830208,-4.621419298841961,-52.19850194792701,-0.6633788551226102,-2.5404274047051874,-22.658602415496002,-3.86082597912,3.6365609727360004,22.985174367888,-3.6365609727360004,31.113987352800002,-8.990435759,189.6698272957586,458.97497323440007,15.062887459128,159.89161394232,46.95353349,39.34753187,159.90816759984,46.949405,39.347334,4.444492046736,31.06951020528,-0.38204163083520004,1.6185763499376002,2.982146651,-0.7035396292,0.1529728424,2.121794495,583.90459369255,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229354949,0.009685332229,0.7689983021,-13.38673419084223,1.2792926368255781,-101.57357974799093,16.239087994736902,1.2792926368255781,-101.57357974799093,29.625822181130907,0.0,0.0,-2.6988025496570263,-0.11579222426704928,-0.38094508235722535,-3.86251276965822,0.07235486071552527,-0.4335649877279527,-1.1637102205435212,0.18814708500969093,-0.052619905397843725,0.55,0.55,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0072089,199.99999999961346,138.71741874627196,0.6935870937327003,0.9968235161226688,False,7.999996000023532,-2.0978178985608942e-08,-1.7435684007693908e-09,7.999996000023532,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.933313458327926,1.0307634999014539,-6.638437209999999,5.3341452,-5.250000000017057,-3.150000000124826,2.099999999892231,2.099999999892231,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.97497323440007,15.062887459128,159.89161394232,458.97497323440007,15.062887459128,159.89161394232,454.6871471023255,20.713088941588698,455.1586907810879,-177.3917172131678,156.69161788366657,481.3747987883817,-18.996388820857305,481.3747987883817,False,-7.061544508926431,-4.794600613167802,-10.005953061857305,-15.340098261857305,22.810824294498232,22.752257848642895,21.157232042229793,-451.7061631080281,55.95512491074892,-0.35570062277075987,-0.4745072126706647,5.9125761
17641,12830462897400,4.5855,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3108333,-8.998565161,-3.681510613,187.3834329,17.569246115001587,-4.373107626700568,-4.634045513050438,-65.11411762000837,0.3134960472786356,-3.3523485980162837,-22.667633313360003,-3.856500190464,3.6487528172880004,22.993351075944002,-3.6487528172880004,31.123776736320004,-9.016927185,189.65542130332406,458.86165621440006,15.043594405512,159.8734088784,46.95353247,39.34753162,159.88995430632,46.949405,39.347334,4.444492046736,31.07944229616,-0.37420476533040004,1.617935566764,2.980017256,-0.688890378,0.1563170691,2.136990658,584.2731041057922,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227845678,0.009484103648,0.7688967151,-13.364044884404196,0.9873733590818428,-101.4163415193306,16.253208442777048,0.9873733590818428,-101.4163415193306,29.617253327181245,0.0,0.0,-3.660987925757745,-0.027865279515955643,-0.5123470627801209,-4.8245791510408855,0.16038882352615105,-0.5650058733468757,-1.1635912240629045,0.1882541031098976,-0.052658810539638376,0.55,0.55,-4.650000000129699,-3.9000000001272626,0.5999999998873579,0.5999999998873579,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0045855,200.0000000001819,218.0787264202377,1.0903936321001968,0.9976738492511772,False,7.999995996628404,-2.5930608896218565e-08,-1.282897676979644e-09,7.999995996628404,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.933662919903454,1.0280702768610184,-6.661527869,5.335416572,-4.650000000129699,-3.9000000001272626,0.5999999998873579,0.5999999998873579,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.86165621440006,15.043594405512,159.8734088784,458.86165621440006,15.043594405512,159.8734088784,454.5738300823255,20.693795887972698,455.0446133995743,-177.3934946313829,156.67341281974657,481.26100867258583,-18.998760313586985,481.26100867258583,False,-7.048915934706997,-4.77692753138291,-9.981833128586985,-15.317249700586984,22.819561458737784,22.76432306156907,21.141019979858523,-451.60527002727713,55.84156397843894,-0.35528307627370126,-0.4736977397544845,5.9171616
17642,12830466256800,3.3594,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3158333,-8.91013451,-3.706716949,187.3638726,17.245894002868518,-4.37134810998102,-4.650731420862229,-64.05351292442741,0.4059531873372291,-3.3158513297058994,-22.67668658964,-3.852126749376,3.6610197218880005,23.001543322704002,-3.6610197218880005,31.133595990240003,-9.043572239,189.6408992296402,458.74829408400007,15.024323114616,159.85514264112,46.95353145,39.34753137,159.87167986992,46.949405,39.347334,4.444492046736,31.089399472080004,-0.3664073836176,1.6173394261224001,2.977968866,-0.6743224045,0.1834004663,2.114012498,584.6428574905574,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228922347,0.007279380382,0.7677319771,-13.375274384286149,0.9615011134326993,-101.40631647331185,16.233378212989336,0.9615011134326993,-101.40631647331185,29.608652597275483,0.0,0.0,-3.5820240973440036,-0.02160513393429256,-0.5060627320229882,-4.745496112334037,0.16680128179103695,-0.5587058416755741,-1.1634720155323608,0.18840641583379492,-0.052643109639027706,0.55,0.55,-4.650000000129699,-3.9000000001272626,0.5999999998873579,0.5999999998873579,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0033594,200.0000000001819,297.67220336964937,1.488361016846893,1.0009486752916188,False,7.99999600089061,7.054381065407789e-09,-1.7487613579447725e-09,7.99999600089061,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.934013432164841,1.0253617308267235,-6.684685815,5.336855289999999,-4.650000000129699,-3.9000000001272626,0.5999999998873579,0.5999999998873579,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.74829408400007,15.024323114616,159.85514264112,458.74829408400007,15.024323114616,159.85514264112,454.4604679519255,20.674524597076697,454.93049238141674,-177.3952699447536,156.65514658246659,481.1471582054417,-19.001127732172048,481.1471582054417,False,-7.0361691743938195,-4.759142544753615,-9.957555493172048,-15.294410783172047,22.828319187826338,22.77643311955802,21.124780850443294,-451.5044205133927,55.72711328665543,-0.35485919398048005,-0.4728802162497305,5.920521
17643,12830469715400,3.4586,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3208333,-8.823293065,-3.731896556,187.3441893,16.927800577593246,-4.369125199320715,-4.66723408302015,-63.01394425970311,0.49864451558669437,-3.279031289632332,-22.685739533688,-3.847806236808,3.673281066936,23.009745566904,-3.673281066936,31.14342582072,-9.070176999,189.62651758791196,458.6348865384,15.005073543768,159.83681510856002,46.95353043,39.34753111,159.85334410776,46.949405,39.347334,4.444492046736,31.099366554000003,-0.3585344368032,1.616732315424,2.975900675,-0.6596244085,0.1913959661,2.126921185,585.013127503317,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227418266,0.007080732721,0.7676512843,-13.386539999279394,0.9352626239016857,-101.39565813398175,16.213513562862765,0.9352626239016857,-101.39565813398175,29.60005356214216,0.0,0.0,-3.5046314802527743,-0.01530297822503499,-0.4997336717470857,-4.667984076153736,0.17325375688708605,-0.5523559027523399,-1.163352596307708,0.18855673523414465,-0.05262223100525414,0.55,0.55,-4.650000000129699,-3.9000000001272626,0.5999999998873579,0.5999999998873579,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0034586,199.99999999961346,289.13433181055916,1.44567165905559,1.0040037803422546,False,7.999995977562401,-1.3562113945764231e-08,1.7164547561066001e-09,7.999995977562401,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.934365215098131,1.0226360321526355,-6.707797231000001,5.338280442999999,-4.650000000129699,-3.9000000001272626,0.5999999998873579,0.5999999998873579,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.6348865384,15.005073543768,159.83681510856002,458.6348865384,15.005073543768,159.83681510856002,454.34706040632545,20.6552750262287,454.81632741830884,-177.39704315583438,156.6368190499066,481.03324705092007,-19.003491072842166,481.03324705092007,False,-7.023560743746316,-4.741232455834393,-9.933314073842167,-15.271594516842166,22.837079366305737,22.788544649148385,21.108554954117988,-451.4033645618009,55.613794588790114,-0.3544417590921173,-0.47206301324921335,5.9239796
17644,12830473833700,4.1183,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3258333,-8.738014736,-3.757047231,187.3243844,16.614862202569796,-4.366439084368684,-4.683552065410841,-61.994840157730614,0.5911966895764561,-3.2419338417290122,-22.694793898104002,-3.843530237232,3.68554293624,23.017958092008,-3.68554293624,31.1532675384,-9.096756143,189.61225483492623,458.5214338824,14.98584546132,159.81842625024004,46.95352941,39.34753086,159.83494705032,46.949405,39.347334,4.444492046736,31.10934451728,-0.3505952822472,1.6161202502016,2.973823667,-0.6448137106,0.1996453524,2.139529761,585.3839668123561,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225912389,0.006879593773,0.7675688963,-13.397828384719089,0.9086950709491729,-101.38477587117552,16.193625150336327,0.9086950709491729,-101.38477587117552,29.591453535055418,0.0,0.0,-3.4287675031562954,-0.008992858652656525,-0.49336734789952774,-4.592000476595494,0.17971217331296652,-0.5459635223887055,-1.1632329733036175,0.18870503202527902,-0.05259617454341044,0.55,0.55,-4.650000000129699,-3.9000000001272626,0.5999999998873579,0.5999999998873579,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0041183,200.0000000001819,242.8186387587111,1.2140931937924513,1.0057200664429813,False,7.999995996349182,-9.976350898166508e-09,-3.4501057566416193e-10,7.999995996349182,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.934718226186891,1.019893372776619,-6.730870898,5.339708912000001,-4.650000000129699,-3.9000000001272626,0.5999999998873579,0.5999999998873579,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.5214338824,14.98584546132,159.81842625024004,458.5214338824,14.98584546132,159.81842625024004,454.23360775032546,20.6360469437807,454.70211880234564,-177.39881429445992,156.6184301915866,480.9192754704466,-19.00585031883201,480.9192754704466,False,-7.011069129386158,-4.7231986944599385,-9.90909417583201,-15.24880308783201,22.845843356201282,22.80066091807678,21.09233926149768,-451.3021241071862,55.50143799654489,-0.3540297081721388,-0.47124549687004846,5.9280979
17645,12830478482700,4.649,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3308333,-8.654273949,-3.782166779,187.3044592,16.306977372595178,-4.363290653782466,-4.6996839900708025,-84.19045084593436,1.4882945329838768,-4.454100261092316,-22.703849798712,-3.8392976137440002,3.6978056132640003,23.026180791336003,-3.6978056132640003,31.16312114328,-9.123310376,189.59810804859822,458.40793581120005,14.966638650864,159.79997609664,46.95352839,39.34753061,159.81648866712,46.949405,39.347334,4.444492046736,31.11933311808,-0.34259105776800003,1.6155047306808,2.971740623,-0.629892527,0.2081383205,2.151838472,585.7553744600691,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224404966,0.006676003719,0.7674855767,-13.452230744480085,0.4860116803784782,-101.1858812036259,16.130621415677435,0.4860116803784782,-101.1858812036259,29.582852164605743,0.0,0.0,-5.082254369578376,0.07196706650688771,-0.689407077896091,-6.245367521250572,0.2608183550206616,-0.7419720261353553,-1.163113152756852,0.18885128844598298,-0.05256494829349704,0.55,0.55,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.004649,200.0000000001819,215.10002151000214,1.0755001075490325,1.0063629041600917,False,7.999995974479001,1.4336806131165503e-08,1.7073500391262542e-09,7.999995974479001,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9350724248484985,1.0171339308198597,-6.753907402,5.3411435969999985,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.40793581120005,14.966638650864,159.79997609664,458.40793581120005,14.966638650864,159.79997609664,454.1201096791255,20.6168401333247,454.58786621737283,-177.4005833850856,156.59998003798657,480.80524317020695,-19.008205483828267,480.80524317020695,False,-6.998691433683803,-4.705042585085607,-9.884895107828267,-15.226038704828266,22.854611215883903,22.81278207108674,21.07613361982652,-451.2007023599637,55.39001987668436,-0.3536229027483389,-0.4704276375972444,5.9327469
