truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18327,12687262621200,3.2917,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5433333,10.17072578,-10.26326458,211.744824,0.6881311188863877,-2.186249436683593,1.9618073386941233,0.16893733269128633,-2.2712166391931183,0.8471846153443167,-31.626847734240002,-7.907092055736,8.248918355064,32.6003006616,-8.248918355064,38.27001207552,-14.19962688,194.03689161401866,246.15287549616002,140.65266586200002,115.72855282488001,46.95161915,39.34918163,115.73485709472,46.949405,39.347334,4.444492046736,38.241107160000006,0.5419853229360001,1.3848465823968,2.073977777,0.8114580587,-0.1556135526,0.6796278141,887.1461442056585,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774811381,-0.01867479942,0.8596276405,-21.4513560248405,-2.467626370424026,-113.52158423110734,2.3386066499445994,-2.467626370424026,-113.52158423110734,23.78996267345063,0.0,0.0,1.0811987122460387,-0.29413969143154234,0.1679141599407689,0.00719156186525785,-0.20830865717628252,0.1384149522857664,-1.0740071504160322,0.08583103436372522,-0.029499207722793394,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0032917,200.0000000001819,303.79439195552453,1.518971959776241,0.9797796888164646,False,-8.08651089923007e-06,11.99999675187467,-2.659659603665432e-09,11.999996751877395,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.313636633873177,-10.20479857170589,-12.337242357,3.9363623000000008,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,246.15287549616002,140.65266586200002,115.72855282488001,246.15287549616002,140.65266586200002,115.72855282488001,241.86504936408548,146.3028673444607,282.67159584419227,-148.8304819681763,112.52855676622657,304.24645796622224,-21.706975643690132,304.24645796622224,False,17.132626417805056,-0.5753059681762807,-7.507348763690132,-11.443711063690133,31.153676061025745,31.995436433451196,9.50905791202563,-270.1281630341811,-83.27068291350338,1.9465789494286794,-0.7266389746802396,9.1725465
18328,12687266463800,3.8426,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5483333,10.17276825,-10.27577934,211.7526783,0.6889353757327082,-2.1972396655920248,1.9660550770457998,0.1493582870980535,-2.0960303007697973,0.852855501790923,-31.63043718096,-7.917013158576001,8.257163914392,32.606190433920005,-8.257163914392,38.2799174964,-14.21078244,194.05227461408546,245.99472974184,140.61310839984,115.68729460920001,46.95161773,39.34918111,115.69359192960002,46.949405,39.347334,4.444492046736,38.25107491248,0.5431325654472,1.3828804230576,2.070496561,0.8129653861,-0.1505807837,0.6752292768,887.6089691530401,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755478787,-0.01871792595,0.8585936376,-21.468990932710874,-2.473309735073062,-113.38515972068917,2.313074940570145,-2.473309735073062,-113.38515972068917,23.782065874615487,0.0,0.0,1.0795617314150905,-0.27814892914587314,0.16897899630848326,0.005681045634060653,-0.19240853335418623,0.13934451340908574,-1.0738806858189927,0.08574039584591964,-0.029634482953630234,0.55,0.55,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0038426,200.0000000001819,260.24046218706087,1.3012023109341209,0.9822310467757743,False,-8.07231441116163e-06,11.999996700234272,8.389786643192565e-10,11.999996700236988,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.315035482984302,-10.203932981077699,-12.346275901,3.9350030999999994,-2.699999999779589,-1.0500000002325944,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.99472974184,140.61310839984,115.68729460920001,245.99472974184,140.61310839984,115.68729460920001,241.70690360976545,146.2633098823007,282.5158103015588,-148.8207463156429,112.48729855054657,304.0864604114201,-21.710609561247598,304.0864604114201,False,17.12697907027166,-0.5734246156429208,-7.499827121247598,-11.434830221247598,31.16025106839665,32.004350437174594,9.501410160107765,-269.98749215350733,-83.1981799741207,1.9473813417803831,-0.7264185162554622,9.1763891
18329,12687276293600,9.8298,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5533333,10.17481579,-10.28835256,211.760544,0.6955701525158098,-2.2099345029556243,1.9704129017893601,2.48327908161026,-2.9490882457384737,0.8911943578683877,-31.63402592664,-7.926942753144,8.265398717328,32.612083924800004,-8.265398717328,38.2898265444,-14.22191355,194.06766683877274,245.83656606528,140.57350134672,115.6459951236,46.9516163,39.34918059,115.65228546408001,46.949405,39.347334,4.444492046736,38.261048273280004,0.5442680859600001,1.380860560092,2.066936526,0.8144543154,-0.177620451,0.6737044646,888.0720880852118,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747027552,-0.01858948418,0.8597574507,-21.472305707424574,-2.456375221047472,-113.53732119402001,2.3018546049143644,-2.456375221047472,-113.53732119402001,23.77416031278376,0.0,0.0,1.2533149281125857,-0.355693355681378,0.1751721356994837,0.1795607314309374,-0.2700449861685159,0.14538168912961758,-1.0737541965460664,0.08564836956709483,-0.02979044647495887,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0098298,199.99999999961346,101.73146961281003,0.5086573480650333,0.9731002844241291,False,-8.06929065855222e-06,11.999996720156396,-4.718036183959384e-09,11.999996720159109,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.316436243503185,-10.20306594193311,-12.355289085999999,3.93356099,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.83656606528,140.57350134672,115.6459951236,245.83656606528,140.57350134672,115.6459951236,241.54873993320547,146.2237028291807,282.3599919117365,-148.81100664564622,112.44599906494656,303.92641829579384,-21.714242367776883,303.92641829579384,False,17.121326515581018,-0.5715506456461981,-7.492328817776883,-11.425889807776883,31.16683055375917,32.01326523068044,9.49376504101559,-269.84678575303417,-83.12567143278875,1.9481842515911927,-0.7262002274736968,9.1862189
18330,12687282144100,5.8505,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5583333,10.17691235,-10.30099905,211.7684191,0.707838425665723,-2.22429413565608,1.9748804210216715,2.4122316349131347,-2.7642107421778745,0.8967384132315482,-31.637612721600004,-7.936874097264,8.273642569776001,32.61797833008,-8.273642569776001,38.29973900616,-14.2330541,194.0830572872909,245.678384436,140.5338446112,115.60465452048,46.95161488,39.34918007,115.61093788104,46.949405,39.347334,4.444492046736,38.271026571840004,0.5453909880576001,1.3787974703904,2.063313433,0.8159235233,-0.1716712751,0.6704042333,888.5354909473193,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727449991,-0.01863340662,0.8586571836,-21.490252511249945,-2.4621631424800414,-113.39202608453893,2.2759954321437266,-2.4621631424800414,-113.39202608453893,23.766247940724742,0.0,0.0,1.2478337367255798,-0.33885200500717133,0.17625438307454516,0.17420605778903478,-0.25329703630137007,0.14628775962232773,-1.073627678936545,0.08555496870580132,-0.02996662345221744,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0058505,200.0000000001819,170.92556191778482,0.8546278095881468,0.9717300708649295,False,-8.065629407555397e-06,11.99999674094083,-5.893945331791883e-09,11.99999674094354,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.317838558762002,-10.202197673986525,-12.364312482999999,3.9320550500000007,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.678384436,140.5338446112,115.60465452048,245.678384436,140.5338446112,115.60465452048,241.39055830392545,146.1840460936607,282.2041405978912,-148.80126296052316,112.40465846182656,303.76633160130535,-21.717874095202944,303.76633160130535,False,17.11567975218594,-0.5696820605231778,-7.484819995202944,-11.416875045202945,31.173409959563717,32.02218390418064,9.486121637120673,-269.7060278541505,-83.05320890688438,1.9489887204913066,-0.725980326324273,9.1920694
18331,12687283639600,1.4955,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5633333,10.17906608,-10.31371855,211.7763038,0.7197556378342769,-2.237731071393679,1.9793756055211205,2.3431806693934254,-2.5801856657443056,0.9022557040172248,-31.64119506648,-7.946792167344,8.281938588744,32.62386752328,-8.281938588744,38.3096542416,-14.24427778,194.09842149434198,245.52018488448002,140.49413825424,115.56327258648001,46.95161346,39.34917955,115.56954893664,46.949405,39.347334,4.444492046736,38.2810076136,0.5464978293288,1.3767367852560002,2.059695658,0.8173678888,-0.165084115,0.6670655344,888.9991499688124,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707877843,-0.01867671214,0.857559245,-21.50818901299406,-2.4678696214230564,-113.2470789594348,2.2501447127734457,-2.4678696214230564,-113.2470789594348,23.75833372265375,0.0,0.0,1.242503393914669,-0.32208694770031704,0.17732119961437307,0.16900226105982225,-0.23662573787309668,0.14718954084937652,-1.0735011329904285,0.08546120990856944,-0.030131658697205643,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0014955,200.0000000001819,668.6726847208291,3.343363423601105,0.9788024726691669,False,-8.057834916475048e-06,11.999996695162906,3.8256269263570175e-09,11.99999669516561,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.319242463916284,-10.201328154505825,-12.373414208,3.93055923,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.52018488448002,140.49413825424,115.56327258648001,245.52018488448002,140.49413825424,115.56327258648001,241.23235875240547,146.1443397367007,282.0482564142623,-148.7915152425403,112.36327652782657,303.60620029636135,-21.721504702239244,303.60620029636135,False,17.110063263117695,-0.5678190425402931,-7.477226922239243,-11.407786152239243,31.179979361533544,32.03111319957878,9.478477953752598,-269.56518299359476,-82.98090782797686,1.949797100409193,-0.7257505536089047,9.1935649
18332,12687290362000,6.7224,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5683333,10.18127504,-10.32650658,211.7841993,0.7313316868673825,-2.2502500038386795,1.9838983177778367,2.2760857829322085,-2.3972181381932134,0.9077445182275253,-31.644772961280005,-7.956697073112,8.290286618784,32.62975153488,-8.290286618784,38.31957234216,-14.25558425,194.1137596891092,245.3619674412,140.4543823368,115.5218490168,46.95161204,39.34917902,115.52811841752,46.949405,39.347334,4.444492046736,38.29099139856,0.547588537536,1.3746813765144,2.056087491,0.818787322,-0.1578866211,0.6636892303,889.463067543704,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01688316919,-0.01871940273,0.8564654472,-21.526107646231942,-2.4734949185423045,-113.1027179320107,2.2243100755035927,-2.4734949185423045,-113.1027179320107,23.750417720845892,0.0,0.0,1.2373209077963865,-0.3054168316808764,0.17837236689669594,0.16394634868192423,-0.22004973663444846,0.1480867617827561,-1.0733745591144623,0.08536709503286978,-0.030285605154614367,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0067224,199.99999999961346,148.75639652505058,0.7437819826266904,0.9756845885135393,False,-8.089808414463162e-06,11.999996751029435,2.9336444384853166e-10,11.999996751032162,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.320648172140247,-10.20045725042246,-12.382594071,3.92907767,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.3619674412,140.4543823368,115.5218490168,245.3619674412,140.4543823368,115.5218490168,241.07414130912545,146.10458381926068,281.8923394151241,-148.78176347392943,112.32185295814656,303.44602431550004,-21.72513413147107,303.44602431550004,False,17.10447683696134,-0.5659627739294137,-7.469549881471069,-11.398627551471069,31.186538808560815,32.040053118221365,9.470833996305972,-269.4242516168208,-82.90876709762107,1.9506093798923083,-0.725510918647013,9.2002873
18333,12687295121800,4.7598,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5733333,10.1835374,-10.33935954,211.7921061,0.7425782393316643,-2.262943654033727,1.988440426374791,2.21171863680684,-2.6499692271329827,0.909954844442818,-31.648347838560003,-7.966588860288,8.298689887728,32.63563173648,-8.298689887728,38.329495197600004,-14.2669782,194.12907124133895,245.20373210616,140.41457691984002,115.48038356760001,46.95161061,39.3491785,115.4866459884,46.949405,39.347334,4.444492046736,38.3009796336,0.5486627969064001,1.3726367055720001,2.052496994,0.8201813281,-0.1490576585,0.6601384234,889.9273332080783,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674930268,-0.01877018897,0.8552621724,-21.535865603232022,-2.4801896072822114,-112.94388345902372,2.2066302147952173,-2.4801896072822114,-112.94388345902372,23.74249581624795,0.0,0.0,1.2323710982059983,-0.32830611662661674,0.17888649184246705,0.15912314062618832,-0.24303341308342444,0.14844478557811866,-1.07324795757981,0.08527270357030865,-0.030441706386372013,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0047598,200.0000000001819,210.09286104458172,1.050464305221953,0.9763897486621659,False,-8.088794286709167e-06,11.999996739278417,-5.749147824474221e-10,11.999996739281144,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.322055771922877,-10.199584905787717,-12.391856534,3.9276186600000003,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.20373210616,140.41457691984002,115.48038356760001,245.20373210616,140.41457691984002,115.48038356760001,240.91590597408546,146.0647784023007,281.736389628723,-148.77200763367415,112.28038750894657,303.285803591574,-21.72876233788294,303.285803591574,False,17.098921124986873,-0.5641137336741622,-7.46178413788294,-11.38940279788294,31.193089540868876,32.04900601978127,9.463189073769717,-269.2832330929869,-82.83678902526131,1.9514257101852666,-0.7252609216526337,9.2050471
18334,12687298713500,3.5917,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5783333,10.18585163,-10.352281,211.8000237,0.7535050481147111,-2.275814217553093,1.993001172142906,2.148480501724945,-2.468279614907867,0.9152216650094797,-31.651919271600004,-7.97646766908,8.307147209904,32.64150776232,-8.307147209904,38.33942235072,-14.27845775,194.144356723989,245.04547890984,140.3747220948,115.43887596456,46.95160919,39.34917798,115.44513140544,46.949405,39.347334,4.444492046736,38.31097195296,0.5497206479784,1.3705991767032,2.048918801,0.8215499977,-0.1424857871,0.6567009129,890.3919239794111,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655394436,-0.01881165377,0.8541776797,-21.5537412666491,-2.4856529228561617,-112.80072807758623,2.1808278907416443,-2.4856529228561617,-112.80072807758623,23.734569156501102,0.0,0.0,1.2274746827601422,-0.3117501025849992,0.17990540272439937,0.1543533561362341,-0.22657205276023376,0.14930541284949098,-1.0731213264883264,0.08517804986543998,-0.03059998998337384,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0035917,200.0000000001819,278.4196898404655,1.3920984492010615,0.979354652451735,False,-8.065758110936683e-06,11.999996710947647,9.312861593002708e-11,11.999996710950358,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.323465173720693,-10.198711174968016,-12.401199801,3.9261767499999998,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.04547890984,140.3747220948,115.43887596456,245.04547890984,140.3747220948,115.43887596456,240.75765277776546,146.0249235772607,281.5804071252187,-148.76224769862586,112.23887990590656,303.1255380850258,-21.73238926808111,303.1255380850258,False,17.093395577385138,-0.5622713986258532,-7.453931518081111,-11.380108268081111,31.199631257116753,32.057971198926104,9.455543403045422,-269.14212821170304,-82.76497144613239,1.9522460303550597,-0.7250007279703842,9.2086388
18335,12687302566200,3.8527,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5833333,10.18821602,-10.3652683,211.8079528,0.7641194957777129,-2.287778605347625,1.997588188598885,2.087073279633449,-2.2877186218230943,0.9204579240073492,-31.655486254560003,-7.986333691512,8.315655930504,32.647378698000004,-8.315655930504,38.34935249088,-14.29001885,194.15961676731297,244.88720785224,140.33481789216,115.39732593336,46.95160777,39.34917745,115.40357442480001,46.949405,39.347334,4.444492046736,38.32096707648,0.5507622090144,1.3685680318704,2.045351841,0.8228935548,-0.1353158192,0.6532289669,890.8567800073787,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635871783,-0.0188525022,0.8530980244,-21.571596446005643,-2.4910348666672824,-112.65824984892524,2.1550441971746626,-2.4910348666672824,-112.65824984892524,23.72664064184584,0.0,0.0,1.2227167955726845,-0.29529555917887096,0.18090847521222286,0.14972212946150962,-0.21021250446749182,0.15016115239715958,-1.0729946662467569,0.08508305464358829,-0.030747322774388783,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0038527,199.99999999961346,259.55823188932436,1.29779115944913,0.9817895710906723,False,-8.073612490028248e-06,11.999996707268139,4.976951739621427e-09,11.999996707270853,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.324876501602766,-10.197835979910106,-12.410620141,3.924750549999999,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.88720785224,140.33481789216,115.39732593336,244.88720785224,140.33481789216,115.39732593336,240.59938172016547,145.9850193746207,281.424391917144,-148.7524836529829,112.19732987470655,302.9652277026986,-21.736014872595554,302.9652277026986,False,17.08789957970413,-0.5604364529829127,-7.445996022595555,-11.370746572595554,31.20616318919334,32.06694697214152,9.447897486651993,-269.0009382023625,-82.69331056490022,1.9530702087011331,-0.7247307291814729,9.2124915
18336,12687310579400,8.0132,True,udp,127.0.0.1:49672,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.5883333,10.19062885,-10.37831703,211.8158943,0.774430660263976,-2.2988428626950186,2.0022013198982087,2.027460022775976,-2.1084780603974864,0.925661896260505,-31.659048817920002,-7.996187058648,8.324215775208,32.65324454352,-8.324215775208,38.359285648560004,-14.30166097,194.17485177238126,244.72891896384002,140.29486440336,115.35573323016001,46.95160634,39.34917693,115.36197477216001,46.949405,39.347334,4.444492046736,38.33096500416,0.5517874126536,1.3665459722112,2.041800142,0.8242119167,-0.1275751638,0.6497234133,891.3219041647966,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01616367755,-0.01889273609,0.8520249132,-21.589424055284614,-2.4963356758057844,-112.51667274099903,2.1292862846105183,-2.4963356758057844,-112.51667274099903,23.718710339005487,0.0,0.0,1.218094697755788,-0.2789599237184473,0.18189550295044582,0.14522672076510484,-0.19397220375285043,0.15101172871891733,-1.072867977126265,0.08498771995203871,-0.03088377421797034,0.55,0.55,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0080132,200.0000000001819,124.79408975190935,0.6239704487589792,0.976145473277725,False,-8.081028312678651e-06,11.999996744343685,-3.4629241696393365e-09,11.999996744346406,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.326289915188539,-10.196959220407805,-12.420117172,3.9233439400000005,-2.699999999779589,-0.9000000001175156,1.6500000001199524,1.6500000001199524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.72891896384002,140.29486440336,115.35573323016001,244.72891896384002,140.29486440336,115.35573323016001,240.44109283176547,145.9450658858207,281.2683440747469,-148.74271547351384,112.15573717150657,302.80487241627117,-21.73963910316694,302.80487241627117,False,17.0824327541049,-0.5586097735138082,-7.43797813316694,-11.36132207316694,31.212685422471775,32.07593332974999,9.44025133433682,-268.85966354472276,-82.62180521610927,1.9538982337048163,-0.7244509589962892,9.2205047
