truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17917,1593351079900,3.6203,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2908333,-5.284590853,-16.19457717,174.2072036,-0.3748616096088474,-1.7621258329829403,-1.5289702404006176,-1.8683083838043608,0.30221575430382674,0.2888736582647032,-38.33333022168,-0.7042757571048001,12.42712969992,38.33979929688,-12.42712969992,40.4318897736,-17.95913324,181.05254326020238,257.30809128576004,-25.666110716951998,108.94673441496,46.95171951,39.34699685,108.95198307096001,46.949405,39.347334,4.444492046736,40.40963010768,0.47667232874640003,1.2539091588264002,1.777315392,0.6755050414,-0.2148188649,-0.03115677681,990.8537667439574,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01734782679,-0.01883513616,0.8413611192,-24.311673253033668,-2.4880021074247036,-111.12967467187997,-2.2980566830513482,-2.4880021074247036,-111.12967467187997,22.013616570427143,0.0,0.0,0.9113242757354693,-0.09376100720158202,0.07244938754295036,-0.13579518607095534,0.02664940879797106,0.0477527084253341,-1.0471194618064248,0.12041041599955309,-0.024696679117616253,0.55,0.55,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0036203,199.99999999961346,276.2202027456288,1.3811010137308133,0.9844866837356719,False,-2.391585586011824e-05,-3.9999980218082594,1.3572495349833957e-09,3.9999980218797555,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.403700852112421,3.979574044766596,-17.971892561999997,1.7645560700000011,-1.8000000002350312,-0.7500000000024367,1.0500000002325944,1.0500000002325944,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.30809128576004,-25.666110716951998,108.94673441496,257.30809128576004,-25.666110716951998,108.94673441496,253.0202651536855,-20.0159092344913,253.81073893932208,175.47686918160412,105.74673835630657,274.9586584814558,-22.618376886430084,274.9586584814558,False,-5.575674078598269,1.2696655816041016,-4.659243646430085,-6.423799716430086,38.158403768716695,40.002890437880666,6.873469778600903,-252.60989453685505,24.660340285642484,-0.840913927733447,-0.6676636159793669,7.5395397
17918,1593356324700,5.2448,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2958333,-5.284508808,-16.20404926,174.2001233,-0.38379439021868655,-1.7604613705345624,-1.5280585831885576,-1.7544804692300824,0.37325458612213563,0.18223958954251995,-38.34341401152,-0.6985127651256,12.436564308432,38.349775980000004,-12.436564308432,40.44482042592001,-17.96751634,181.04365788801127,257.11639692696,-25.669618260864,108.88458292128,46.95171778,39.3469968,108.88982383536,46.949405,39.347334,4.444492046736,40.4225840772,0.4767652519032,1.2533521709639999,1.775957466,0.6754207127,-0.2124836642,-0.03466811863,991.4935753230287,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01750076742,-0.01902975656,0.8413042123,-24.321612848715183,-2.5137056391451345,-111.12223599983719,-2.3182560574062463,-2.5137056391451345,-111.12223599983719,22.003356791753763,0.0,0.0,0.9196433588202134,-0.08728443631914067,0.05494654224015125,-0.12731473886236538,0.033070323462098844,0.030268473838951843,-1.0469580976419044,0.12035475976768135,-0.024678068401199404,0.55,0.55,-1.8000000002350312,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0052448,200.0000000001819,190.66503965832825,0.9533251982907742,0.984163205376545,False,-2.3919851135784098e-05,-3.999997967786728,-7.4433991748001915e-09,3.9999979678582482,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.40419262308873033,3.97952412723141,-17.980006726000003,1.763467079999998,-1.8000000002350312,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.11639692696,-25.669618260864,108.88458292128,257.11639692696,-25.669618260864,108.88458292128,252.82857079488548,-20.0194167784033,253.6199188911073,175.47266407059868,105.68458686262656,274.7586125286265,-22.621716832929415,274.7586125286265,False,-5.570993817412585,1.272540770598681,-4.654200492929416,-6.417667572929414,38.168637495367186,40.01577896139913,6.8662567532090275,-252.4219893593795,24.621180844653466,-0.8410612480165014,-0.667640804459643,7.5447845
17919,1593361411400,5.0867,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3008333,-5.284470707,-16.21351191,174.1930464,-0.39245242857032303,-1.7584511870714759,-1.5271477126475501,-1.7002599736463027,0.441934854193635,0.1820930691082192,-38.35349207112,-0.6927499164024,12.446001775968002,38.35974787776,-12.446001775968002,40.45774796928001,-17.97590024,181.03477750055296,256.92465215424,-25.673096995079998,108.82238424456,46.95171606,39.34699675,108.82761741672,46.949405,39.347334,4.444492046736,40.43553469392,0.4768564349568,1.2528020636568,1.774610294,0.6753340256,-0.2094277027,-0.03546642136,992.1334461464368,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01771689738,-0.01903652756,0.8412194928,-24.339900435246726,-2.514599219254672,-111.11115921629973,-2.346799710125408,-2.514599219254672,-111.11115921629973,21.993100727345425,0.0,0.0,0.92351063699168,-0.08101686283461494,0.05489844287654539,-0.12328614955241829,0.03928226403482154,0.03024328857148902,-1.0467967864898655,0.12029912686943649,-0.02465515430505637,0.55,0.55,-1.8000000002350312,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0050867,200.0000000001819,196.591110149999,0.982955550749101,0.9841510431541118,False,-2.389670242647357e-05,-3.9999979841734996,-2.3394571280199727e-09,3.999997984244881,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4046841517459974,3.9794741729406775,-17.988122204,1.7623883300000003,-1.8000000002350312,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.92465215424,-25.673096995079998,108.82238424456,256.92465215424,-25.673096995079998,108.82238424456,252.63682602216545,-20.0228955126193,253.42904767856263,175.4684582196074,105.62238818590656,274.5585021327103,-22.6250566653761,274.5585021327103,False,-5.5663192809455495,1.2754118196074273,-4.649156425376098,-6.411544755376099,38.17886597117178,40.02866416481652,6.859047331737727,-252.2340260894759,24.582072531761423,-0.8412093455454056,-0.6676174433639914,7.5498712
17920,1593363128200,1.7168,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3058333,-5.284475148,-16.22296342,174.1859729,-0.40084191134743724,-1.756099348875153,-1.5262375399691372,-1.6472562060796427,0.5097635062744543,0.1819633260240755,-38.36356473576,-0.6869863532280001,12.455441864784001,38.36971526448,-12.455441864784001,40.47067261704,-17.98428451,181.02590083732034,256.73285702856003,-25.676546907408,108.76013835432,46.95171433,39.34699671,108.76536381504,46.949405,39.347334,4.444492046736,40.44848220168,0.47694510676320007,1.2522596531592003,1.773275011,0.6752438866,-0.2061391662,-0.03626176489,992.773390226641,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01793283598,-0.01904326347,0.8411401866,-24.35816534474447,-2.515488161203531,-111.10081105146284,-2.3753176530132785,-2.515488161203531,-111.10081105146284,21.982847692176016,0.0,0.0,0.9272867247460871,-0.07482588187867185,0.05484876939474335,-0.11934880436347976,0.04541763118243648,0.030220784108622722,-1.0466355291637994,0.12024351304755017,-0.024627985299678808,0.55,0.55,-1.8000000002350312,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0017168,199.99999999961346,582.4790307548928,2.9123951537800927,0.9907492066780813,False,-2.390231319268632e-05,-3.999997965010136,-1.0863069332955888e-09,3.9999979650815507,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.40517543808561457,3.979424181982664,-17.996238431,1.7613210899999991,-1.8000000002350312,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.73285702856003,-25.676546907408,108.76013835432,256.73285702856003,-25.676546907408,108.76013835432,252.4450308964855,-20.0263454249473,253.23812535913075,175.46425162822567,105.56014229566657,274.3583273328663,-22.628396375394587,274.3583273328663,False,-5.561649209094668,1.278278728225672,-4.6441118653945885,-6.405432955394588,38.18908959814566,40.041546328862864,6.851841461854397,-252.04600535400996,24.543009605449434,-0.8413580344049744,-0.6675936081406746,7.551588
17921,1593370685600,7.5574,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3108333,-5.284520757,-16.23240211,174.1789025,-0.40896886216992084,-1.7534102528237134,-1.5253279820744385,-1.5954404980138652,0.576674999774352,0.18184958954726277,-38.373632035920004,-0.6812220158616,12.464884306656002,38.37967820112,-12.464884306656002,40.48359439968,-17.99266875,181.01702772642605,256.54101151944,-25.679968003944,108.69784525056001,46.95171261,39.34699666,108.70306299984,46.949405,39.347334,4.444492046736,40.46142653952,0.47703126457920003,1.2517258468608001,1.771952891,0.6751502948,-0.2026299224,-0.0370542014,993.4134075636415,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01814856429,-0.01904996417,0.8410668984,-24.37640508620432,-2.5163724507574026,-111.09127072815352,-2.4038074070759508,-2.5163724507574026,-111.09127072815352,21.97259767734908,0.0,0.0,0.9309737728174459,-0.06871746059591655,0.05479744669598896,-0.11550055348349457,0.05147045663500965,0.030200832650953125,-1.0464743263416152,0.1201879172309262,-0.02459661405859401,0.55,0.55,-1.8000000002350312,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0075574,200.0000000001819,132.32063937332947,0.6616031968660455,0.9858483066920827,False,-2.3927449414568036e-05,-3.9999980025280357,2.182690805874188e-09,3.999998002599601,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.40566650294494944,3.979374152321528,-18.004355001,1.760266640000001,-1.8000000002350312,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.54101151944,-25.679968003944,108.69784525056001,256.54101151944,-25.679968003944,108.69784525056001,252.25318538736548,-20.029766521483303,253.04715190054543,175.4600442902838,105.49784919190657,274.1580880971706,-22.631735967676608,274.1580880971706,False,-5.5569834361422465,1.2811417902838116,-4.639067217676608,-6.399333857676609,38.19930841116745,40.05442538285618,6.844639149773295,-251.85792717099483,24.503991636212426,-0.8415073039634602,-0.6675693529062307,7.5591454
17922,1593376185800,5.5002,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3158333,-5.284633098,-16.24180902,174.1718332,-0.4299648249993567,-1.742054563358615,-1.5245925225624104,-4.133093566017558,2.3002753001546803,0.147117286956945,-38.38364956224,-0.675463143864,12.4744439868,38.389592400240005,-12.4744439868,40.49650606296,-18.00122749,181.00816865299774,256.34911584024,-25.683360293832,108.63550462848,46.95171088,39.34699662,108.64071466632001,46.949405,39.347334,4.444492046736,40.47435646032,0.47710496278080006,1.251336807456,1.770836985,0.6750393018,-0.1592358917,-0.04064144219,994.0531433647193,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01856787099,-0.01923610625,0.8387278675,-24.42148125559632,-2.5409007427549066,-110.78479373017466,-2.4591041605262185,-2.5409007427549066,-110.78479373017466,21.96237709195635,0.0,0.0,0.7416278377842465,0.08795119657857359,0.04923852500509467,-0.30468534593350083,0.20808581493829478,0.024781066406282012,-1.0463131837177475,0.12013461837327938,-0.02445745859881266,0.55,0.55,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0055002,200.0000000001819,181.81157048834586,0.9090578524409025,0.9850127721928434,False,-2.3897552997309557e-05,-3.999997969720307,-2.9376369670153224e-09,3.9999979697916936,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.40615748522925915,3.9793240698601697,-18.012646005,1.75941847,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.34911584024,-25.683360293832,108.63550462848,256.34911584024,-25.683360293832,108.63550462848,252.06128970816548,-20.0331588113713,252.85612751385983,175.45583620327966,105.43550856982657,273.9577845009762,-22.635075368508076,273.9577845009762,False,-5.5523324497180795,1.2840030032796506,-4.633847878508075,-6.3932663485080745,38.209477646147384,40.0673042301055,6.837439896820701,-251.66978728975664,24.465064619453038,-0.8416577672898914,-0.667518886058215,7.5646456
17923,1593381511600,5.3258,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3208333,-5.284847569,-16.25115855,174.1647618,-0.4503963202941573,-1.7304518104815518,-1.5238568590774075,-4.021723046227157,2.348144837609881,0.14716268326248994,-38.393666966640005,-0.6697023037728,12.483991285968001,38.39950736136,-12.483991285968001,40.50941537928001,-18.00976394,180.99931129844282,256.15717005192005,-25.686723783168002,108.57311624424,46.95170916,39.34699658,108.57831857064001,46.949405,39.347334,4.444492046736,40.487283241680004,0.4771761512592,1.250972966172,1.76975755,0.6749248685,-0.1473028711,-0.04178881833,994.6929782779331,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01877917601,-0.01924014469,0.8387805614,-24.439155441263562,-2.5414347152844017,-110.79227016761894,-2.4869975953404144,-2.5414347152844017,-110.79227016761894,21.95215784547832,0.0,0.0,0.74973599938915,0.0922950838877847,0.04910098507018966,-0.2964161074619002,0.21237640387795356,0.024785798563434356,-1.046152106986632,0.12008132005795977,-0.024315186506755296,0.55,0.55,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0053258,199.99999999961346,187.76521837094896,0.9388260918565592,0.9845259951034192,False,-2.3913202070707795e-05,-3.999998006869505,3.1859166971237585e-09,3.9999980069409853,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.40664860717853835,3.9792739119160943,-18.0209161,1.7586053899999996,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.15717005192005,-25.686723783168002,108.57311624424,256.15717005192005,-25.686723783168002,108.57311624424,251.8693439198455,-20.036522300707304,252.66505225796496,175.45162736266508,105.37312018558656,273.7574165025785,-22.63841452798898,273.7574165025785,False,-5.547683935777741,1.2868655626650707,-4.628650587988982,-6.387255977988982,38.2196473874074,40.08017922863858,6.8302443195406175,-251.48159109744068,24.426173904641452,-0.8418086378079783,-0.6674712159230551,7.5699714
17924,1593385339100,3.8275,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3258333,-5.285161354,-16.26044952,174.1576884,-0.4702763041770566,-1.7186156162641026,-1.523120958387877,-3.9129042982556896,2.393185841712788,0.1472125317938777,-38.40368104872,-0.6639397985592,12.493534244784001,38.4094198536,-12.493534244784001,40.522321769520005,-18.01829039,180.99045606383174,255.96517418496003,-25.690058465856,108.51068012832,46.95170743,39.34699653,108.51587474328001,46.949405,39.347334,4.444492046736,40.500206060640004,0.47724405856560004,1.2506437651032,1.768727937,0.6748059174,-0.135522627,-0.04293625171,995.3328835751277,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01898972067,-0.01924420675,0.8388566257,-24.45673285142134,-2.5419717281733707,-110.8028289557493,-2.5147907361018507,-2.5419717281733707,-110.8028289557493,21.941942117543597,0.0,0.0,0.75765389119762,0.09638368271698841,0.04896103446385614,-0.2883372053573943,0.21641171466893772,0.02479106839731047,-1.0459910965550143,0.12002803192483293,-0.024169966066545676,0.55,0.55,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0038275,200.0000000001819,261.2671456564337,1.3063357282809804,0.9869707341336172,False,-2.3924443854322908e-05,-3.999997987243188,3.967396411397317e-10,3.9999979873147358,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4071398618347319,3.9792236791466573,-18.029177457000003,1.757840869999999,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.96517418496003,-25.690058465856,108.51068012832,255.96517418496003,-25.690058465856,108.51068012832,251.6773480528855,-20.039856983395303,252.47392616040216,175.44741776609033,105.31068406966656,273.55698413688754,-22.641753451630017,273.55698413688754,False,-5.543038297741418,1.289729366090313,-4.623463061630016,-6.381303931630015,38.229814420796274,40.0930505048987,6.823052391672304,-251.29333840082714,24.387321833599607,-0.8419599277949217,-0.6674245356991226,7.5737989
17925,1593390073800,4.7347,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3308333,-5.285571704,-16.2696808,174.1506128,-0.48961740979447954,-1.7065600531226741,-1.5223848015862125,-3.8065772383110126,2.435432823430275,0.14726544547758205,-38.41369205232,-0.6581754221784001,12.50307177816,38.41933018176,-12.50307177816,40.53522520320001,-18.02680524,180.98160271998137,255.77312823936,-25.693364329704004,108.44819631120001,46.9517057,39.34699649,108.45338321472,46.949405,39.347334,4.444492046736,40.51312485624,0.4773086587920001,1.2503488796376,1.767747639,0.6746824167,-0.1239041726,-0.04408367873,995.9728563834873,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01919951189,-0.0192482888,0.8389558421,-24.47421441574797,-2.5425113019035233,-110.81644064733865,-2.5424845115992007,-2.5425113019035233,-110.81644064733865,21.93172990370395,0.0,0.0,0.7653860156098995,0.10022009059498582,0.04881862365806449,-0.2804441374909039,0.2201948442706048,0.02479665263181062,-1.045830153236385,0.11997475371629349,-0.02402197102625387,0.55,0.55,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0047347,200.0000000001819,211.20662343971108,1.056033117197595,0.9876185787638616,False,-2.39169876080636e-05,-3.9999979817125375,1.0726879939859657e-09,3.9999979817840403,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4076312630750291,3.979173370078278,-18.037428439,1.757124440000002,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.77312823936,-25.693364329704004,108.44819631120001,255.77312823936,-25.693364329704004,108.44819631120001,251.48530210728546,-20.043162847243305,252.28274921784435,175.4432074120296,105.24820025254657,273.35648741033,-22.645092147447077,273.35648741033,False,-5.53839530795176,1.2925946120296032,-4.618286907447075,-6.375411347447077,38.23997900599532,40.10591787963765,6.815864138322514,-251.1050293391936,24.34850700713467,-0.8421115962377688,-0.6673790793724012,7.5785336
17926,1593397623000,7.5492,True,udp,127.0.0.1:49313,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3358333,-5.286075933,-16.27885135,174.1435349,-0.5084319727558677,-1.6942990135649243,-1.5216483760673418,-3.7026831955149033,2.47492293048099,0.14732006491393831,-38.423700282240006,-0.6524089713287999,12.512602816248,38.42923862016,-12.512602816248,40.548125588880005,-18.03530695,180.97275092311708,255.58103227608,-25.696641365568002,108.38566482336002,46.95170397,39.34699645,108.39084404592,46.949405,39.347334,4.444492046736,40.526039598000004,0.47736992664,1.250087948892,1.766816101,0.674554336,-0.1124560508,-0.04523102665,996.6128943089991,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01940855731,-0.01925238723,0.8390779677,-24.49160115733443,-2.543052960070325,-110.83307268140476,-2.570079948482014,-2.543052960070325,-110.83307268140476,21.921521208407597,0.0,0.0,0.7729367691368492,0.10380764512526217,0.04867370584997911,-0.27273250830064044,0.22372913043557996,0.02480233285822151,-1.0456692774374896,0.11992148525608506,-0.02387137300531578,0.55,0.55,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0075492,199.99999999961346,132.46436708525408,0.6623218354275504,0.982780170635557,False,-2.391106041099711e-05,-3.9999980002535893,-1.8335921669887512e-10,3.9999980003250566,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.408122817831022,3.9791229839428097,-18.045667451,1.756455599999999,-1.8000000002350312,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.58103227608,-25.696641365568002,108.38566482336002,255.58103227608,-25.696641365568002,108.38566482336002,251.29320614400547,-20.046439883107304,252.09152148797202,175.43899629936254,105.18566876470658,273.15592638564374,-22.648430618551238,273.15592638564374,False,-5.5337546237545325,1.2954613993625514,-4.613123668551239,-6.369579268551238,38.25014146331592,40.118781235447614,6.808679575347925,-250.91666411053728,24.309728047850957,-0.8422636034750948,-0.6673350826993658,7.5860828
