truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18194,24585884829100,3.6011,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.275,1.906469836,-18.10834199,183.4602355,-5.812902876868165,-2.530861189057955,-0.005650093321779746,-21.739983545593653,10.721115897541145,-1.8915417599445161,-35.26342720224,-2.6558401500312,12.778809287136,35.36329714728,-12.778809287136,37.60133976288,-19.86772575,184.30705996156942,241.26845689824,11.035462740816001,116.72648232,46.95157523,39.34747896,116.73106120848,46.949405,39.347334,4.444492046736,37.57994249808,0.5608027864440001,1.1376177675336,1.733924882,0.854565937,1.23726982,-0.1366420283,856.3335638773759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420577498,-0.02554010386,0.6955387979,-21.279474099383197,-3.3734791990175794,-91.8706391980124,-5.840388976063341,-3.3734791990175794,-91.8706391980124,15.439085118871633,0.0,0.0,-0.8611337206259448,0.9037019615948795,-0.2732315173676874,-1.6201049907060794,0.9748929810248382,-0.3035935544135739,-0.7589712698089711,0.07119101933505158,-0.030362037086561038,0.36,0.36,-0.7500000000024367,-2.699999999779589,-1.8000000002350312,-1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0036011,199.99999999961346,277.69292716114524,1.3884646358084096,0.8951302694925273,True,7.72185405163163e-09,-1.878785798578539e-08,3.235972608292963e-09,2.0568960994915666e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.842266872,1.7593837600000022,-0.7500000000024367,-2.699999999779589,-1.8000000002350312,-1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.26845689824,11.035462740816001,116.72648232,241.26845689824,11.035462740816001,116.72648232,236.98063076616546,16.6856642232767,237.56731835187597,-175.9724851644617,113.52648626134656,263.29924768549813,-25.541773837002502,263.29924768549813,False,-0.2795451260311097,0.5672793355382737,-5.6740480870025,-7.4334318470025025,35.36287624333227,37.41673051446678,7.036938932537045,-237.56449077535044,1.1590822015873634,-0.04161177378513169,-0.8089383365712887,8.0787114
18195,24585888707400,3.8783,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.28,1.877331116,-18.12087536,183.4597493,-5.920595313573288,-2.4779316636435147,-0.015111695647031811,-21.258394504993117,10.396552134369976,-1.893416999241778,-35.27198293824,-2.6562467450016003,12.794662752,35.3718592536,-12.794662752,37.61478196104,-19.8860045,184.30667590795935,241.09211595552003,11.022182732832,116.66255530536,46.95157364,39.34747879,116.66712745776,46.949405,39.347334,4.444492046736,37.593260856,0.5605507674408,1.142078525592,1.740103355,0.8538765984,1.242904511,-0.1380823775,856.951212514986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04458851751,-0.02552948986,0.6986447738,-21.283541593262186,-3.3720772427801884,-92.28089378454409,-5.890695795908065,-3.3720772427801884,-92.28089378454409,15.392845792905897,0.0,0.0,-0.8251026630045077,0.8742213710828708,-0.2742064959518036,-1.584176171655418,0.9453055734804247,-0.30396494277761676,-0.75907350865091,0.07108420245178662,-0.029758446920720456,0.36,0.36,-0.7500000000024367,-2.699999999779589,-1.8000000002350312,-1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0038783,200.0000000001819,257.84493205786043,1.2892246602881294,0.8981635739150884,True,1.5482097940784064e-09,2.778593831501957e-08,2.0052288470751983e-09,2.7901187507733346e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.860978714999998,1.765129139999999,-0.7500000000024367,-2.699999999779589,-1.8000000002350312,-1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.09211595552003,11.022182732832,116.66255530536,241.09211595552003,11.022182732832,116.66255530536,236.8042898234455,16.6723842152927,237.39048016761058,-175.9726931691022,113.46255924670656,263.11212899640543,-25.545817162490707,263.11212899640543,False,-0.279369077061574,0.5675575308978296,-5.659812662490708,-7.424941802490707,35.37143878191437,37.431030088821466,7.02925162283958,-237.38765825368392,1.1574899744180343,-0.041626621200589645,-0.8077779122428554,8.0825897
18196,24585893519200,4.8118,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.285,1.847669638,-18.1331463,183.4592289,-6.025901111771528,-2.4266253202142285,-0.02458274530778299,-20.78698968033905,10.071891799162438,-1.8953272525628577,-35.280576713280006,-2.6566434580512004,12.810367593336,35.38045854552,-12.810367593336,37.62821236344,-19.90403813,184.30627139975599,240.91573212744,11.008900719264,116.59854934752,46.95157206,39.34747861,116.6031148248,46.949405,39.347334,4.444492046736,37.60656647328,0.560293375728,1.1465578380456,1.746306245,0.853179838,1.246771434,-0.1395974695,857.5685556765437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04494892237,-0.02551920477,0.7017610487,-21.287561255414143,-3.370718730099202,-92.69250872621016,-5.938071082020576,-3.370718730099202,-92.69250872621016,15.349490173393567,0.0,0.0,-0.7898498907120598,0.844716157289939,-0.27516884983709383,-1.5490072139948086,0.9157069085795861,-0.30434310453696584,-0.7591573234183306,0.07099075133032176,-0.029174254659197527,0.36,0.36,-0.7500000000024367,-2.699999999779589,-1.8000000002350312,-1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0048118,200.0000000001819,207.82243651024567,1.0391121825502831,0.8995070776030585,True,-3.828331322759664e-09,1.4980286790709188e-08,-3.1770278298622105e-09,1.578475906944537e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.879452545,1.77089183,-0.7500000000024367,-2.699999999779589,-1.8000000002350312,-1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.91573212744,11.008900719264,116.59854934752,240.91573212744,11.008900719264,116.59854934752,236.62790599536547,16.6591022017247,237.21359906615604,-175.97290123964402,113.39855328886657,262.9249388512374,-25.549854755948903,262.9249388512374,False,-0.2791726394000307,0.5678698603559837,-5.645816625948903,-7.416708455948903,35.3800385723793,37.445300852981696,7.021573678458006,-237.21078321795542,1.1558144501447565,-0.04163849693505936,-0.8066484045195228,8.0874015
18197,24585898224300,4.7051,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.29,1.817497395,-18.14516296,183.4586739,-6.128870754774214,-2.3769418161413354,-0.03406342657241681,-20.325564737692975,9.747528565489988,-1.8972769053267198,-35.289209563680004,-2.6570298770904,12.825923722752,35.38909605936,-12.825923722752,37.64163173208,-19.92182625,184.30584580670575,240.73930523112,10.995616745832,116.53446523896,46.95157047,39.34747844,116.53902404112,46.949405,39.347334,4.444492046736,37.619860294800006,0.5600303793528,1.1510500258608,1.752524845,0.8524752929,1.248924111,-0.1411832384,858.1856292722435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04528879022,-0.02550922221,0.704884135,-21.29154890816336,-3.369400178461919,-93.10502340966237,-5.982751190656401,-3.369400178461919,-93.10502340966237,15.30879771750696,0.0,0.0,-0.7553587715230831,0.8152231508750686,-0.2761191612117852,-1.5145828661281513,0.886132810150899,-0.3047284928059796,-0.7592240950118135,0.07090965928938851,-0.02860933151284533,0.36,0.36,-0.7500000000024367,-2.699999999779589,-1.8000000002350312,-1.8000000002350312,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0047051,199.99999999961346,212.53533399927736,1.0626766699984407,0.901028221830013,True,4.694242227815329e-13,1.1605614911282983e-09,-1.6752650355409853e-09,2.0379931634711583e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.897687805,1.7766632899999983,-0.7500000000024367,-2.699999999779589,-1.8000000002350312,-1.8000000002350312,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.73930523112,10.995616745832,116.53446523896,240.73930523112,10.995616745832,116.53446523896,236.45147909904546,16.645818228292697,237.03667486829056,-175.97310936221936,113.33446918030656,262.73767742179183,-25.553886781211855,262.73767742179183,False,-0.2789551689251084,0.5682167377806309,-5.632060531211856,-7.408723821211854,35.38867661972785,37.45954363064029,7.013904921331816,-237.03386550305774,1.1540525525406906,-0.04164727545465676,-0.8055500110119936,8.0921066
18198,24585906423700,8.1994,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.295,1.786857105,-18.15693335,183.458085,-6.210816817293118,-2.328780321166132,-0.04288232535750977,-15.426909077031544,9.447344947183392,-1.737658283979677,-35.297883836400004,-2.6574277215576,12.841332377736,35.397775696560004,-12.841332377736,37.655044029360006,-19.93936887,184.30543379275528,240.5628350532,10.982330818632,116.47030374168,46.95156888,39.34747827,116.47485583824002,46.949405,39.347334,4.444492046736,37.63314616104,0.5597834751984,1.1555489875512002,1.758749686,0.8517958979,1.249079202,-0.1356666604,858.802613331859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04554453573,-0.02501197018,0.7080193783,-21.286894502579788,-3.303720360317625,-93.51914376767101,-6.016336033393956,-3.303720360317625,-93.51914376767101,15.270558469185831,0.0,0.0,-0.39034564989827136,0.7876230596557082,-0.2510342839331318,-1.1496207505101377,0.8584554939816739,-0.2790967170721991,-0.7592751007474481,0.0708324343124075,-0.02806243315262543,0.36,0.36,-0.9000000001175156,-2.5500000002374676,-1.6500000001199524,-1.6500000001199524,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0081994,200.0000000001819,121.96014342512866,0.6098007171250887,0.896329493728253,True,-2.1707829254191034e-08,-3.2750543172105154e-09,5.021279962441776e-09,2.2520414831237247e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.915683036,1.78243552,-0.9000000001175156,-2.5500000002374676,-1.6500000001199524,-1.6500000001199524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.5628350532,10.982330818632,116.47030374168,240.5628350532,10.982330818632,116.47030374168,236.27500892112545,16.6325323010927,236.85970736160425,-175.97331753196326,113.27030768302656,262.55034483700894,-25.557913399685702,262.55034483700894,False,-0.2787513247185416,0.5685974680367281,-5.618544529685703,-7.400980049685703,35.39735679044411,37.473762399180785,7.006244583616951,-236.85690419511323,1.1523482684314779,-0.041658150283605054,-0.8044829381974742,8.100306
18199,24585911158900,4.7352,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.3,1.755836438,-18.1684653,183.4574647,-6.287231390559224,-2.282216829545776,-0.051573133050480974,-15.082742376500047,9.124439799426304,-1.738881440583258,-35.30659904376,-2.6578162617,12.85659264084,35.4064955064,-12.85659264084,37.66844699976,-19.956666,184.3050019544651,240.3863214108,10.969042916328002,116.40606555672001,46.95156729,39.34747809,116.41061094768001,46.949405,39.347334,4.444492046736,37.6464222432,0.5595320014824,1.1600492711592,1.76497256,0.8511102477,1.24776478,-0.1375495924,859.4194015612152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458482549,-0.02500709665,0.7111455421,-21.290863543969767,-3.303076637261039,-93.93206492961441,-6.056272362777516,-3.303076637261039,-93.93206492961441,15.23459118119225,0.0,0.0,-0.36462473035462417,0.7582613030617443,-0.2518335322413288,-1.123936252710782,0.829025537711182,-0.27936784405478077,-0.7593115222205759,0.0707642345816468,-0.027534311786335565,0.36,0.36,-0.9000000001175156,-2.5500000002374676,-1.6500000001199524,-1.6500000001199524,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0047352,200.0000000001819,211.18432167595876,1.0559216083788334,0.897826715600818,True,4.6140721975402385e-09,2.6312884110125465e-08,1.185124500007323e-09,2.6740644205357593e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.93343786,1.7882006999999973,-0.9000000001175156,-2.5500000002374676,-1.6500000001199524,-1.6500000001199524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.3863214108,10.969042916328002,116.40606555672001,240.3863214108,10.969042916328002,116.40606555672001,236.09849527872547,16.6192443987887,236.68269636216547,-175.9735257511394,113.20606949806657,262.3629412254446,-25.561934758527418,262.3629412254446,False,-0.2785277056044606,0.5690095488606062,-5.605268758527419,-7.3934694585274165,35.40607714236292,37.48795496699778,6.998593053593179,-236.67989978212276,1.150563509479717,-0.04166612906716598,-0.8034472686383665,8.1050412
18200,24585915104000,3.9451,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.305,1.724447309,-18.17976689,183.4568125,-6.361940239821338,-2.237264997156357,-0.06027022292773774,-14.745795752057685,8.802978270400247,-1.7401849992083143,-35.31535582584,-2.6581931127624,12.871704725424001,35.41525585464,-12.871704725424001,37.68184085664,-19.973718,184.30454645301796,240.20976409056,10.955753102928002,116.34175141560002,46.95156571,39.34747792,116.34629016192,46.949405,39.347334,4.444492046736,37.65968899848,0.5592737926008,1.1645457533016002,1.771185666,0.850415048,1.244910025,-0.1394768295,860.0360064091793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613608118,-0.02500232861,0.7142682582,-21.29484659280961,-3.3024468482586626,-94.34453063814664,-6.094123183490756,-3.3024468482586626,-94.34453063814664,15.200723409318854,0.0,0.0,-0.33945614935004015,0.7290193765052715,-0.252626530906693,-1.0987906041465576,0.7997251543859579,-0.2796515604849217,-0.7593344547965175,0.07070577786712823,-0.02702502963246138,0.36,0.36,-0.9000000001175156,-2.5500000002374676,-1.6500000001199524,-1.6500000001199524,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0039451,199.99999999961346,253.4789992649109,1.267394996327004,0.9007198557946463,True,-1.0775856641117521e-08,8.558636643444933e-09,4.058020254949244e-09,1.4347016272870582e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.950952556,1.7939511100000018,-0.9000000001175156,-2.5500000002374676,-1.6500000001199524,-1.6500000001199524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.20976409056,10.955753102928002,116.34175141560002,240.20976409056,10.955753102928002,116.34175141560002,235.92193795848544,16.6059545853887,236.50564166163022,-175.97373400087616,113.14175535694658,262.1754667069949,-25.56595101360923,262.1754667069949,False,-0.27828045389412637,0.5694534991238243,-5.592233013609228,-7.38618412360923,35.41483814673097,37.50212180720356,6.990950220225543,-236.5028521326515,1.148682245279769,-0.04167061543768869,-0.8024430910421707,8.1089863
18201,24585918193800,3.0898,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.31,1.692698331,-18.19084621,183.456128,-6.434979146293761,-2.1939168879594533,-0.06897400250551185,-14.415925465782399,8.483302524770899,-1.7415715353001346,-35.3241547008,-2.65855790106,12.886669082592,35.42405728992,-12.886669082592,37.69522617912,-19.99052553,184.30406665816034,240.03316287912,10.942461433296002,116.27736211080001,46.95156412,39.34747774,116.28189415152,46.949405,39.347334,4.444492046736,37.672947127920004,0.5590087101744,1.1690334639096,1.777381433,0.8497100862,1.240569,-0.1414448837,860.6524518158812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04640933501,-0.02499764606,0.7173844668,-21.298857322932566,-3.3018283515116793,-94.75613686129834,-6.130061851626465,-3.3018283515116793,-94.75613686129834,15.168795471306103,0.0,0.0,-0.31482815668826986,0.6999291215063883,-0.2534137098590958,-1.074173068773041,0.7705854589432616,-0.2799481257305953,-0.7593449120847712,0.07065633743687333,-0.026534415966406818,0.36,0.36,-0.9000000001175156,-2.5500000002374676,-1.6500000001199524,-1.6500000001199524,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0030898,200.0000000001819,323.6455434008673,1.618227717002865,0.9051265358536759,True,-1.6204271236078545e-09,-6.558090628074972e-09,2.07088752469379e-09,7.065614756615392e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.968227643,1.7996793199999992,-0.9000000001175156,-2.5500000002374676,-1.6500000001199524,-1.6500000001199524,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.03316287912,10.942461433296002,116.27736211080001,240.03316287912,10.942461433296002,116.27736211080001,235.74533674704546,16.592662915756698,236.32854305101148,-175.9739422644575,113.07736605214657,261.9879214275058,-25.569962333320287,261.9879214275058,False,-0.27800892261780064,0.5699297355424733,-5.579436803320288,-7.379116123320287,35.423640294402034,37.51626351256801,6.983315951486998,-236.3257610486638,1.1467019593768946,-0.04167149999729695,-0.8014704511531501,8.1120761
18202,24585921631800,3.438,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.315,1.66061238,-18.20171828,183.4554121,-6.497494496835973,-2.156322415211676,-0.07678127484935741,-11.983360753337074,7.1733563885977185,-1.526138308262683,-35.33303462208,-2.65893734658,12.901394741736,35.43294065544001,-12.901394741736,37.70861000808,-20.00693774,184.30360084347288,239.85651747168004,10.929167910480002,116.21289855672,46.95156253,39.34747757,116.21742392232001,46.949405,39.347334,4.444492046736,37.68620681184,0.5587577820504,1.1734027524024,1.783392858,0.8490271673,1.197811249,-0.1368733063,861.2690614518716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04646096032,-0.02450877061,0.7226805416,-21.2753775052384,-3.237254958212279,-95.45567193241982,-6.136738169655923,-3.237254958212279,-95.45567193241982,15.138639335582475,0.0,0.0,-0.13352514090711304,0.5807960198605112,-0.21881360866761418,-0.8928689694086218,0.6514010326733687,-0.24492254947873068,-0.759343828515067,0.07060501278574109,-0.026108940851791045,0.36,0.36,-0.9000000001175156,-2.400000000122389,-1.3499999998897945,-1.3499999998897945,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.003438,200.0000000001819,290.86678301337986,1.4543339150655765,0.9088770969351407,True,-1.927584410224507e-08,-1.966285650465532e-08,3.5034903952468945e-09,2.7757170906385783e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.985111138,1.80521946,-0.9000000001175156,-2.400000000122389,-1.3499999998897945,-1.3499999998897945,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.85651747168004,10.929167910480002,116.21289855672,239.85651747168004,10.929167910480002,116.21289855672,235.5686913396055,16.5793693929407,236.15140022646892,-175.97415053610115,113.01290249806657,261.8003055001262,-25.573968919544576,261.8003055001262,False,-0.27775137957405605,0.5704373638988613,-5.567031179544575,-7.372250639544575,35.4325243187956,37.530377509334635,6.975690703750867,-236.14862545717727,1.1447810304672217,-0.0416745773062714,-0.8005512494525432,8.1155141
18203,24585925524200,3.8924,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.32,1.628233208,-18.2124084,183.4546678,-6.556847097430749,-2.121088050160078,-0.08441506221914778,-11.71363751374656,6.870464158151266,-1.5276457178227953,-35.34195965376001,-2.6593060945344,12.915969332856001,35.44186818648,-12.915969332856001,37.72198676568,-20.02309973,184.30311256883988,239.67982756344,10.915872510096,116.14836175920001,46.95156094,39.34747739,116.15288044968001,46.949405,39.347334,4.444492046736,37.6994603388,0.5584993034208,1.1777323096056,1.789339983,0.8483334232,1.186878252,-0.1396665388,861.8855767637516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04671179245,-0.02450624938,0.7256887432,-21.27987577379505,-3.236921939876942,-95.85301195265372,-6.169737613084246,-3.236921939876942,-95.85301195265372,15.110138160710806,0.0,0.0,-0.11340510530802292,0.5532386842245697,-0.21951840269820455,-0.8727371727667389,0.6237980625101769,-0.24522888325714032,-0.7593320674722742,0.0705593782449326,-0.02571048064028483,0.36,0.36,-0.9000000001175156,-2.400000000122389,-1.3499999998897945,-1.3499999998897945,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0038924,200.0000000001819,256.910903298736,1.2845545164925118,0.9117790791596893,True,-1.8949610580044185e-09,-1.5164623595587153e-08,-1.4191090766243534e-09,1.5348307945130286e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.001748383000002,1.8106913299999974,-0.9000000001175156,-2.400000000122389,-1.3499999998897945,-1.3499999998897945,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.67982756344,10.915872510096,116.14836175920001,239.67982756344,10.915872510096,116.14836175920001,235.39200143136546,16.566073992556696,235.97421288223597,-175.9743588166528,112.94836570054657,261.6126190760209,-25.57797099297608,261.6126190760209,False,-0.27747138549267447,0.5709733833472228,-5.554871262976082,-7.3655625929760795,35.441452592575345,37.54446762243663,6.968073744097541,-235.9714457823072,1.142768917354399,-0.04167432416713102,-0.7996647604197675,8.1194065
