truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17636,52814533796000,10.7315,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4816667,-0.6177095415,-8.182061763,184.042535,-0.04156048087036569,-4.289675120866149,-0.45945623783231326,-3.0271276493893113,0.7352283883019277,0.09993385041859522,-34.16190935448,-2.8541463392448,6.304236107784001,34.280930584560004,-6.304236107784001,34.85578280544,-10.42022278,184.77583472086775,326.94970261440005,19.883697488304,130.91029228608,46.95234593,39.3475952,130.91871421488,46.949405,39.347334,4.444492046736,34.8264132528,0.424027210872,1.3662852667128003,2.246635464,0.6970312215,-0.6770753849,0.01950465531,734.8400817848429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693581271,-0.0141523091,0.7574671676,-17.623343570645975,-1.8693158275007304,-100.0504832675803,8.84257875416594,-1.8693158275007304,-100.0504832675803,26.465922324811917,0.0,0.0,0.8948610931929561,-0.06034340257781974,0.07010037269491658,-0.22305618795814078,0.06692402390546791,0.016808950692695404,-1.1179172810155151,0.12726742648328765,-0.05329142200222118,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0107315,199.99999999961346,93.18361831989937,0.46591809160039727,0.9353321150508908,True,-3.6864973060249404e-09,-3.0118086372954966e-08,-9.500184562760785e-10,3.0357732527699925e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.428697227,2.2381610169999995,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.94970261440005,19.883697488304,130.91029228608,326.94970261440005,19.883697488304,130.91029228608,322.6618764823255,25.5338989707647,323.6706142542827,-175.47531872522237,127.71029622742655,347.9548624379917,-21.532640774755325,347.9548624379917,False,-0.251153446090143,0.4821462747776195,-11.112417994755326,-13.350579011755325,34.28060124139881,34.20196239891092,10.173535026430866,-323.66750464666785,1.4187908739365085,-0.02660033324547406,-1.10618185623255,6.0065572
17637,52814535881200,2.0852,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4866667,-0.6176514284,-8.203524139,184.0404487,-0.05654758068555001,-4.285723514032012,-0.45895439997048904,-2.9560958507425297,0.8668592085253812,0.10097934467013255,-34.17049746024,-2.853671238036,6.317006127456,34.289449348320005,-6.317006127456,34.86647247672,-10.43832965,184.77384884914983,326.7788701392,19.869428413464,130.87874798544001,46.95234439,39.34759501,130.88716110552,46.949405,39.347334,4.444492046736,34.83717315,0.42421524534480004,1.3646650818912,2.243281686,0.6971265275,-0.6637016696,0.01843804213,735.2931099524346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674622087,-0.01415835863,0.7567769363,-17.639202877445967,-1.8701148833457657,-99.95931367389154,8.817537659615253,-1.8701148833457657,-99.95931367389154,26.45674053706122,0.0,0.0,0.9000064922670798,-0.04836024995988694,0.07024191415023977,-0.21777883593592257,0.07885966858114209,0.016991764168322,-1.1177853282030024,0.12721991854102901,-0.053250149981917766,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0020852,200.0000000001819,479.57030500671397,2.3978515250313888,0.941406075155055,True,-5.100545436112597e-09,2.910406030344301e-08,2.938650770646424e-10,2.954908199209942e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.446805825,2.2348055109999994,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.7788701392,19.869428413464,130.87874798544001,326.7788701392,19.869428413464,130.87874798544001,322.4910440071255,25.519629895924698,323.4991885226773,-175.4754511844726,127.67875192678657,347.7838246215781,-21.538172235140546,347.7838246215781,False,-0.2493000336224327,0.48410011552738297,-11.099842585140546,-13.334648096140546,34.289124756977145,34.21393017702792,10.164977330055136,-323.4961262638687,1.4075749009619969,-0.02642459052091222,-1.1058284571764483,6.0086424
17638,52814539759600,3.8784,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4916667,-0.6176670546,-8.224965366,184.0383644,-0.07123712695351303,-4.282844143853429,-0.45838666439918196,-2.9519524680588685,-1.0694466175176809,0.17469177918814288,-34.1790933384,-2.8531976199840003,6.329767789512,34.2979760064,-6.329767789512,34.877171871120005,-10.45640956,184.77186532655887,326.6079943824,19.855161716064,130.84713976824003,46.95234286,39.34759482,130.8555440796,46.949405,39.347334,4.444492046736,34.84794283128,0.42440180885280004,1.3630410386064,2.239923,0.6972191637,-0.7090682222,0.01945250849,735.7466949674382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671936392,-0.01403043554,0.7596617191,-17.63355662519951,-1.8532180875705409,-100.34035185154984,8.813991506206017,-1.8532180875705409,-100.34035185154984,26.447548135853747,0.0,0.0,0.900303217092526,-0.22412589727114324,0.08230445020732731,-0.2173500655600161,-0.09695430352557033,0.0290830958191379,-1.117653282652542,0.1271715937591311,-0.053221354401747585,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0038784,200.0000000001819,257.8382838283828,1.2891914191407416,0.9440830120471982,True,-1.2624108248693711e-08,-2.9180130403349988e-08,-5.554366211397297e-10,3.1798689112467356e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.464888366,2.2314441940000016,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.6079943824,19.855161716064,130.84713976824003,326.6079943824,19.855161716064,130.84713976824003,322.3201682503255,25.505363198524698,323.32771983361835,-175.475582759173,127.64714370958659,347.6127266226348,-21.543701939737584,347.6127266226348,False,-0.24744808573188948,0.4860528408270284,-11.087292379737583,-13.318736573737585,34.297656145158314,34.22590378471195,10.156422130126675,-323.32470450091574,1.3963782447226052,-0.026248731440126984,-1.1054768778958726,6.0125208
17639,52814543234700,3.4751,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.4966667,-0.6177558312,-8.246412294,184.0362839,-0.08585139057790044,-4.287890385409248,-0.457512303588317,-2.8823704927030835,-0.9252604986450126,0.1751300948807985,-34.18771271664,-2.8527289326816,6.342437938416,34.306526530320006,-6.342437938416,34.88788156776,-10.47432346,184.76988776272898,326.43707564880003,19.840897371720004,130.81546809168,46.95234132,39.34759464,130.82386359432,46.949405,39.347334,4.444492046736,34.85872680768,0.42458949280560004,1.3613122312944,2.236393526,0.6973133769,-0.7034591245,0.01799450764,736.2008607699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06652662369,-0.01403627002,0.7588954295,-17.649801886396173,-1.8539887388516296,-100.23913603830745,8.788534618588063,-1.8539887388516296,-100.23913603830745,26.438336504984235,0.0,0.0,0.9053428568078264,-0.21099786730175277,0.0824513158919427,-0.2121782832176903,-0.08387825800255845,0.029166479531358307,-1.117521139889935,0.12711960925851976,-0.053284836360584384,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0034751,199.99999999961346,287.76150326609303,1.438807516333246,0.9474977134392719,True,-6.5527379437590795e-09,2.5809242510081743e-08,-1.5930459100714458e-09,2.667570371659173e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.482805820000001,2.227911166,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.43707564880003,19.840897371720004,130.81546809168,326.43707564880003,19.840897371720004,130.81546809168,322.1492495167255,25.491098854180702,323.1562084889954,-175.4757134565407,127.61547203302656,347.44156888201394,-21.54922994071791,347.44156888201394,False,-0.2456012192697017,0.48800264345931055,-11.07490648071791,-13.30281764671791,34.30621135649227,34.23786750449795,10.147874099821472,-323.15323957500766,1.38522097904751,-0.02607314582098803,-1.1051408453075668,6.0159959
17640,52814550408100,7.1734,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5016667,-0.6179168491,-8.26788291,184.0342079,-0.10012048454486554,-4.292218883308064,-0.4566356943191767,-2.8140983956968353,-0.7826268707976928,0.1755954986429092,-34.1963309976,-2.8522598912016,6.355146845688,34.315075987440004,-6.355146845688,34.89860068272,-10.49228926,184.7679107145611,326.26611393840005,19.82663536824,130.78373295576,46.95233978,39.34759445,130.79211964968002,46.949405,39.347334,4.444492046736,34.8695194404,0.4247728748112,1.3596001401288,2.232893088,0.6974002816,-0.6973163735,0.01653112284,736.6555690558625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06633408277,-0.01404202932,0.7581395422,-17.666013221006573,-1.85474945903314,-100.1392942362398,8.76310405109741,-1.85474945903314,-100.1392942362398,26.429117272103984,0.0,0.0,0.9102844798338608,-0.1980103529487094,0.08259399295326304,-0.20710441872550203,-0.07094279124989374,0.02925401399887845,-1.1173888984237812,0.12706756175304837,-0.05333997895438459,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0071734,200.0000000001819,139.40390888560515,0.6970195444273918,0.943954980130329,True,-1.6685238317034208e-08,1.0595140506325915e-08,-5.287178711503142e-10,1.9772043966982484e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.500775998000002,2.224406349999999,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.26611393840005,19.82663536824,130.78373295576,326.26611393840005,19.82663536824,130.78373295576,321.9782878063255,25.4768368507007,322.9846544878103,-175.47584327738588,127.58373689710656,347.27035139101685,-21.554756238527727,347.27035139101685,False,-0.24375399194696,0.4899488226141102,-11.062466978527727,-13.286873328527726,34.31476545331614,34.24984597513202,10.139325929908164,-322.9817316176259,1.374072738273295,-0.025897243663507343,-1.1047988797373527,6.0231693
17641,52814560519200,10.1111,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5066667,-0.6181483985,-8.289373644,184.0321365,-0.11405090052352296,-4.295837625727457,-0.45575670332177776,-2.7471085627662286,-0.6416505354049028,0.17608697335979703,-34.20494824224,-2.8517904534816,6.3678940206000005,34.32362440824,-6.3678940206000005,34.909329216,-10.51030608,184.76593418205525,326.0951092512,19.81237571172,130.7519341776,46.95233824,39.34759426,130.7603120628,46.949405,39.347334,4.444492046736,34.88032069896,0.42495193505760004,1.3579064061528001,2.229424356,0.697479851,-0.6906627736,0.01506237673,737.1108212614838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614177176,-0.01404771394,0.7573949919,-17.6821866745617,-1.8555003152832188,-100.04094988349671,8.737703851615722,-1.8555003152832188,-100.04094988349671,26.419890526177422,0.0,0.0,0.9151301571825455,-0.18517287625704607,0.08273239992018784,-0.20212640134269869,-0.058157426193890756,0.029345527670053335,-1.1172565585252443,0.1270154500767135,-0.0533868722501345,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0101111,200.0000000001819,98.90120758374461,0.49450603791827324,0.9350462871032603,True,-1.7202998301872783e-08,-1.3409598769438085e-08,2.501937532581544e-09,2.195495800835186e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.518798,2.220932436,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.0951092512,19.81237571172,130.7519341776,326.0951092512,19.81237571172,130.7519341776,321.80728311912543,25.4625771941807,322.8130578305075,-175.47597221928393,127.55193811894655,347.09907407508615,-21.560280805449352,347.09907407508615,False,-0.24190640133917896,0.4918912807160609,-11.049974725449353,-13.270907161449353,34.32331849304097,34.261839082635966,10.13077766309974,-322.8101806314783,1.362933070590529,-0.02572101576864969,-1.1044510490385497,6.0332804
17642,52814563169900,2.6507,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5116667,-0.6184488024,-8.310880968,184.0300698,-0.12764899318877848,-4.298755103901952,-0.45487520231087,-2.6813739772323513,-0.5024293132072304,0.17660349022844513,-34.213564542,-2.8513205786784,6.38067888708,34.33217191464,-6.38067888708,34.9200671676,-10.52837291,184.76395799332406,325.9240612824,19.79811840216,130.72007154384002,46.95233671,39.34759407,130.72844065080002,46.949405,39.347334,4.444492046736,34.89113055288,0.42512665342800005,1.3562325686064,2.225989834,0.6975520586,-0.6835206814,0.01358829469,737.5666178656497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06594971936,-0.01405332429,0.7566626563,-17.69831854169294,-1.856241361425347,-99.94421894521568,8.712337810027817,-1.856241361425347,-99.94421894521568,26.410656351720757,0.0,0.0,0.9198819152593859,-0.17249432515574128,0.08286645985004852,-0.19724220520610197,-0.04553105201088053,0.029440847596745468,-1.117124120465488,0.12696327313130257,-0.053425612266861225,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0026507,199.99999999961346,377.25883728826346,1.886294186444963,0.9400626390287328,True,-2.0580985666738553e-09,1.451925961067431e-08,3.3472305305502693e-10,1.4668221053507128e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.536870802,2.2174919420000005,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.9240612824,19.79811840216,130.72007154384002,325.9240612824,19.79811840216,130.72007154384002,321.63623515032543,25.448319884620698,322.6414182132006,-175.47610027661435,127.52007548518658,346.9277365653734,-21.56580362750605,346.9277365653734,False,-0.24005826993840174,0.4938299233856469,-11.03743071750605,-13.25492265950605,34.33187056356721,34.27384670821193,10.12222933477293,-322.6385863150068,1.3518014940419611,-0.025544452390328497,-1.1040974384330355,6.0359311
17643,52814566590800,3.4209,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5166667,-0.6188164151,-8.332401397,184.0280076,-0.14092098360178007,-4.3009802897776614,-0.4539910683297104,-2.616868193082252,-0.36505638753946124,0.17714400130904612,-34.22217998832,-2.8508502265584004,6.393500835528,34.340718537120004,-6.393500835528,34.930814507040004,-10.54648868,184.76198214836754,325.752970032,19.783863442608002,130.68814490208,46.95233517,39.34759389,130.6965052308,46.949405,39.347334,4.444492046736,34.90194891072,0.4252970095008,1.354580102112,2.222591911,0.697616878,-0.6759123065,0.01210890435,738.0229593471629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06575795302,-0.01405886071,0.7559433751,-17.7144052816159,-1.8569726437210299,-99.84921227107938,8.687009547186092,-1.8569726437210299,-99.84921227107938,26.40141482435377,0.0,0.0,0.9245417381683677,-0.15998316632113696,0.08299609876941781,-0.19244984661847164,-0.03307213657032479,0.029539798186972357,-1.1169915847868392,0.1269110298050449,-0.05345630058244545,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0034209,200.0000000001819,292.32073430968455,1.4616036715470935,0.9436066709077073,True,-5.086851151863296e-09,-2.840222530643488e-08,1.97000588957911e-09,2.8921330885761104e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.554993308,2.2140872829999996,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.752970032,19.783863442608002,130.68814490208,325.752970032,19.783863442608002,130.68814490208,321.46514389992547,25.4340649250687,322.4697356360941,-175.47622744747594,127.48814884342657,346.7563387982058,-21.57132468160868,346.7563387982058,False,-0.2382095958435002,0.4957649525240413,-11.02483600160868,-13.23892328460868,34.340421752834054,34.28586872160231,10.113680992417931,-322.46694867056164,1.3406775562213973,-0.02536754424047389,-1.1037381365751615,6.039352
17644,52814570107000,3.5162,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5216667,-0.6192496223,-8.353931491,184.0259501,-0.1538729615017491,-4.302522611375104,-0.45310418363547217,-2.5535653252286634,-0.22962033882263838,0.17770744084280532,-34.23079467264,-2.8503793584120003,6.406359210624,34.349264428080005,-6.406359210624,34.94157129528,-10.56465226,184.76000653259416,325.58183610960003,19.769610836112,130.65615406944002,46.95233363,39.3475937,130.66450558944,46.949405,39.347334,4.444492046736,34.912775742,0.4254629831592,1.3529504148456,2.219232867,0.6976742828,-0.6678596928,0.01062423604,738.4798457060231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06556649893,-0.01406432351,0.7552379507,-17.730443495889254,-1.8576942004249732,-99.7560358622089,8.661722523806962,-1.8576942004249732,-99.7560358622089,26.392166019696216,0.0,0.0,0.9291115677119564,-0.1476474487020652,0.08312124560631888,-0.18774738404850566,-0.02078872963454637,0.029642201408279212,-1.116858951760462,0.12685871906751883,-0.053479044198039664,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0035162,200.0000000001819,284.3979295830726,1.42198964791407,0.9469473583051531,True,-1.4408790334796518e-08,-2.2312378475625904e-08,3.351950076351157e-09,2.6771085922428517e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.573164358000001,2.210720769,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.58183610960003,19.769610836112,130.65615406944002,325.58183610960003,19.769610836112,130.65615406944002,321.2940099775255,25.4198123185727,322.29801070709345,-175.47635373851,127.45615801078658,346.58488126376824,-21.57684390299388,346.58488126376824,False,-0.2363602711041608,0.49769616149001195,-11.012191642993878,-13.222912411993878,34.34897214888003,34.29790498043636,10.105132703045898,-322.29526830786676,1.3295608710779945,-0.025190283143903782,-1.1033732334233337,6.0428682
17645,52814573565200,3.4582,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5266667,-0.6197468397,-8.375467858,184.0238972,-0.16651088851454385,-4.303391929870894,-0.45221443569924435,-2.4914400374778842,-0.0962051835251917,0.17829272634056043,-34.239408686400004,-2.849907936444,6.419253317424,34.357809618,-6.419253317424,34.95233747136,-10.58286244,184.75803103141234,325.41065890560003,19.75536058572,130.62409886304002,46.95233209,39.34759351,130.63244157432,46.949405,39.347334,4.444492046736,34.92361101624,0.4256245542864,1.3513448500608,2.215914873,0.6977242469,-0.6593847004,0.009134323117,738.9372774210332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537538207,-0.01406971291,0.7545471486,-17.746429968448787,-1.8584060622299061,-99.66479087116376,8.636480040470865,-1.8584060622299061,-99.66479087116376,26.382910008919648,0.0,0.0,0.933593305018079,-0.13549480638062406,0.08324183217666709,-0.18313291677502228,-0.008688466474695665,0.0297478770046698,-1.1167262217931013,0.12680633991541912,-0.05349395517199728,0.55,0.55,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0034582,199.99999999961346,289.16777514313804,1.4458388757184846,0.9503741902556879,False,1.7878101934543377e-09,-2.6701464045932113e-08,-1.1383046457015776e-09,2.678544726060124e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.591382731,2.207394581999999,-2.849999999894668,-1.5000000000048734,1.3499999998897945,1.3499999998897945,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.41065890560003,19.75536058572,130.62409886304002,325.41065890560003,19.75536058572,130.62409886304002,321.1228327735255,25.405562068180696,322.1262428187027,-175.4764791392672,127.42410280438658,346.41336332190866,-21.58236130068105,346.41336332190866,False,-0.23451017067952762,0.4996236607328228,-10.99949886068105,-13.20689344268105,34.35752183985854,34.309955319008054,10.096584507354116,-322.1235446215571,1.3184509613635278,-0.02501265934357525,-1.1030028360989688,6.0463264
