truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18653,26767926584800,4.7252,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2966667,-8.821799091,-49.9119628,61.58576588,-266.8699853438962,-1174.1036355509716,262.58298666358974,5527.642876538085,-1057.735289711398,-564.4080941028086,-16.772569113672002,0.1627470309696,-4.21543915356,16.773358676736,4.21543915356,9.734189415504002,14.10727006,179.44406698170525,-17.268901014072,-2.4205913531688004,7.702574501856001,46.94924966,39.3473022,7.702598367696001,46.949405,39.347334,4.444492046736,-5.821025893104,7.644306849024,1.560344173692,164.9944442,51.74888851,-2660.677098,580.1452836,57.99466372010927,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123229892,-0.05344501391,0.169747295,-1.5289294445352632,-7.059315172778123,-22.42116836412675,1.4812335804288064,-7.059315172778123,-22.42116836412675,3.01016302496407,0.0,0.0,17.997999304882683,13.854279330918711,-0.3054245599787637,17.997999304882683,13.280203627040871,-2.9347338229341537,0.0,-0.5740757094366954,-2.6293092628198083,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0047252,199.99999999961346,211.63125370354695,1.0581562685197798,0.9780644570331261,False,-7.9999959879939215,2.9228025886673947e-05,5.297513538948806e-10,7.9999959880473135,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,3.806714203556012,7.036253462895956,-214.906407,-64.01923286,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.268901014072,-2.4205913531688004,7.702574501856001,-17.268901014072,-2.4205913531688004,7.702574501856001,-21.556727146146542,3.2296101292918977,21.797313294088244,-8.520630350864225,4.502578443202566,22.25749490571274,-11.671192653104976,22.25749490571274,False,172.03530266743053,-70.10639623086422,-25.778462713104975,38.240770146895024,-16.611556685807116,-17.120868833567076,nan,21.5870483890737,-3.0202994368814955,6.1092336499897435,-1.976617201933204,10.2273065
18654,26767931529900,4.9451,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3016667,-13.26424157,-55.43610215,65.56015172,-239.34095622512214,-1179.106825058064,259.87308519680596,5475.672010928428,-921.683486460712,-510.526834052567,-16.766073222168,0.16662540471144002,-4.170583005528,16.766901183936,4.170583005528,9.709048715976001,13.96822583,179.4305990357729,-17.352747735888002,-2.4197680892832003,7.72353969132,46.94924891,39.34730221,7.723563785760001,46.949405,39.347334,4.444492046736,-5.4060110817839995,7.721047347816,2.3293988449776,156.6892488,52.67815835,-2710.058565,519.6432719,57.69536632795458,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01096565424,-0.05081884984,0.1667558326,-1.5356377942085728,-6.712436792742269,-22.026039350239607,1.4460475291492914,-6.712436792742269,-22.026039350239607,2.981685323357864,0.0,0.0,16.5777291472743,13.888532349494511,-0.2863722112190425,16.5777291472743,13.323151271562812,-2.91436466351522,0.0,-0.5653810753556435,-2.6279924531096683,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0049451,200.0000000001819,202.2203797698732,1.0111018988484464,0.9783880039959958,False,-7.999995989188981,2.92290054395572e-05,-4.484985716146639e-10,7.999995989242377,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,3.309873294676748,7.2831775067518505,-212.12535095,-69.40432798,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.352747735888002,-2.4197680892832003,7.72353969132,-17.352747735888002,-2.4197680892832003,7.72353969132,-21.640573867962544,3.230433393177498,21.880359623244303,-8.490231050618462,4.523543632666566,22.3430656857813,-11.680762543750378,22.3430656857813,False,172.07916991360867,-74.05038277061846,-25.648988373750377,43.75533960624963,-16.606935378041513,-17.107389732731946,nan,21.67160850548875,-3.01521508807039,6.0504102538695985,-1.851467728533553,10.2322516
18655,26767935139400,3.6095,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3066667,-19.0476631,-60.75233201,71.02214083,-212.0669103993236,-1183.4399788119238,257.43309899068817,5426.093976926463,-790.4474691085292,-456.4185068174106,-16.75947873396,0.17078341020288,-4.1248564279440005,16.760348873952,4.1248564279440005,9.683601372408,13.82617579,179.4161614160681,-17.436561694752,-2.4189247165224,7.744278423528001,46.94924815,39.34730223,7.7443027465680006,46.949405,39.347334,4.444492046736,-4.911898695360001,7.774866121560001,3.0326297964504003,148.3086192,53.40696425,-2747.739563,465.0279927,57.393210149176966,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01071189523,-0.04822057667,0.163933319,-1.5410471021446037,-6.369242398710623,-21.653226027760585,1.4125628532453562,-6.369242398710623,-21.653226027760585,2.9536099549451382,0.0,0.0,15.182669705831625,13.91323828107988,-0.2688054648605206,15.182669705831625,13.355871642346006,-2.8940074908827675,0.0,-0.5573666449706349,-2.6252020252087562,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0036095,200.0000000001819,277.04668236597865,1.3852334118286336,0.9813039706319944,False,-7.9999959891371635,2.9229198006408552e-05,-1.739590249627554e-09,7.999995989190561,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,2.6015930800133424,7.565160227496646,-209.06095121,-74.57850780000001,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.436561694752,-2.4189247165224,7.744278423528001,-17.436561694752,-2.4189247165224,7.744278423528001,-21.724387826826543,3.231276765938298,21.963382617175842,-8.460126107004044,4.544282364874567,22.428568349321182,-11.689704984268497,22.428568349321182,False,172.12371247692784,-79.48226693700404,-25.515880774268496,49.06262702573151,-16.60223612241941,-17.093635697534133,nan,21.756185803756853,-3.00974338787722,5.9915156932621505,-1.7256310974341111,10.2358611
18656,26767940759800,5.6204,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3116667,-26.99902898,-65.71367795,78.79281129,-185.0353265041416,-1187.126197324934,255.26398625985297,5379.167978919832,-663.557497633554,-402.1661545510385,-16.75287033468,0.17518022259288,-4.078261225224001,16.753786216008002,4.078261225224001,9.657934655136,13.68104465,179.40089541398308,-17.520342610248,-2.418059940096,7.764786348984,46.9492474,39.34730224,7.764810903672,46.949405,39.347334,4.444492046736,-4.346368236888,7.809180676248001,3.660803481528,139.8936637,53.95710075,-2775.248969,416.8537584,57.089255587872046,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01047051937,-0.04564989176,0.1612783858,-1.545216187177775,-6.029692014515527,-21.30254765654902,1.3807131901435452,-6.029692014515527,-21.30254765654902,2.925929377766142,0.0,0.0,13.812347623834361,13.928874048196317,-0.25270894036881025,13.812347623834361,13.378849098573397,-2.8737186785912696,0.0,-0.5500249535547914,-2.621009738493623,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0056204,199.99999999961346,177.9232794818874,0.8896163974111564,0.9802847854161083,False,-7.999995988279343,2.92273816349109e-05,-1.0865575106322467e-10,7.999995988332733,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,1.5548299639087975,7.847447967651763,-205.60734165,-79.39472260000001,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.520342610248,-2.418059940096,7.764786348984,-17.520342610248,-2.418059940096,7.764786348984,-21.808168742322543,3.232141542364698,22.046382080593034,-8.430315525928116,4.564790290330565,22.514001715336832,-11.698016466470888,22.514001715336832,False,172.16878906008878,-87.22312681592811,-25.379061116470886,54.015661483529115,-16.597536462633567,-17.079684125287244,nan,21.84077233295173,-3.003935209631509,5.932687920248442,-1.5990803853131894,10.2414815
18657,26767944527200,3.7674,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3166667,-38.42978673,-70.04515323,90.1793431,-158.232474064382,-1190.186232555477,253.36631045099608,5335.112002139441,-540.5448278724347,-347.8433048700042,-16.746329262672,0.17977450743528,-4.030807410048,16.747294189368002,4.030807410048,9.632136965304001,13.53278877,179.3849443262624,-17.604090622584,-2.4171726663816,7.785059145624,46.94924665,39.34730225,7.785083928912001,46.949405,39.347334,4.444492046736,-3.7181189361120004,7.827183883320001,4.205811042768,131.4780737,54.35185831,-2794.843291,375.2039726,56.78456563366944,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024105595,-0.04310631992,0.1587902648,-1.5481998420571204,-5.693722875749992,-20.973902777118088,1.350436381729473,-5.693722875749992,-20.973902777118088,2.8986362237865935,0.0,0.0,12.466179683989669,13.935887477512164,-0.2380642561064953,12.466179683989669,13.392539669611912,-2.8535451013346544,0.0,-0.5433478073579241,-2.615480845770487,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0037674,200.0000000001819,265.4350480437437,1.3271752402175114,0.9828789888112045,False,-7.999995988522597,2.9227313542268263e-05,1.0830780716730715e-09,7.9999959885759875,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-0.025070195800111442,7.999956706567414,-201.52322693000002,-83.577942,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.604090622584,-2.4171726663816,7.785059145624,-17.604090622584,-2.4171726663816,7.785059145624,-21.891916754658546,3.233028816079098,22.12935820394476,-8.400798640015111,4.585063086970566,22.59936499174252,-11.70569339503661,22.59936499174252,False,172.2142570337225,-98.58014174001511,-25.238482165036608,58.339459834963385,-16.59291060063357,-17.065610858308187,nan,21.925360490309792,-2.9978428725434747,5.8740617897453875,-1.4718110161866882,10.2452489
18658,26767947913900,3.3867,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3216667,-54.90255115,-73.24492862,106.7415831,-131.64361437101866,-1192.6384987941306,251.74028510548766,5294.105152619089,-420.9432284828209,-293.5151351612506,-16.739932894464,0.18452485198080001,-3.9825126852,16.740949874904,3.9825126852,9.606297051528,13.38139512,179.36845225179158,-17.687806259064,-2.4162620163360002,7.80509255844,46.94924589,39.34730226,7.805117573376001,46.949405,39.347334,4.444492046736,-3.0367335157512003,7.8317628571440006,4.660759930176,123.0863874,54.61444935,-2809.140046,339.6855186,56.48019638144149,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01002306689,-0.0405892259,0.1564687416,-1.550048721795929,-5.361251075609688,-20.667263054296093,1.3216745762121003,-5.361251075609688,-20.667263054296093,2.8717232975632068,0.0,0.0,11.143484335596371,13.934696106722786,-0.22485051390246538,11.143484335596371,13.397369711396854,-2.833524787094737,0.0,-0.5373263988510587,-2.608674272243199,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0033867,200.0000000001819,295.2726843239732,1.4763634216185233,0.9861990680437082,False,-7.999995988661956,2.9236896291973125e-05,-1.7832602061673697e-09,7.999995988715381,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-2.304471596640186,7.660897237396481,-196.33131602,-86.62632374,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.687806259064,-2.4162620163360002,7.80509255844,-17.687806259064,-2.4162620163360002,7.80509255844,-21.975632391138546,3.233939466124698,22.212311528992576,-8.371574102106392,4.6050964997865655,22.68465774997196,-11.712732203769962,22.68465774997196,False,172.25997364610203,-115.1131572021064,-25.09412732376996,61.532196416230036,-16.588429045821233,-17.05148974397987,nan,22.00994307275408,-2.991519579601879,5.815767905225528,-1.343839186928981,10.2486356
18659,26767952028300,4.1144,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3266667,-76.28719885,-74.58904382,128.3480633,-105.25319076047711,-1194.499086987613,250.38581339346038,5256.28981724636,-304.29017745112856,-239.2396134556717,-16.733754403392002,0.18939015882624,-3.933401910168,16.73482611372,3.933401910168,9.580503336288,13.22688003,179.35156254461094,-17.771490424944,-2.4153273090360003,7.8248824452,46.94924514,39.34730227,7.824907694832,46.949405,39.347334,4.444492046736,-2.3125298090688,7.825430137272001,5.020049123712001,114.7335767,54.7665102,-2820.748892,309.4705833,56.1771886522579,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009816147331,-0.03809782702,0.1543141113,-1.5508092555969537,-5.032173232976054,-20.38266748564195,1.2943743144192323,-5.032173232976054,-20.38266748564195,2.8451835700161863,0.0,0.0,9.843493083415728,13.925686154128945,-0.21304474836998458,9.843493083415728,13.39373474856338,-2.8136875421732928,0.0,-0.5319514066502188,-2.6006427931253993,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0041144,199.99999999961346,243.04880419988334,1.2152440210017654,0.9880684503792467,False,-7.999995990192957,2.9233468742617674e-05,-1.45578099575161e-09,7.9999959902463695,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-4.963517501150698,6.274028198648867,-189.32262052,-87.81592385,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.771490424944,-2.4153273090360003,7.8248824452,-17.771490424944,-2.4153273090360003,7.8248824452,-22.059316557018548,3.2348741734246977,22.295242942848656,-8.342639945406454,4.6248863865465655,22.76987992873714,-11.719129469918236,22.76987992873714,False,172.3057975099826,-136.69070324540647,-24.946009499918237,62.869914350081764,-16.584158327097935,-17.037392250929763,nan,22.094513345216757,-2.9850189142920462,5.757931656678953,-1.2152002594809737,10.25275
18660,26767956414400,4.3861,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3316667,-98.07163443,-73.61628392,150.4867316,-79.04500760664969,-1195.781782500475,249.30252180372761,5221.77361812166,-190.12778380974396,-185.06861157051725,-16.7278624548,0.19433000338392004,-3.88350657384,16.728991196256,3.88350657384,9.554843230128,13.06928787,179.33441655340852,-17.855144388192002,-2.4143680723464,7.844424800832,46.94924439,39.34730229,7.844450285160001,46.949405,39.347334,4.444492046736,-1.5564026399952,7.810268007576,5.279427391848,106.4257909,54.82681288,-2831.963458,283.3714402,55.87656052406537,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009619926246,-0.03563120607,0.1523271379,-1.5505235730119353,-4.706368196085179,-20.120216974614767,1.2684865996345998,-4.706368196085179,-20.120216974614767,2.8190101726465353,0.0,0.0,8.565361467085157,13.909211569564231,-0.20262234110907423,8.565361467085157,13.38199848605522,-2.7940555585984996,0.0,-0.5272130810685379,-2.591433218031753,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0043861,200.0000000001819,227.99297781628323,1.1399648890803793,0.9893893293047108,False,-7.999995990612991,2.9225457747639183e-05,-5.532726499168916e-10,7.999995990666374,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.961944016089407,3.9409733998730956,-180.04207481999998,-86.68557179,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.855144388192002,-2.4143680723464,7.844424800832,-17.855144388192002,-2.4143680723464,7.844424800832,-22.142970520266545,3.235833410114298,22.378153661984832,-8.313993575697447,4.644428742178565,22.85503182366149,-11.724881978817942,22.85503182366149,False,172.35158987089403,-158.80072517569747,-24.794169848817944,61.89140194118206,-16.580160737368825,-17.023387115586093,nan,22.179065094851122,-2.9783943388614063,5.700672338269146,-1.0859472267375132,10.2571361
18661,26767961016500,4.6021,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3366667,-115.1734839,-70.6783382,168.0766472,-53.00240084459465,-1196.4980949089052,248.48978833330702,5190.631156641745,-78.003485155844,-131.04898777044227,-16.722320980488,0.19930495666488,-3.8328642672,16.723508648928,3.8328642672,9.5294025312,12.90868967,179.31715264749187,-17.938769742912,-2.4133840325568,7.863715797048,46.94924364,39.3473023,7.863741513024,46.949405,39.347334,4.444492046736,-0.7796585163720001,7.7878865801520005,5.436034198776,98.1619365,54.81026415,-2844.541652,259.9323568,55.579300149648745,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009434066795,-0.03318832435,0.1505090162,-1.5492294407768537,-4.383698769327425,-19.88006932632457,1.2439669536454492,-4.383698769327425,-19.88006932632457,2.793196394422303,0.0,0.0,7.308179753098603,13.885593275137015,-0.19355739857297535,7.308179753098603,13.362491964450095,-2.7746439795010245,0.0,-0.5231013143476294,-2.581086580792467,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0046021,200.0000000001819,217.2921057777971,1.0864605288879974,0.9902746434316283,False,-7.999995987250154,2.9230501041421775e-05,5.54009171871428e-10,7.999995987303555,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.8274009817213255,1.6527945102215365,-168.8402747,-83.58702787,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.938769742912,-2.4133840325568,7.863715797048,-17.938769742912,-2.4133840325568,7.863715797048,-22.226595874986543,3.236817449903898,22.461045198164115,-8.285631824460483,4.663719738394565,22.940114062320227,-11.729986833724729,22.940114062320227,False,172.39721552804764,-176.3622790244605,-24.638676503724728,58.94835136627527,-16.576494148060984,-17.00954005565056,nan,22.26359265648721,-2.9716987431400295,5.644102452087537,-0.9561491447108377,10.2617382
18662,26767965579800,4.5633,True,udp,127.0.0.1:60527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.3416667,-126.8603658,-66.50788332,180.3882917,-27.10839937274696,-1196.6572803460842,247.9467652911406,5162.905530691968,32.52943429162468,-77.2236391190892,-16.717188980592,0.20427687456456,-3.781518156024,16.718437020768,3.781518156024,9.504264849192001,12.74518164,179.29990501357662,-18.022368388008,-2.4123751092,7.882751800632,46.94924288,39.34730231,7.882777751304001,46.949405,39.347334,4.444492046736,0.006154322221176,7.75939595184,5.488422991128,89.93575267,54.72721824,-2859.572182,237.5263371,55.286359771598626,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009258266687,-0.03076803485,0.148861337,-1.5469602165504235,-4.064013448943511,-19.662434674760465,1.2207754616695827,-4.064013448943511,-19.662434674760465,2.767735678220006,0.0,0.0,6.070983300034729,13.855118555112371,-0.18582309088705376,6.070983300034729,13.335512857646012,-2.755461426527198,0.0,-0.5196056984154311,-2.5696383346910716,0.0,0.0,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0045633,199.99999999961346,219.13965770385465,1.0956982885213908,0.9912281010446535,False,-7.999995987666658,2.923577225422136e-05,5.893607823992397e-10,7.999995987720079,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.999812082299847,-0.05424453483800971,-156.44363599000002,-79.25306496,-30.00000000009747,0.0,30.00000000009747,30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-18.022368388008,-2.4123751092,7.882751800632,-18.022368388008,-2.4123751092,7.882751800632,-22.310194520082547,3.237826373260698,22.543919338644375,-8.257550981904865,4.682755741978566,23.025127588926345,-11.734441504193319,23.025127588926345,False,172.44254400451848,171.35415731809513,-24.47962314419332,54.773441815806684,-16.57321184597387,-16.99591350297771,nan,22.34809094588791,-2.9649840170946122,5.588327102568348,-0.8258896329411879,10.2663015
