truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17397,24887102942500,7.9949,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3566667,-0.2091726886,5.795219089,185.8283186,1.5103240760950496,-2.2898411330889585,-0.3373105321115151,-20.361326534459216,-2.9635148680913788,-1.3890717956109044,-26.421485078184,-2.8498346241192,-0.24865474899888002,26.57473294644,0.24865474899888002,26.575896227832,0.5360901257,186.15615181418823,373.7189766144,23.956397853936,144.86809792896,46.95276662,39.3476487,144.87910611624002,46.949405,39.347334,4.444492046736,26.463587848943998,0.14315971947120001,2.4364490297592,5.260277093,0.3086438674,-1.207028842,0.2743587248,426.6140361524153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1331131312,-0.005918861305,0.9402391438,-8.12788066082213,-0.7817961744611144,-124.19202410295907,17.58300157679577,-0.7817961744611144,-124.19202410295907,25.710882237617902,0.0,0.0,-0.5399395982972188,-0.38868291056003157,-0.20054308880267163,-1.515516015965998,-0.26688428208102394,-0.22657588009872012,-0.975576417126452,0.12179862850612397,-0.02603279133672301,0.41,0.41,-9.000000001175156,-9.449999999228561,-0.450000000001462,-0.450000000001462,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0079949,199.99999999961346,125.07973833318742,0.6253986916671458,0.9411317424495101,True,4.616445492940608e-09,-2.2990905617549223e-08,7.207949137584464e-11,2.3449914830494054e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.5349419959999997,5.259128963299999,-9.000000001175156,-9.449999999228561,-0.450000000001462,-0.450000000001462,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.7189766144,23.956397853936,144.86809792896,373.7189766144,23.956397853936,144.86809792896,369.43115048232545,29.606599336396698,370.6156036528421,-175.418048802474,141.66810187030657,396.76917314541475,-20.91939452165481,396.76917314541475,False,-1.5742006166622105,-1.246367402473993,-21.455484647354808,-26.71461361065481,26.564703279461874,24.72487219129125,16.04737003595785,-370.47572827877656,10.181376491941627,-0.1128627527367427,-1.4032352022021835,4.9108613
17398,24887107311400,4.3689,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3616667,-0.2020008027,5.783734479,185.8266502,1.409109061908962,-2.304390992934018,-0.344242640357667,-20.078119942101246,-2.8352407680932386,-1.3827209881702256,-26.423365877064,-2.8495824624696002,-0.24611485986480003,26.576575858680002,0.24611485986480003,26.577715420536002,0.530577744,186.1551764681336,373.586864712,23.942149846872,144.8693426712,46.95276543,39.34764851,144.8803430556,46.949405,39.347334,4.444492046736,26.465651296176002,0.143805884346,2.4338402425968,5.254268888,0.3100157525,-1.198502636,0.2739860195,426.67239309086307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330845942,-0.005940076955,0.9391726722,-8.135592507050736,-0.7845984557730308,-124.05115857704467,17.579198551932915,-0.7845984557730308,-124.05115857704467,25.714791058983653,0.0,0.0,-0.5188998921311606,-0.377181671636217,-0.19932273387952112,-1.4944011973500206,-0.2552958561993876,-0.2255024547598849,-0.9755013046765328,0.12188581540971308,-0.026179720948154662,0.41,0.41,-9.000000001175156,-9.449999999228561,-0.450000000001462,-0.450000000001462,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0043689,200.0000000001819,228.89056741971663,1.1444528370975422,0.9428929325831757,True,-9.37833572071188e-10,5.469699672862845e-09,3.586637121527454e-10,5.5610957534136115e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.5294655909999992,5.253156734999999,-9.000000001175156,-9.449999999228561,-0.450000000001462,-0.450000000001462,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.586864712,23.942149846872,144.8693426712,373.586864712,23.942149846872,144.8693426712,369.2990385799255,29.592351329332697,370.4827757848615,-175.41861308349235,141.66934661254658,396.6455482201733,-20.92641330704098,396.6455482201733,False,-1.5737895516259641,-1.2452632834923634,-21.45699105104098,-26.71014778604098,26.56655073630775,24.726314394391977,16.04143431542446,-370.3430235473948,10.17507066460595,-0.11288157183150577,-1.4038626893326023,4.9152302
17399,24887110572300,3.2609,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3666667,-0.1953353296,5.772178533,185.8249458,1.309301865759037,-2.3183019601467985,-0.35114309658175097,-19.798845031970085,-2.708163574637295,-1.3764190368407376,-26.425259230656,-2.8493362587456,-0.24352271353272,26.578431904752,0.24352271353272,26.579547509328002,0.5249532149,186.15421114884035,373.45474305600004,23.927903089488,144.87057458136002,46.95276424,39.34764832,144.88156716288,46.949405,39.347334,4.444492046736,26.467725475416,0.14445124726152,2.4312522991824004,5.24830413,0.3113855701,-1.189547674,0.2735498253,426.73116864641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330532802,-0.005961151432,0.9381160915,-8.143259154899507,-0.7873820901399361,-123.91159949381868,17.57503115989289,-0.7873820901399361,-123.91159949381868,25.718290314792398,0.0,0.0,-0.4981494108124038,-0.3657880710993205,-0.1981163543210366,-1.4735793099808696,-0.2438172725867443,-0.22443653414455725,-0.9754298997107931,0.12197079851257622,-0.026320179891311538,0.41,0.41,-9.000000001175156,-9.449999999228561,-0.450000000001462,-0.450000000001462,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0032609,200.0000000001819,306.66380447115824,1.5333190223543967,0.9467186230672466,True,5.945971888336988e-10,-2.0886367976378158e-08,-1.61704647173909e-10,2.0895455521585587e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.5238744029999998,5.2472253181,-9.000000001175156,-9.449999999228561,-0.450000000001462,-0.450000000001462,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.45474305600004,23.927903089488,144.87057458136002,373.45474305600004,23.927903089488,144.87057458136002,369.1669169239255,29.5781045719487,370.34993833020366,-175.4191774560454,141.6705785227066,396.5219157122895,-20.933435231982443,396.5219157122895,False,-1.5733886048857357,-1.244123256045384,-21.458388446882445,-26.705613764982445,26.56841118776052,24.72778692092128,16.03547931646106,-370.2103073699011,10.168831706198727,-0.11290118322180238,-1.4044844808082837,4.9184911
17400,24887117876400,7.3041,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3716667,-0.189169231,5.760554429,185.8232059,1.2080603396698528,-2.3311602612234332,-0.35818728740474415,-22.902287218486308,-2.079287639769525,-1.5802198335062114,-26.427163483896003,-2.8490903387904,-0.24086420026200003,26.580298823040003,0.24086420026200003,26.58139012896,0.5191862016,186.15324405337796,373.32261195120003,23.913657545208004,144.8717934156,46.95276305,39.34764814,144.88277819424002,46.949405,39.347334,4.444492046736,26.469806649816,0.14509055124072,2.428700442564,5.242416276,0.3127420151,-1.154803839,0.2641754192,426.790286928861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327313052,-0.006399031719,0.9359114429,-8.188941367797261,-0.8452197576309174,-123.62039724404447,17.532473876058518,-0.8452197576309174,-123.62039724404447,25.721415243855777,0.0,0.0,-0.7294094122470485,-0.30860626405929376,-0.2310091427101544,-1.704771346024328,-0.186550779666265,-0.25745920392752625,-0.9753619335061158,0.12205548440658691,-0.026450061163139096,0.41,0.41,-8.84999999991416,-9.750000001750552,-0.9000000001175156,-0.9000000001175156,18.749999997196127,18.749999997196127,0,0,True,0.005000000000009663,0.0073041,199.99999999961346,136.90940704535808,0.6845470352281134,0.9429439098434903,True,-1.1643229169261163e-09,2.1357281393353747e-08,2.7435007506216093e-10,2.1390754646189088e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.5181381529999998,5.2413682274,-8.84999999991416,-9.750000001750552,-0.9000000001175156,-0.9000000001175156,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.32261195120003,23.913657545208004,144.8717934156,373.32261195120003,23.913657545208004,144.8717934156,369.0347858191255,29.563859027668702,370.2170915897532,-175.419741929685,141.67179735694657,396.3982758180507,-20.94046025146491,396.3982758180507,False,-1.5729859830629493,-1.242947829685022,-21.45964645306491,-26.70101468046491,26.570282530661878,24.729292872981826,16.02950306157515,-370.0775821379136,10.162583536262034,-0.11292073352775633,-1.4050985561271694,4.9257952
17401,24887125908700,8.0323,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3766667,-0.1835450714,5.74887263,185.8214274,1.0942189147507653,-2.341303826387296,-0.36607388632828336,-22.581549501313262,-1.9581956052674376,-1.5732725632498143,-26.429075378472,-2.8488337541880004,-0.23811166417704002,26.582172203088003,0.23811166417704002,26.58323863428,0.5132172206,186.1522524926177,373.19047139760005,23.899413274992,144.87299865576,46.95276186,39.34764795,144.883975662,46.949405,39.347334,4.444492046736,26.471887290816,0.14571274036464,2.4262166679024,5.236675471,0.3140613139,-1.143034641,0.2631043628,426.8495989348347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326967901,-0.006420147616,0.9349039953,-8.196317511188784,-0.8480088633104095,-123.48732793822626,17.527887937502047,-0.8480088633104095,-123.48732793822626,25.72420544869083,0.0,0.0,-0.7055615061184115,-0.2977760908897143,-0.22972686107337742,-1.6808586696250813,-0.1756290862091191,-0.2562797029175402,-0.9752971633710882,0.12214700461280431,-0.02655284191195367,0.41,0.41,-8.84999999991416,-9.750000001750552,-0.9000000001175156,-0.9000000001175156,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0080323,200.0000000001819,124.4973419817487,0.6224867099081773,0.9378772863885635,True,-2.7745211365610683e-09,2.141999102009955e-08,3.475454690689272e-11,2.1598962723170302e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.5121971590000003,5.2356554094000005,-8.84999999991416,-9.750000001750552,-0.9000000001175156,-0.9000000001175156,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.19047139760005,23.899413274992,144.87299865576,373.19047139760005,23.899413274992,144.87299865576,368.9026452655255,29.549614757452698,370.08423556835817,-175.420306495155,141.67300259710657,396.27462835904066,-20.94748829866553,396.27462835904066,False,-1.5725589877727089,-1.2417338951549937,-21.46070551926553,-26.69636092866553,26.57216064305487,24.730838320761332,16.023501638695823,-369.9448518826615,10.156179485003932,-0.11293857274575651,-1.4057009589608753,4.9338275
17402,24887129550700,3.642,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3816667,-0.1784904753,5.737141412,185.8196084,0.9819719236594611,-2.3508450232594456,-0.373925886049448,-22.26524157868538,-1.8385931647757803,-1.5663909671347687,-26.430999474192,-2.8485817690176,-0.23530976451288,26.584058217096004,0.23530976451288,26.585099624208002,0.5071424453,186.15126809382988,373.05832139520004,23.885170269695998,144.87419002752,46.95276067,39.34764776,144.88515923088002,46.949405,39.347334,4.444492046736,26.473977618360003,0.14633249306976,2.423761102176,5.230994102,0.3153750302,-1.13094014,0.2619631192,426.90931653448223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326602281,-0.006441071116,0.9339095098,-8.203631891023177,-0.8507725554101692,-123.3559707529078,17.523033593253313,-0.8507725554101692,-123.3559707529078,25.72666548427649,0.0,0.0,-0.6820407147966234,-0.28708086716147685,-0.22846127647021594,-1.657276075240264,-0.16484420806997568,-0.25511080806461855,-0.9752353597657314,0.12223665905082665,-0.026649531648635358,0.41,0.41,-8.84999999991416,-9.750000001750552,-0.9000000001175156,-0.9000000001175156,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.003642,200.0000000001819,274.57440966501923,1.3728720483238475,0.9410228757615076,True,2.519198584322641e-10,3.22930991003615e-09,-2.7920920880771697e-10,3.2511327091358866e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.5061473099999994,5.2299989667,-8.84999999991416,-9.750000001750552,-0.9000000001175156,-0.9000000001175156,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,373.05832139520004,23.885170269695998,144.87419002752,373.05832139520004,23.885170269695998,144.87419002752,368.7704952631255,29.535371752156696,369.95137026526737,-175.42087115400847,141.67419396886658,396.15097323858356,-20.954519339915283,396.15097323858356,False,-1.5721392478383223,-1.2404795540084592,-21.461661785215284,-26.691660751915283,26.57405128912569,24.7324127127423,16.01748191087253,-369.8121109862259,10.149824090118187,-0.11295699925854102,-1.4062980089096588,4.9374695
17403,24887132744200,3.1935,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3866667,-0.1739974713,5.725363762,185.8177492,0.8712973493467471,-2.359791357586999,-0.3817436133833645,-21.953300465352246,-1.7205072971582533,-1.5595743272449567,-26.432935679616,-2.8483339163256,-0.23245913010240002,26.585956721808,0.23245913010240002,26.586972976824,0.5009632642,186.15028988298624,372.9261613344,23.870928517128,144.87536725656,46.95275948,39.34764758,144.88632865704,46.949405,39.347334,4.444492046736,26.476077452616003,0.1469496473244,2.4213344653224,5.225373746,0.3166828156,-1.118534384,0.2607521686,426.96943594526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326218065,-0.006461801752,0.9329282806,-8.210882848113782,-0.8535107734343825,-123.22636456554594,17.517935433081405,-0.8535107734343825,-123.22636456554594,25.72881828564341,0.0,0.0,-0.6588425733020171,-0.2765230934096236,-0.2272122531832933,-1.6340188798746815,-0.15419853677611386,-0.25395246418697087,-0.9751763065726646,0.1223245567148588,-0.02674021111214299,0.41,0.41,-8.84999999991416,-9.750000001750552,-0.9000000001175156,-0.9000000001175156,18.749999997196127,18.749999997196127,0,0,True,0.005000000000009663,0.0031935,199.99999999961346,313.13605761703457,1.5656802880881988,0.9449872422453062,True,3.80641933875466e-09,-2.130356816801221e-08,1.7756136863087286e-10,2.1641681379024566e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.4999900159999999,5.2244004978,-8.84999999991416,-9.750000001750552,-0.9000000001175156,-0.9000000001175156,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.9261613344,23.870928517128,144.87536725656,372.9261613344,23.870928517128,144.87536725656,368.63833520232544,29.521129999588698,369.81849507183205,-175.4214359007324,141.67537119790657,396.0273097922153,-20.961553372973228,396.0273097922153,False,-1.571725783718648,-1.2391851007324135,-21.462516637173227,-26.68691713497323,26.57595434041467,24.734015719430122,16.011444089166282,-369.67935901701685,10.143510928777296,-0.11297594256595805,-1.4068897831276936,4.940663
17404,24887139888400,7.1442,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3916667,-0.1700581976,5.713542625,185.8158502,0.7612400264774319,-2.3677169292143545,-0.38958705288588674,-22.763066037312413,-1.0845228760344812,-1.6243618633908115,-26.434882614,-2.848087861344,-0.2295459663072,26.58786609264,0.2295459663072,26.588856963912,0.4946500134,186.14931321912866,372.7939918248,23.856687989856,144.87653012952,46.9527583,39.34764739,144.88748372712,46.949405,39.347334,4.444492046736,26.478183715104002,0.14756226457008,2.418951661452,5.219846985,0.3179805129,-1.080685707,0.2563981548,427.0299018654783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323450701,-0.006627337712,0.9308081823,-8.249329721627022,-0.8753756851777728,-122.94633015440564,17.481360998423114,-0.8753756851777728,-122.94633015440564,25.730690720050134,0.0,0.0,-0.7192336902318198,-0.21886836852756578,-0.23759325647569748,-1.6943534930914879,-0.09645695040033274,-0.26441390666684983,-0.9751198031308315,0.12241141808655849,-0.026820650164035956,0.41,0.41,-8.84999999991416,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0071442,200.0000000001819,139.9736849472299,0.6998684247355131,0.9415342246300925,True,-1.0579211214622564e-09,6.426474107992823e-09,-1.1159985355450956e-10,6.513925167458672e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.49369563999999944,5.218892611599999,-8.84999999991416,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.7939918248,23.856687989856,144.87653012952,372.7939918248,23.856687989856,144.87653012952,368.50616569272546,29.506889472316697,369.685610593496,-175.42200074724582,141.67653407086658,395.90363851096316,-20.96859034100412,395.90363851096316,False,-1.5713139663744755,-1.2378509472458177,-21.46324035440412,-26.68213296600412,26.577868233985892,24.73565084238806,16.005385952187112,-369.5465974088946,10.13720984266719,-0.11299506033716634,-1.4074743278832642,4.9478072
17405,24887143430100,3.5417,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3966667,-0.1666812761,5.701688477,185.8139104,0.6480925399648747,-2.3729069562477347,-0.39769419667198425,-22.44336485235696,-0.9732255103494472,-1.617335947801539,-26.436837558527998,-2.847839385336,-0.22654307740824,26.589783174912,0.22654307740824,26.590748223528003,0.4881441896,186.14832962248178,372.6618125616,23.842448706168003,144.87767815872002,46.95275711,39.3476472,144.88862398392,46.949405,39.347334,4.444492046736,26.480290181808,0.14816642114688,2.4166442992392,5.214482853,0.3192597086,-1.065680438,0.2548947113,427.09060613362266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323050844,-0.006647743075,0.9298825965,-8.256254005770423,-0.8780709391638709,-122.82407363017205,17.4760594344214,-0.8780709391638709,-122.82407363017205,25.732313440191824,0.0,0.0,-0.695452786185717,-0.20893447169300128,-0.23634492709640084,-1.6705184548954164,-0.08643471973510214,-0.2632187233174008,-0.9750656692520266,0.12249975201213188,-0.02687379628879088,0.41,0.41,-8.84999999991416,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0035417,200.0000000001819,282.3502837620352,1.411751418808892,0.9448415341073871,True,1.4629927613909392e-09,-5.9378947002097055e-09,7.833582523861853e-11,6.115969080381016e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.48720562400000045,5.2135442874,-8.84999999991416,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.6618125616,23.842448706168003,144.87767815872002,372.6618125616,23.842448706168003,144.87767815872002,368.3739864295255,29.4926501886287,369.5527165278711,-175.4225656871013,141.6776821000666,395.77995893978334,-20.97563019703238,395.77995893978334,False,-1.5708953095830793,-1.2364760871013232,-21.46377438663238,-26.67731867403238,26.5797899230679,24.737324999815012,15.999303034695265,-369.4138273482946,10.13086654800155,-0.11301373409196913,-1.4080478028631997,4.9513489
17406,24887149329000,5.8989,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4016667,-0.1638704606,5.689809522,185.8119294,0.5365343446401152,-2.377544197611077,-0.4057663555405195,-22.128074542880277,-0.8637078850752555,-1.61037933604125,-26.43880427748,-2.8475936467368,-0.2234948345436,26.591712266304,0.2234948345436,26.592651449592,0.4815413588,186.1473492916943,372.5296235448,23.82821065692,144.87881103936002,46.95275592,39.34764702,144.88974909216,46.949405,39.347334,4.444492046736,26.482405198152,0.14876713339224001,2.4143724773160002,5.209194068,0.3205311569,-1.050465283,0.2533194263,427.1516999076738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322638034,-0.006667940734,0.9289730135,-8.263100294796022,-0.8807387587431568,-122.7039308563678,17.470588237488396,-0.8807387587431568,-122.7039308563678,25.733688532284415,0.0,0.0,-0.6719984296722338,-0.19916221018654687,-0.2351137928782339,-1.6470121632330952,-0.07657561293694891,-0.2620351567517149,-0.975013733832025,0.12258659719536527,-0.026921363873481038,0.41,0.41,-8.84999999991416,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.899999998457123,18.899999998457123,0,0,True,0.005000000000009663,0.0058989,199.99999999961346,169.5231314312838,0.8476156571580571,0.9437078575456543,True,3.3445928803010718e-09,-2.0990666759852854e-08,2.2386498045476578e-10,2.125663444874626e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.4806154539999996,5.2082681632,-8.84999999991416,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.5296235448,23.82821065692,144.87881103936002,372.5296235448,23.82821065692,144.87881103936002,368.2417974127255,29.478412139380698,369.41981287420674,-175.42313072185732,141.6788149807066,395.65627097058785,-20.982672903142216,395.65627097058785,False,-1.5704800135516166,-1.235060121857316,-21.464214261942217,-26.672482425142217,26.5817235716328,24.73902622693843,15.993203101088758,-369.2810470322825,10.124546743193012,-0.11303271441967598,-1.4086164131989258,4.9572478
