truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19122,1232951805800,3.1664,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.995,0.1725716138,-16.20880228,182.2004491,5.904975487131458,-2.393801616070991,0.160188619184908,-2.694551218130434,-9.9232910525104,2.786861644839837,-32.96826415224,-2.0977185861648002,12.20691023688,33.03493400112,-12.20691023688,38.98796594568,-20.28003762,183.64073199011582,218.98873696704,11.616143243664,99.51154114416,46.95137483,39.34748659,99.51531612264,46.949405,39.347334,4.444492046736,38.95738947648,0.6809277753528,1.385507283336,2.036847871,1.000726004,-1.336909275,-0.08857597812,922.1827726918658,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1526695288,-0.02328253566,0.8904053561,-22.291221220578095,-3.0744987413309453,-117.54003842400533,-20.17296100177182,-3.0744987413309453,-117.54003842400533,2.1182602188062742,0.0,0.0,0.05665354259426881,-0.9103424662693659,0.47743361701120074,-0.20080160803415179,-0.9021843929383305,0.45296857373629607,-0.2574551505741879,0.008158073379844833,-0.024465043274904674,0.11,0.11,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0031664,200.0000000001819,315.8160687215765,1.5790803436064464,0.9320391811829238,True,3.9999980071736525,7.123691849950098e-09,1.0416600915164054e-09,3.9999980071736525,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997048457821984,0.15358248932389323,-18.245650151,4.071235340000001,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.98873696704,11.616143243664,99.51154114416,218.98873696704,11.616143243664,99.51154114416,214.70091083496547,17.2663447261247,215.39407553032922,-175.40214249821238,96.31154508550657,235.94601393183723,-24.091381323760572,235.94601393183723,False,0.9571255116717907,2.3974084017876294,-3.8113437037605706,-7.882579043760572,33.030324798227824,35.13601489538093,6.715218405797502,-215.3640226456496,-3.5979888061639116,0.1467872642132723,-0.56801792582151,13.2177137
19123,1232959773600,7.9678,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0,0.2018387196,-16.22087485,182.2012722,5.891700627976073,-2.4425422957466423,0.17411091961746783,-2.59968992831316,-9.502827160576281,2.7810820047011795,-32.97326055576,-2.0969232279384,12.212028078816001,33.03986984088,-12.212028078816001,38.9942632356,-20.28506342,183.63880530493813,218.82388101024003,11.605656858744,99.4504995492,46.95137334,39.34748645,99.45426882792,46.949405,39.347334,4.444492046736,38.96388455112,0.6801003585672,1.3804813297608,2.029127337,0.9993484368,-1.33598124,-0.09500831123,922.4861156786229,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1530813685,-0.02324634763,0.8872378772,-22.313265459262148,-3.0696987574641046,-117.12151632829729,-20.227198505991534,-3.0696987574641046,-117.12151632829729,2.086066951936148,0.0,0.0,0.06370046625364185,-0.8720098320259949,0.47688941053260997,-0.1938157279899427,-0.8641403482059703,0.4519416265146386,-0.2575161942435846,0.007869483824092043,-0.024947784139995016,0.11,0.11,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0079678,200.0000000001819,125.50515826200456,0.6275257913094521,0.9272626937996018,True,3.999997995441826,-3.232853702794802e-08,2.7655755463484866e-09,3.999997995441826,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970462510734315,0.15363991012705788,-18.250002187,4.064188569999999,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.82388101024003,11.605656858744,99.4504995492,218.82388101024003,11.605656858744,99.4504995492,214.5360548781655,17.2558583412047,215.22890951212608,-175.40140710044201,96.25050349054656,235.77031813178408,-24.094223395043315,235.77031813178408,False,0.9597875946198542,2.3973206995580085,-3.8091599750433147,-7.873348545043314,33.03523426473373,35.14246985437657,6.708985427284125,-215.19871239876548,-3.605228382830896,0.14733045531644398,-0.5682164589903105,13.2256815
19124,1232966480700,6.7071,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.005,0.2310220669,-16.23318741,182.2021605,5.878896986500136,-2.4891820732596734,0.188004254397878,-2.506317940870799,-9.08316528350463,2.775270168918098,-32.978203223040005,-2.0961493297656,12.217290274032,33.04475343792,-12.217290274032,39.00055625832,-20.29033705,183.63692227914444,218.65900021224002,11.595174396600001,99.38943198528,46.95137186,39.34748632,99.39319559472,46.949405,39.347334,4.444492046736,38.970375450000006,0.6792471944112001,1.3754449258128,2.021394176,0.9979335931,-1.333144091,-0.1013937027,922.7893102365771,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534790302,-0.02320925223,0.8840658085,-22.335305681202083,-3.0647791444596106,-116.70249002666915,-20.279570635132224,-3.0647791444596106,-116.70249002666915,2.0557350465146826,0.0,0.0,0.07062955309060588,-0.8337580892709663,0.47632292810071003,-0.18694189626611044,-0.826168305677156,0.45091305827704214,-0.2575714493838327,0.007589783593810229,-0.025409869918575124,0.11,0.11,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0067071,200.0000000001819,149.09573437103964,0.7454786718545202,0.9248564839525564,True,3.999997985135657,-2.6833508321583155e-08,-3.1332216821056136e-09,3.999997985135657,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970438685968,0.15370187935335813,-18.254581586,4.057149640000002,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.65900021224002,11.595174396600001,99.38943198528,218.65900021224002,11.595174396600001,99.38943198528,214.37117408016547,17.2453758790607,215.06371908278416,-175.40066900072668,96.18943592662656,235.59459002617461,-24.09706636396382,235.59459002617461,False,0.9624087201289058,2.3971704992733294,-3.8067293139638174,-7.86387895396382,33.0400918266118,35.14893651063389,6.7027515883702,-215.03338011652238,-3.612298628559932,0.14786809943748933,-0.5683784566163077,13.2323886
19125,1232977856300,11.3756,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.01,0.2601240586,-16.24572952,182.2031136,5.8665571887368255,-2.5337260507992494,0.2018684558786875,-2.414405057489801,-8.664824463762058,2.769422971325816,-32.98309285512,-2.0953967477808,12.222697090752,33.049585493280006,-12.222697090752,39.00684580632,-20.29585838,183.63508251166428,218.49409481688002,11.584695750552,99.32833775136001,46.95137038,39.34748618,99.33209569152001,46.949405,39.347334,4.444492046736,38.97686272176,0.6783684026712,1.3704051443760001,2.013658746,0.9964816461,-1.328466712,-0.1077309907,923.0923946699355,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538632797,-0.02317125954,0.880893723,-22.35732412909721,-3.0597412350046578,-116.28356025145008,-20.33017795903639,-3.0597412350046578,-116.28356025145008,2.0271461665022477,0.0,0.0,0.07744355869667545,-0.7956338435683449,0.4757336465053544,-0.18017771130232305,-0.7883154209712941,0.4498822997155501,-0.2576212699989985,0.00731842251976905,-0.025851346803362485,0.11,0.11,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0113756,200.0000000001819,87.90745103554977,0.43953725517734915,0.9140605104668147,True,3.9999980086627644,-2.2270416597663933e-08,-5.4010340644339294e-09,3.9999980086627644,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970413112540397,0.15376836909003544,-18.259388266000002,4.050128859999997,-2.699999999779589,-0.15000000000048733,2.5500000002374676,2.5500000002374676,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.49409481688002,11.584695750552,99.32833775136001,218.49409481688002,11.584695750552,99.32833775136001,214.20626868480548,17.234897233012695,214.8985044771126,-175.39992822614903,96.12834169270657,235.4188295423485,-24.09991005462884,235.4188295423485,False,0.9649892621866911,2.396958173850976,-3.804051674628841,-7.8541805346288385,33.04489817213421,35.15541563189869,6.696516747443554,-214.86802602927273,-3.619201125022469,0.148400232513898,-0.5685038201656784,13.2437642
19126,1232978814700,0.9584,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.015,0.2891476172,-16.25849079,182.2041305,5.854889264202398,-2.576185104250237,0.21528971130842012,-2.272853384808157,-8.248985785088289,2.6642608680778057,-32.98793362776,-2.0946575986368003,12.228247404264,33.05436969504,-12.228247404264,39.01313511048,-20.3016235,183.6332718504401,218.32916512896,11.574220829160002,99.2672161464,46.95136889,39.34748604,99.2709683868,46.949405,39.347334,4.444492046736,38.98334947536,0.6774567102096,1.3653668701752,2.005928054,0.9949818483,-1.32267053,-0.1162463164,923.3955198015141,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154176456,-0.02330754517,0.8777689816,-22.37159025194704,-3.0777210397413723,-115.87094939744657,-20.37140561160308,-3.0777210397413723,-115.87094939744657,2.000184638119848,0.0,0.0,0.0879610572391391,-0.7577481711170386,0.4588444501004055,-0.16970493052368757,-0.7506891300516831,0.4325721334976786,-0.2576659878577339,0.007059041068067028,-0.026272316684075932,0.11,0.11,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0009584,200.0000000001819,1043.4056761268782,5.217028380629646,0.9222926598963164,True,3.9999979930125935,2.7239341303386677e-09,1.1181311432295615e-09,3.9999979930125935,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970385815045617,0.1538393095669106,-18.264418843999998,4.043132710000002,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.32916512896,11.574220829160002,99.2672161464,218.32916512896,11.574220829160002,99.2672161464,214.04133899688546,17.2244223116207,214.73326599190145,-175.39918480112783,96.06722008774656,235.2430366640769,-24.102754284458772,235.2430366640769,False,0.9675433484320592,2.39668469887215,-3.8011307844587705,-7.844263494458772,33.04965683226257,35.16191001218813,6.690280379607788,-214.70264955722615,-3.6259890589525234,0.14892902374398742,-0.5685930420901294,13.2447226
19127,1232980934300,2.1196,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.02,0.3180964521,-16.27146087,182.205209,5.8437083996304535,-2.616565949250954,0.22859869256422471,-2.1849857163869904,-7.834591590311825,2.65833248866849,-32.99272322448,-2.093938788492,12.233942168592002,33.05910412296,-12.233942168592002,39.0194226468,-20.30763479,183.63150249947296,218.16421133136,11.563749556224,99.2060664084,46.95136741,39.3474859,99.20981297952,46.949405,39.347334,4.444492046736,38.98983382104,0.6765206029632,1.3603385281872002,1.998214564,0.9934467237,-1.314506936,-0.1220186627,923.6986157261347,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1545360471,-0.02326771636,0.8746086227,-22.393519895545843,-3.072442435235529,-115.45375638587495,-20.418767833288705,-3.072442435235529,-115.45375638587495,1.9747520644812446,0.0,0.0,0.09446402618175623,-0.7199964262270866,0.45820788747248303,-0.16324188804696738,-0.7131885869081624,0.43153504855405783,-0.2577059141202582,0.006807839257912383,-0.026672838945541583,0.11,0.11,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,3.000000000009747,3.000000000009747,0,0,True,0.005000000000023874,0.0021196,199.99999999904503,471.7871296471032,2.3589356482467796,0.9283571681889774,True,3.9999979770649543,-1.9295633514604393e-08,7.770297738574072e-10,3.9999979770649543,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970356850212827,0.15391454729968945,-18.269675434,4.036173920000003,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.16421133136,11.563749556224,99.2060664084,218.16421133136,11.563749556224,99.2060664084,213.87638519928547,17.213951038684698,214.56800380363185,-175.39843874349125,96.00607034974657,235.06721124026606,-24.105598868742984,235.06721124026606,False,0.9700587570357584,2.3963522565087487,-3.7979640787429823,-7.834137998742985,33.054366052667504,35.168418469720976,6.684042714137184,-214.53725166059186,-3.6326169898895877,0.1494525745731737,-0.5686456277699432,13.2468422
19128,1232984635800,3.7015,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.025,0.3469728716,-16.28462944,182.2063489,5.832963997118107,-2.6548803709702877,0.24187795919744978,-2.098506380280332,-7.42296243255888,2.6523693003542466,-32.99746210248,-2.0932408861032,12.239781115512,33.0637892952,-12.239781115512,39.02570887248,-20.31389141,183.6297754327911,217.99923372888,11.553281825064001,99.14488780584001,46.95136593,39.34748576,99.14862873816,46.949405,39.347334,4.444492046736,38.996315972160005,0.6755609749104,1.3553266664304,1.990527863,0.9918775904,-1.30470971,-0.1277406007,924.0017044687165,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1548842098,-0.02322708337,0.8714610709,-22.415378056223286,-3.067057826494839,-115.03834350811155,-20.46462579542248,-3.067057826494839,-115.03834350811155,1.950752260355984,0.0,0.0,0.10085860838018058,-0.6825019524026114,0.4575487259354161,-0.15688273362913835,-0.6759384171063063,0.4304957040042444,-0.25774134191441167,0.006563535263765493,-0.027053021985404425,0.11,0.11,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0037015,200.0000000001819,270.160745643658,1.3508037282170613,0.9314615582730728,True,3.999997988458933,1.2476263123312181e-08,-3.411724236457303e-10,3.999997988458933,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997032622099075,0.15399406832672738,-18.275157303,4.02926197,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.99923372888,11.553281825064001,99.14488780584001,217.99923372888,11.553281825064001,99.14488780584001,213.71140759680546,17.2034833075247,214.40271820786273,-175.3976900818564,95.94489174718657,234.8913532408112,-24.108443617147486,234.8913532408112,False,0.9725344853525257,2.3959610181435664,-3.794552207147486,-7.8238141771474865,33.05902633573054,35.174941383868166,6.677803686363396,-214.3718327087916,-3.639081751493743,0.1499707263980087,-0.5686615768385479,13.2505437
19129,1232993906400,9.2706,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.03,0.3757790884,-16.29798627,182.2075498,5.8226491639830815,-2.691143124790336,0.2551273308409815,-2.013387178370295,-7.014540343038825,2.6463682635939723,-33.002151084720005,-2.0925637604064002,12.245763678096,33.068426034720005,-12.245763678096,39.031994427600004,-20.32039192,183.62809019202828,217.83423256536003,11.542817532048002,99.08367966816,46.95136444,39.34748563,99.0874149312,46.949405,39.347334,4.444492046736,39.00279632496,0.674577960468,1.3503374196144002,1.982876918,0.9902746455,-1.293347594,-0.1334111794,924.3048152362175,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552215152,-0.02318565607,0.8683302838,-22.437149369821913,-3.061568518182702,-114.62523013851215,-20.50905454395127,-3.061568518182702,-114.62523013851215,1.9280948298740443,0.0,0.0,0.10714731564985958,-0.645304491243733,0.4568665474905311,-0.1506252305773311,-0.638978781058399,0.4294535447763703,-0.2577725463356561,0.006325710189401408,-0.02741300283618448,0.11,0.11,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0092706,200.0000000001819,107.86788341639159,0.5393394170814675,0.9243234915515088,True,3.999997995887046,1.3232891431930183e-08,2.1280301965020954e-09,3.999997995887046,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970293935579546,0.1540778447336153,-18.280863187999998,4.02240565,-2.699999999779589,-0.15000000000048733,2.400000000122389,2.400000000122389,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.83423256536003,11.542817532048002,99.08367966816,217.83423256536003,11.542817532048002,99.08367966816,213.54640643328548,17.1930190145087,214.23740943962895,-175.39693884281024,95.88368360950656,234.71546260511082,-24.11128835838747,234.71546260511082,False,0.9749709651614467,2.3955113571897755,-3.7908964383874704,-7.81330208838747,33.06363849226872,35.18147929261985,6.671563200992176,-214.20639293111483,-3.6453848691267368,0.15048351488298903,-0.5686409891348614,13.2598143
19130,1233008482100,14.5757,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.035,0.4045013472,-16.31153197,182.2088111,5.8034325434161165,-2.7318332168854815,0.2681686265013798,-4.07928776525378,-8.154159006810847,2.5973730795034706,-33.00682296768,-2.0919008899008,12.251795539032,33.07304658936,-12.251795539032,39.038280470400004,-20.32697428,183.6264319948734,217.66920802368003,11.532356582688001,99.0224414772,46.95136296,39.34748549,99.02617107096002,46.949405,39.347334,4.444492046736,39.0092796648,0.6735632029344,1.34527091118,1.975114949,0.98862561,-1.316166996,-0.142025868,924.6080030909353,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1555280678,-0.02332723583,0.8673862857,-22.437300991903893,-3.080204140245752,-114.49898818564014,-20.55212589096483,-3.080204140245752,-114.49898818564014,1.8851750991597707,0.0,0.0,-0.07007762046987841,-0.7484153378002188,0.4493850057582078,-0.3045032389746071,-0.7424179674032503,0.42157688447636343,-0.23442561846405421,0.005997370382054593,-0.02780812132251891,0.1,0.1,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0145757,200.0000000001819,68.60733961319181,0.34303669806564707,0.9078581553224333,True,3.9999979964468415,9.93042130817412e-09,-1.426492257650125e-10,3.9999979964468415,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997026000744765,0.15416583465324696,-18.286646919,4.015442310000001,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.66920802368003,11.532356582688001,99.0224414772,217.66920802368003,11.532356582688001,99.0224414772,213.38138189160549,17.182558065148697,214.07207767393064,-175.39618504927435,95.82244541854656,234.53953927989141,-24.114132960640077,234.53953927989141,False,0.9773829558522493,2.3950038507256295,-3.7871586806400757,-7.802600990640077,33.06823469049026,35.18802305086674,6.665322997567899,-214.04093156869968,-3.6515822374152904,0.15099336815475572,-0.5686080040591541,13.27439
19131,1233009268100,0.786,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.04,0.4331052328,-16.32528327,182.2101316,5.783310311487746,-2.771740587898951,0.2811417794317666,-3.9478345413203364,-7.739854903918089,2.5907620008277332,-33.01143751776,-2.0912575976136,12.257962017936,33.07761124368,-12.257962017936,39.044555967120004,-20.33379083,183.62481436313038,217.50416022576002,11.521898903832,98.96117280624001,46.95136147,39.34748535,98.96489673072001,46.949405,39.347334,4.444492046736,39.0157519404,0.6725240638392,1.3402091899344002,1.967363066,0.9869415884,-1.307058629,-0.1480184176,924.9107456592446,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560809069,-0.02328206976,0.8642013437,-22.45924750315906,-3.0742211745262638,-114.07858564872646,-20.624871097514497,-3.0742211745262638,-114.07858564872646,1.8343764074238513,0.0,0.0,-0.06026161413455551,-0.7105536287532402,0.44862382298798276,-0.2947972151405277,-0.7049198240574981,0.4204325253185255,-0.23453560106020488,0.005633804630662983,-0.028191297723689897,0.1,0.1,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.000786,200.0000000001819,1272.264631043257,6.361323155210499,0.9164175469386366,True,3.9999979789949185,1.4534145494765616e-08,-3.105959933691338e-12,3.9999979789949185,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99702244661201,0.15425795436140918,-18.292646336,4.008507560000002,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.50416022576002,11.521898903832,98.96117280624001,217.50416022576002,11.521898903832,98.96117280624001,213.21633409368548,17.172100386292698,213.90672302671325,-175.39542871723475,95.76117674758657,234.36358319523436,-24.116977317991648,234.36358319523436,False,0.9797569196348377,2.39443968276521,-3.783186487991646,-7.791694047991648,33.072775254548105,35.1945713195251,6.659083330423038,-213.87544961518103,-3.657623262608679,0.1514979906824703,-0.5685395770772842,13.275176
