truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19091,51371288316700,8.6004,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9691667,1.439453179,-15.38655924,180.2947348,0.961405117162072,-3.016701813702889,-0.13249892880426628,-3.553663694063927,-3.735291906985801,0.009790940368686102,-31.74781931856,-0.7302320599800001,12.074122324656,31.75621625376,-12.074122324656,41.547641232720004,-20.81744817,181.3176287158385,228.55093987968002,7.528261350864001,125.08908817032001,46.95146083,39.34743289,125.09319291192001,46.949405,39.347334,4.444492046736,41.529902055600004,0.5530782546744001,1.0806621936624001,1.490574513,0.7627385045,0.1129730487,0.1769150445,1044.6708651797637,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962527928,-0.02366857508,0.7708888291,-25.88254226798815,-3.126729206623387,-101.80165408210343,-25.923687975416247,-3.126729206623387,-101.80165408210343,-0.041145706178144975,0.0,0.0,-0.26396606196613726,-0.3395917970376256,0.025436697949296858,-0.26396606196613726,-0.3386976561158792,0.001170183880295013,0.0,0.0008941409758434956,-0.024266514079577226,0.0,0.0,-0.7500000000024367,-0.15000000000048733,0.450000000001462,0.450000000001462,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0086004,200.0000000001819,116.27366169015396,0.581368308450241,0.8477859932693137,True,7.999995996362965,3.123463131887716e-08,1.9333330492088407e-09,7.999995996362965,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999890142328468,0.04115253931282115,-16.877133753,5.430888929999998,-0.7500000000024367,-0.15000000000048733,0.450000000001462,0.450000000001462,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.55093987968002,7.528261350864001,125.08908817032001,228.55093987968002,7.528261350864001,125.08908817032001,224.26311374760547,13.178462833324698,224.64998568978532,-176.63697268762368,121.88909211166657,255.58671101257804,-28.483077436968713,255.58671101257804,False,2.0453985965377797,3.068292512376331,-7.665629266968715,-13.096518196968713,31.73598310833531,33.652735407331235,7.594827223373306,-224.50685231571646,-8.018062964946186,0.2890733496771922,-1.0137615919787273,9.1766545
19092,51371296855100,8.5384,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9741667,1.44452165,-15.40165092,180.2936541,0.9529221687538665,-3.029057489272618,-0.13191236005293747,-0.769765002485826,-1.795023870378687,0.17250157742785494,-31.74853578144,-0.7300490967696001,12.084263691216002,31.756928327520004,-12.084263691216002,41.55127170552,-20.83300585,181.31726901293473,228.39219677832,7.524610785648,125.02869799392,46.9514594,39.34743284,125.03279703576001,46.949405,39.347334,4.444492046736,41.53356245976,0.5537027770728,1.0792502750232,1.488496772,0.7635330988,0.1477539898,0.1821546186,1044.859517230567,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196602264,-0.02327481888,0.7673943169,-25.92884814824569,-3.074804858601242,-101.34224931565608,-25.969779664906568,-3.074804858601242,-101.34224931565608,-0.04093151749714289,0.0,0.0,-0.05672438459727994,-0.16361445366773475,0.051869989922189254,-0.05672438459727994,-0.1627268681257686,0.02756762385369704,0.0,0.0008875855059014196,-0.02430236606849221,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0085384,199.99999999904503,117.11796121053125,0.5855898060554523,0.8433836985263664,True,7.999995990044556,7.933415445415815e-09,5.071709274773184e-09,7.999995990044556,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9998909171152865,0.041001647191812526,-16.890147692,5.4313549299999995,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.39219677832,7.524610785648,125.02869799392,228.39219677832,7.524610785648,125.02869799392,224.10437064624546,13.174812268108699,224.4913018828339,-176.63552608762564,121.82870193526657,255.41843558420308,-28.488146143111457,255.41843558420308,False,2.0472048994396346,3.0708198123743387,-7.655140293111458,-13.086495223111458,31.736658972000253,33.657766440066105,7.588692376216437,-224.3480168976178,-8.019472249211278,0.2895395352177902,-1.0131701541349114,9.1851929
19093,51371299884300,3.0292,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9791667,1.449564999,-15.41679176,180.2925748,0.9490800713431127,-3.0377840410006636,-0.13104173486960102,-0.7665446118382864,-1.6759072138725049,0.17632433459093816,-31.74923618136,-0.7298713797768,12.094475692128,31.757624429760003,-12.094475692128,41.55490958496001,-20.8486805,181.31691939408816,228.23345020224,7.520961116544,124.96825685496002,46.95145797,39.3474328,124.97235019704002,46.949405,39.347334,4.444492046736,41.5372292952,0.554331870252,1.0778732495832,1.486467263,0.7643337204,0.1511950075,0.1818960633,1045.0485657299146,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966676289,-0.02329921314,0.7665123849,-25.93769261845486,-3.078026747330459,-101.22588908710235,-25.97841161687985,-3.078026747330459,-101.22588908710235,-0.04071899725955248,0.0,0.0,-0.056494920286827136,-0.1527929531232436,0.05250441297448189,-0.056494920286827136,-0.15191416507719874,0.028195428724722128,0.0,0.0008787880316731688,-0.024308984249759757,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0030292,200.0000000001819,330.1201637396012,1.6506008186965049,0.848244692879019,True,7.999995980683024,9.006635152963849e-09,-4.255244601125696e-09,7.999995980683024,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999891688057836,0.04085095053044591,-16.903259023,5.43188874,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.23345020224,7.520961116544,124.96825685496002,228.23345020224,7.520961116544,124.96825685496002,223.94562407016545,13.171162599004699,224.33261480307604,-176.63407716051367,121.76826079630658,255.25013496909776,-28.493211828945224,255.25013496909776,False,2.0490034453981707,3.073348039486291,-7.644531328945224,-13.076420068945223,31.737319030739158,33.662818773118495,7.582553816703199,-224.1891794376284,-8.02084082052193,0.2900051441651558,-1.0125622186332672,9.1882221
19094,51371305546800,5.6625,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9841667,1.454588919,-15.43197499,180.2914975,0.9452539840920285,-3.0459172359171984,-0.13015195765522988,-0.7633674113223013,-1.5578853473595675,0.18016526374074754,-31.7499322836,-0.7296946421064001,12.104728460039999,31.758316295280004,-12.104728460039999,41.5585575228,-20.86441794,181.31657178059385,228.07470009048,7.517312328312,124.90776454008001,46.95145655,39.34743275,124.91185221288,46.949405,39.347334,4.444492046736,41.54090588424,0.5549602099656,1.0765041346176,1.484448663,0.7651329789,0.1550265825,0.1816189287,1045.2381423485187,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967329025,-0.02332359593,0.7656368846,-25.946522565220455,-3.081247094306063,-101.11040538061793,-25.98703069125155,-3.081247094306063,-101.11040538061793,-0.040508128192929205,0.0,0.0,-0.056268793986604934,-0.1420707533631972,0.05313719669373502,-0.056268793986604934,-0.1412008726343275,0.028826365806371455,0.0,0.000869880775374242,-0.024310830887363567,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0056625,200.0000000001819,176.60044150110375,0.8830022075047157,0.8486339138051664,True,7.999995997180588,2.1648007338115338e-08,2.1080750478574828e-09,7.999995997180588,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999892454740951,0.04070053310350384,-16.916423653,5.432442949999999,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.07470009048,7.517312328312,124.90776454008001,228.07470009048,7.517312328312,124.90776454008001,223.78687395840547,13.167513810772698,224.17392438914956,-176.6326259042547,121.70776848142657,255.0818090040148,-28.498274454491,255.0818090040148,False,2.0508023151514863,3.075876595745285,-7.633856514491001,-13.066299464491,31.737974779192722,33.667888278248014,7.5764124823004355,-224.03033872919136,-8.022200752657183,0.2904714407024433,-1.0119448767927008,9.1938846
19095,51371311787400,6.2406,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9891667,1.459593442,-15.44719768,180.2904223,0.9414437001628495,-3.053462820788908,-0.12924294132023914,-0.7602293186135809,-1.4410875106378906,0.18402265866626494,-31.750624271040003,-0.7295188733952,12.115021644432002,31.759004046,-12.115021644432002,41.56221548856001,-20.88021754,181.31622605786026,227.91594653448,7.513664424,124.84722086640001,46.95145512,39.3474327,124.85130286992,46.949405,39.347334,4.444492046736,41.54459222688,0.555587713308,1.0751446976616001,1.482443407,0.7659307588,0.1592280659,0.1813231892,1045.4282480439845,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1967980487,-0.02334796597,0.7647690189,-25.955333286772227,-3.084465726047412,-100.99595584117685,-25.995632181803206,-3.084465726047412,-100.99595584117685,-0.04029889323389496,0.0,0.0,-0.05604569056384762,-0.1314595890326129,0.053768139944356,-0.05604569056384762,-0.1305987251167759,0.02946015116325027,0.0,0.0008608639162437717,-0.02430798878110573,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0062406,200.0000000001819,160.24100246771144,0.8012050123378285,0.848049241610765,True,7.999995974248374,-5.41628773081948e-09,-6.976010880066497e-10,7.999995974248374,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999893217109606,0.04055040887357777,-16.929641087,5.43301986,-0.9000000001175156,-0.15000000000048733,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.91594653448,7.513664424,124.84722086640001,227.91594653448,7.513664424,124.84722086640001,223.62812040240547,13.163865906460698,224.0152307329036,-176.63117231442925,121.64722480774657,254.91345767484006,-28.503333969262062,254.91345767484006,False,2.0526016277104873,3.078405385570761,-7.623116429262062,-13.056136289262062,31.738626399195827,33.67297496094269,7.570268382004096,-223.87149486021576,-8.02355216649182,0.2909384321511624,-1.0113181927122725,9.2001252
19096,51371316130200,4.3428,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9941667,1.464567033,-15.46245173,180.2893494,0.92842039182488,-3.0563052288871684,-0.12844596625183266,-3.496689876151705,-0.09570915098633935,0.14829969675019286,-31.751281724640002,-0.7293338375448,12.125446435368001,31.759657110480003,-12.125446435368001,41.56588095240001,-20.89624122,181.31586509444932,227.75718956472002,7.5100174158,124.78662546816001,46.95145369,39.34743265,124.79070177192,46.949405,39.347334,4.444492046736,41.54828320248,0.5562065917248,1.073897120172,1.480592491,0.7667163704,0.2016383238,0.1777828341,1045.6187525820078,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1969989156,-0.02357848557,0.7613067632,-25.98199296017028,-3.114841361045933,-100.54119639704453,-26.022084234457367,-3.114841361045933,-100.54119639704453,-0.0400912755414827,0.0,0.0,-0.25999394462948866,-0.009116953778863433,0.04816632413256492,-0.25999394462948866,-0.008264172846956427,0.023898514894334373,0.0,0.0008527809315002597,-0.024267809238230548,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0043428,200.0000000001819,230.2661877129962,1.151330938563934,0.8506607426642712,True,7.999995976056392,-3.296251364220959e-08,9.275487045101727e-10,7.999995976056392,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999893975039285,0.04040060576569818,-16.943044221,5.4337894900000006,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.75718956472002,7.5100174158,124.78662546816001,227.75718956472002,7.5100174158,124.78662546816001,223.46936343264548,13.160218898260698,223.85653386587117,-176.62971638335392,121.58662940950657,254.74508082710176,-28.508390292967196,254.74508082710176,False,2.0544185221967837,3.080934216646085,-7.6121490729671955,-13.045938562967196,31.739242922366685,33.6780951468605,7.564117855129028,-223.71264545232063,-8.024962253257925,0.2914082786720759,-1.010660791001391,9.204468
19097,51371321407700,5.2775,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9991667,1.469458392,-15.47771118,180.2882789,0.9110864647360911,-3.056579413829324,-0.12769714496295173,-3.4252562656409444,0.0018495508955180728,0.15174063323431905,-31.751926529040002,-0.7291465839696001,12.135936727824,31.760297434320005,-12.135936727824,41.569555651680005,-20.91237157,181.31550069329163,227.59842936408,7.506371343336001,124.72597770528002,46.95145226,39.3474326,124.73004830928001,46.949405,39.347334,4.444492046736,41.55198188952001,0.5568215290776001,1.0727110135272,1.478826332,0.7674962404,0.2102201827,0.1765995416,1045.8097474138829,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970601305,-0.02359957155,0.7605690962,-25.99027202582638,-3.1176278347126956,-100.44424994242624,-26.030157285177573,-3.1176278347126956,-100.44424994242624,-0.03988525848824004,0.0,0.0,-0.25468236877945505,-0.00026107855072103484,0.048678145340269124,-0.25468236877945505,0.0005840400114378239,0.024470652890316823,0.0,0.0008451185621588586,-0.02420749243639413,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0052775,200.0000000001819,189.48365703458077,0.9474182851720422,0.8516713515486659,True,7.999995979921741,-1.2450455888490808e-08,2.5634299127830218e-09,7.999995979921741,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999894728477777,0.040251137742458844,-16.956537512,5.434660390000001,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.59842936408,7.506371343336001,124.72597770528002,227.59842936408,7.506371343336001,124.72597770528002,223.31060323200546,13.1565728257967,223.69783397333703,-176.6282580986058,121.52598164662658,254.57667831036463,-28.513443274343636,254.57667831036463,False,2.0562412081025627,3.0834630013941933,-7.601071704343635,-13.035732094343636,31.73984660914149,33.68323688592948,7.557963599891111,-223.55379234216255,-8.026384852467839,0.2918795144467523,-1.009988057639642,9.2097455
19098,51371326399500,4.9918,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0041667,1.47426343,-15.49297101,180.2872109,0.8941061230807068,-3.056371595734494,-0.1269310967239319,-3.3555337609267477,0.0966219352636782,0.1551923104425686,-31.7525692608,-0.7289605154568,12.146460499512001,31.760935716000002,-12.146460499512001,41.57324053128001,-20.92855172,181.31513846937355,227.43966596304,7.502726203560001,124.66527739488001,46.95145083,39.34743256,124.6693423296,46.949405,39.347334,4.444492046736,41.55568990344,0.557434932372,1.0715562973200001,1.477103405,0.7682736698,0.2188860662,0.175409264,1046.0012775470534,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971207762,-0.02362071549,0.759853805,-25.99847407942165,-3.120421857456361,-100.35026809406789,-26.03815490740385,-3.120421857456361,-100.35026809406789,-0.039680825669125654,0.0,0.0,-0.249498219750459,0.008342123152644345,0.04918819818173969,-0.249498219750459,0.009179480166700973,0.02504452135742126,0.0,0.0008373570147345371,-0.024143676824318425,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000023874,0.0049918,199.99999999904503,200.32853880363797,1.0016426940229726,0.8531538052189299,True,7.999995987467741,1.3596337750110266e-08,-6.632712157284004e-10,7.999995987467741,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.999895477373872,0.040102018766457935,-16.970074415,5.435580710000002,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.43966596304,7.502726203560001,124.66527739488001,227.43966596304,7.502726203560001,124.66527739488001,223.15183983096546,13.1529276860207,223.53913108594332,-176.62679745635137,121.46528133622657,254.40825005637538,-28.51849286883909,254.40825005637538,False,2.05806407427508,3.08599164364864,-7.589941148839088,-13.02552185883909,31.7404482176571,33.68839436129465,7.551806931726931,-223.39493635835072,-8.02779771213653,0.2923514315701734,-1.0093074508993833,9.2147373
19099,51371331720300,5.3208,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0091667,1.47898385,-15.50822883,180.2861455,0.8774709048450509,-3.055695777691193,-0.1261477716301493,-3.28747695796864,0.18857446675114187,0.15865287204898096,-31.75321022472,-0.7287755981736,12.157016680584,31.7615722908,-12.157016680584,41.576935591200005,-20.94477976,181.3147784226951,227.28089933112003,7.499081993424001,124.60452438456001,46.95144941,39.34743251,124.60858365,46.949405,39.347334,4.444492046736,41.55940721376,0.558046702548,1.0704335686536002,1.475424522,0.7690485234,0.2276196431,0.174211753,1046.193343460322,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1971808415,-0.02364191255,0.7591612819,-26.006597653042963,-3.123222790957128,-100.25930160617807,-26.046075615430176,-3.123222790957128,-100.25930160617807,-0.039477960874819966,0.0,0.0,-0.24443810935344756,0.016689601319783226,0.049696308190322995,-0.24443810935344756,0.017519097994198398,0.025619808565985013,0.0,0.0008294966790249554,-0.02407649962433799,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0053208,200.0000000001819,187.94166290783343,0.9397083145383125,0.8540651851446851,True,7.9999959824505105,-9.479018112101834e-09,3.0535036721346387e-09,7.9999959824505105,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99989622167736,0.03995326280029787,-16.983653352,5.436550929999999,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.28089933112003,7.499081993424001,124.60452438456001,227.28089933112003,7.499081993424001,124.60452438456001,222.99307319904548,13.1492834758847,223.3804251734785,-176.62533445182643,121.40452832590657,254.23979595791033,-28.523539044370327,254.23979595791033,False,2.05988712547844,3.0885200481735637,-7.578759284370328,-13.015310214370327,31.7410480500696,33.69356733692072,7.545647910048384,-223.2360774601615,-8.029201136153198,0.292824045474582,-1.008619196132677,9.2200581
19100,51371337468000,5.7477,True,udp,127.0.0.1:51063,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.0141667,1.483621287,-15.52348003,180.2850831,0.8611697502248036,-3.052719563321288,-0.1253342891892989,-3.2218831080579804,0.8308821171380398,0.16602793299252022,-31.75384807968,-0.7285923606432,12.167596940856,31.76220575664,-12.167596940856,41.5806370824,-20.96104337,181.31442158458026,227.12212952928002,7.495438700736001,124.54371852192,46.95144798,39.34743246,124.54777214856001,46.949405,39.347334,4.444492046736,41.56313025432,0.5586571309944001,1.0693384801656,1.473783813,0.7698212708,0.2351596908,0.173165161,1046.3857574630733,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1973370476,-0.02365227676,0.7586702495,-26.027415098894856,-3.1245928538903605,-100.195027161395,-26.06669174811643,-3.1245928538903605,-100.195027161395,-0.03927664811841452,0.0,0.0,-0.2396000161792023,0.07500606792825457,0.05083084958567521,-0.2396000161792023,0.07582750501066678,0.026839266696911803,0.0,0.0008214370845815245,-0.023991582875205225,0.0,0.0,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0057477,200.0000000001819,173.98263653287404,0.869913182663579,0.854245293794392,True,7.9999959743658415,2.1240541769884658e-08,5.5359956618872275e-09,7.9999959743658415,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9998969611306,0.03980492569395048,-16.997263843,5.437563339999999,-0.9000000001175156,-0.30000000000097465,0.5999999998873579,0.5999999998873579,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.12212952928002,7.495438700736001,124.54371852192,227.12212952928002,7.495438700736001,124.54371852192,222.83430339720547,13.145640183196699,223.22171629647482,-176.62386908397744,121.34372246326656,254.07131598743325,-28.528581759001792,254.07131598743325,False,2.06170933144233,3.091047816022524,-7.567538389001793,-13.005101729001792,31.74164479865761,33.69875069521437,7.5394876885900235,-223.07721584976363,-8.030591202511776,0.293297202024908,-1.007924782730752,9.2258058
