truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18205,10710726882300,3.2959,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1058333,-7.957844871,-12.41876717,152.9674458,-17.810577405082643,1.9328418286379354,-3.4992199128166805,-33.98563007651505,-8.168661789005712,-2.5062478744349903,-30.307785860304,2.23267880616,9.456669896376,30.389911788000003,-9.456669896376,34.79303365992,-17.28498898,175.7868113706472,241.65300105168,-92.71864237032,122.49628319592,46.95157868,39.34611604,122.50153983768001,46.949405,39.347334,4.444492046736,34.71593514,0.8042353874111999,2.170770356952,3.578018497,1.324500709,4.272475943,-2.372077332,732.7902575139141,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004813822956,-0.03960569231,1.151432941,-15.882147893095086,-5.230384929475317,-152.06955496800265,-0.6411938231303647,-5.230384929475317,-152.06955496800265,15.240954068630254,0.0,0.0,-1.801425047776587,-0.9433081392283504,-0.436090401487085,-2.5394886787986293,-0.836073983194853,-0.4175927238156252,-0.738063631157624,0.10723415603349742,0.0184976775629944,0.33,0.33,-2.099999999892231,-8.549999997392172,-6.300000001395567,-6.300000001395567,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0032959,200.0000000001819,303.40726356988984,1.5170363178480695,0.9555522437827253,False,-7.17675649373195e-05,-11.999996702763553,2.7957871573391913e-09,11.999996702978162,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.453894708540423,10.689010896566419,-15.996785667000001,4.866221810000001,-2.099999999892231,-8.549999997392172,-6.300000001395567,-6.300000001395567,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.65300105168,-92.71864237032,122.49628319592,241.65300105168,-92.71864237032,122.49628319592,237.36517491960547,-87.0684408878593,252.8302585990402,159.8563469114274,119.29628713726656,279.5616994296513,-25.259971961887715,279.5616994296513,False,-15.930464459219792,6.888901111427401,-7.974982981887713,-12.841204791887714,29.22280266512677,30.463952606913658,9.176803254552269,-243.12044097600105,69.39445830102237,-1.8902478993392582,-0.8029276462889678,6.6509751
18206,10710738489500,11.6072,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1108333,-8.043137319,-12.41171836,152.9483136,-17.979028761561114,1.8923809276822519,-3.5117686161487156,-33.27937876686015,-7.984539555545865,-2.5146969169197537,-30.313781239728,2.2467026020392002,9.451342754376,30.396924278928,-9.451342754376,34.80254738232,-17.27208329,175.76127933997216,241.50144516480003,-92.70744560328001,122.44901910960002,46.95157732,39.34611619,122.45426980776001,46.949405,39.347334,4.444492046736,34.72562308608,0.8028725266368001,2.1688247770992,3.573825237,1.321894286,4.299310794,-2.412899178,733.1943927550479,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005005179932,-0.03956146694,1.150591441,-15.900443553148856,-5.224500172482295,-151.95744879619068,-0.6665013376871881,-5.224500172482295,-151.95744879619068,15.233942212347912,0.0,0.0,-1.7487697277631404,-0.928006327698218,-0.43701434993084365,-2.486736470678777,-0.8206668244745535,-0.4189411117460179,-0.7379667422377275,0.10733950330501364,0.01807323811703482,0.33,0.33,-2.099999999892231,-8.549999997392172,-6.300000001395567,-6.300000001395567,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0116072,200.0000000001819,86.1534220139224,0.4307671100692202,0.9436460665357291,True,-7.177396931984381e-05,-11.999996752174443,1.0306422382200253e-11,11.99999675238909,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.457463677682251,10.687189136790826,-15.985543597,4.860364930000001,-2.099999999892231,-8.549999997392172,-6.300000001395567,-6.300000001395567,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.50144516480003,-92.70744560328001,122.44901910960002,241.50144516480003,-92.70744560328001,122.44901910960002,237.2136190327255,-87.0572441208193,252.68412061013046,159.846895986084,119.24902305094658,279.409366892236,-25.263994459260964,279.409366892236,False,-15.914383353888155,6.898582386084001,-7.991911169260963,-12.852276099260964,29.23188633104273,30.469618739007178,9.170097246229615,-242.9993713674017,69.2861481362801,-1.8899172591560955,-0.8055868492349426,6.6625823
18207,10710743601000,5.1115,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1158333,-8.12921784,-12.40492506,152.929141,-18.124655553588795,1.8429034993395335,-3.523619241454151,-28.766093562364198,-9.776294324124143,-2.3760583220967373,-30.319758053784003,2.2608140523024,9.445883198112,30.403930807968,-9.445883198112,34.812049796640004,-17.25895736,175.73559169395995,241.34985931608,-92.69617851888,122.40178199808001,46.95157595,39.34611633,122.4070268136,46.949405,39.347334,4.444492046736,34.73531776824,0.8014735013424,2.1665988190416003,3.569172896,1.319230181,4.25663133,-2.445859436,733.5981631486085,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004942780394,-0.0391508527,1.153252135,-15.885446898863156,-5.170245902915313,-152.30519199057653,-0.6584415382191734,-5.170245902915313,-152.30519199057653,15.227005361978451,0.0,0.0,-1.412340513976683,-1.0922164956395644,-0.4140654751592926,-2.150209760023655,-0.9847786190109316,-0.3965121820399448,-0.7378692461825537,0.10743787668286539,0.017553293105789625,0.33,0.33,-2.099999999892231,-8.25000000059976,-6.150000000134573,-6.150000000134573,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0051115,199.99999999961346,195.63728846718186,0.9781864423377998,0.9439955995218368,True,-7.175560979794104e-05,-11.999996724006268,-3.540549631253498e-09,11.999996724220804,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.461039572692748,10.685362334719619,-15.974097956,4.8540323,-2.099999999892231,-8.25000000059976,-6.150000000134573,-6.150000000134573,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.34985931608,-92.69617851888,122.40178199808001,241.34985931608,-92.69617851888,122.40178199808001,237.06203318400546,-87.0459770364193,252.53793714125277,159.8374467557822,119.20178593942657,279.2570061192883,-25.268030333105667,279.2570061192883,False,-15.89814493817775,6.908305755782209,-8.009072973105667,-12.863105273105667,29.24098589522856,30.475240436088907,9.163406165898234,-242.87840623058375,69.17723239947438,-1.8895669916260713,-0.8082766226997897,6.6676938
18208,10710747963200,4.3622,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1208333,-8.216014864,-12.39841121,152.9099339,-18.26721612186878,1.7944543388711711,-3.5355211482011235,-28.158763496252725,-9.568047897505963,-2.386493196765336,-30.325666056192,2.2749777937488003,9.440498192880002,30.410878739208,-9.440498192880002,34.82153892168,-17.24599498,175.70980802022123,241.19824374936,-92.68484072088,122.35457198328,46.95157459,39.34611648,122.35981088568002,46.949405,39.347334,4.444492046736,34.745005226640004,0.8000188006704001,2.16429055584,3.564388641,1.316476402,4.27131811,-2.484153099,734.0014849041422,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005143425782,-0.03910385306,1.152195484,-15.905152938751593,-5.163995212971111,-152.16446751776954,-0.6849874385633296,-5.163995212971111,-152.16446751776954,15.220165500633085,0.0,0.0,-1.3670173977718227,-1.0745644866356345,-0.415156136333796,-2.1047885856414994,-0.9670271843517241,-0.39811204220244945,-0.7377711881408404,0.10753730231102684,0.017044094104230207,0.33,0.33,-2.099999999892231,-8.25000000059976,-6.150000000134573,-6.150000000134573,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0043622,200.0000000001819,229.24212553298793,1.1462106276638973,0.9457445458063943,True,-7.177396479335352e-05,-11.999996714797101,1.5302048517185085e-09,11.999996715011747,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.464621289176742,10.68353104570943,-15.962799851,4.847583769999998,-2.099999999892231,-8.25000000059976,-6.150000000134573,-6.150000000134573,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.19824374936,-92.68484072088,122.35457198328,241.19824374936,-92.68484072088,122.35457198328,236.91041761728545,-87.0346392384193,252.3917082690285,159.82799932162294,119.15457592462656,279.1046172436708,-25.272079622490544,279.1046172436708,False,-15.881808698598292,6.918065421622941,-8.026084642490545,-12.873668412490543,29.25004205597765,30.48085239203209,9.156719558034103,-242.7574732274882,69.06796359502542,-1.8892006536238146,-0.8109534028911998,6.672056
18209,10710755898000,7.9348,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1258333,-8.303513016,-12.39217204,152.890692,-18.40676090387579,1.747055769285821,-3.547475853008917,-27.56141554668465,-9.355367625531008,-2.3972260610536043,-30.331508368104,2.2891961596224,9.435175955112,30.417771431544,-9.435175955112,34.8310152756,-17.23317399,175.68392419345997,241.0465988304,-92.67343196544002,122.30738872992,46.95157322,39.34611663,122.31262171920001,46.949405,39.347334,4.444492046736,34.75468655856,0.7985104097832001,2.1618899976744004,3.559456064,1.313636267,4.286526283,-2.522241722,734.4043786101607,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005345707229,-0.03905492165,1.151087488,-15.925160790476623,-5.15748981785722,-152.0170228941573,-0.7117470194636846,-5.15748981785722,-152.0170228941573,15.213413767454362,0.0,0.0,-1.3224421127843595,-1.0565004998745793,-0.4163055780463768,-2.060114727265921,-0.9488627462591132,-0.3997596975236869,-0.7376726150238886,0.10763775357479168,0.016545880427782635,0.33,0.33,-2.099999999892231,-8.25000000059976,-6.150000000134573,-6.150000000134573,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0079348,200.0000000001819,126.02712103644704,0.6301356051816621,0.9408142007659105,True,-7.177486298215463e-05,-11.999996748695217,3.4186000696934116e-09,11.999996748909869,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.468208879352894,10.681695234864504,-15.951628104000001,4.841001950000001,-2.099999999892231,-8.25000000059976,-6.150000000134573,-6.150000000134573,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.0465988304,-92.67343196544002,122.30738872992,241.0465988304,-92.67343196544002,122.30738872992,236.75877269832546,-87.02323048297932,252.2454342367986,159.81855376201864,119.10739267126657,278.952200353857,-25.276142267032466,278.952200353857,False,-15.865370431441335,6.927861762018637,-8.042968277032465,-12.883970227032465,29.259058593751828,30.48645300865537,9.150037896329232,-242.63657699683768,68.95832507078995,-1.8888179479798801,-0.8136196830557821,6.6799908
18210,10710761082200,5.1842,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1308333,-8.391697166,-12.38620267,152.8714151,-18.543339471918248,1.700729345828694,-3.559484831816813,-26.97389585157366,-9.13854723501295,-2.4082497438217785,-30.337284602424003,2.3034689844168,9.429919069512001,30.424608564936,-9.429919069512001,34.8404791632,-17.22049891,175.65794038556348,240.89492486400002,-92.66195200872,122.2602319332,46.95157186,39.34611678,122.26545900936,46.949405,39.347334,4.444492046736,34.76436167256,0.7969488166656,2.15940212772,3.554383467,1.310710635,4.302246055,-2.56012507,734.8068567155314,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00554953798,-0.03900407936,1.149930942,-15.945452941389751,-5.150732493263926,-151.86322661041842,-0.73870881874278,-5.150732493263926,-151.86322661041842,15.206744121757326,0.0,0.0,-1.2786032706858546,-1.0380513851615563,-0.41751325729194655,-2.016176840768145,-0.9303121686387633,-0.4014543739671904,-0.7375735700822906,0.1077392165770259,0.01605888333831435,0.33,0.33,-2.099999999892231,-8.25000000059976,-6.150000000134573,-6.150000000134573,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0051842,199.99999999961346,192.89379267775163,0.9644689633906222,0.9410569459277723,True,-7.176961560351192e-05,-11.999996728450707,2.8468951640547857e-09,11.999996728665327,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.471802376751222,10.679854876754673,-15.940586137,4.8342962400000005,-2.099999999892231,-8.25000000059976,-6.150000000134573,-6.150000000134573,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.89492486400002,-92.66195200872,122.2602319332,240.89492486400002,-92.66195200872,122.2602319332,236.60709873192548,-87.01175052625929,252.0991152304647,159.80911015082103,119.06023587454656,278.79975549932925,-25.280218216924506,278.79975549932925,False,-15.84883023474245,6.93769505082102,-8.059719306924507,-12.894015546924507,29.26803513394349,30.492043062483045,9.143360939377667,-242.51571702985825,68.84831801487121,-1.8884188361361303,-0.8162749283808863,6.685175
18211,10710764494400,3.4122,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1358333,-8.480533396,-12.38048897,152.8521034,-18.66783367824162,1.6597761973506484,-3.5705931811313314,-24.584472294250762,-8.066927374254393,-2.2281355770301583,-30.342994999944,2.3177579556864,9.424814300448,30.431387536392002,-9.424814300448,34.84993850928,-17.20812007,175.63192856003076,240.74322215496,-92.65040063736001,122.213101014,46.9515705,39.34611694,122.21832217704001,46.949405,39.347334,4.444492046736,34.774031818320005,0.7953551915064001,2.1569270886264,3.549335201,1.307734089,4.345943032,-2.591044373,735.2092543820668,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00572355088,-0.03855174544,1.147055521,-15.961814621442526,-5.090966823736977,-151.48372822915448,-0.7616670704423614,-5.090966823736977,-151.48372822915448,15.200147546996766,0.0,0.0,-1.100628037373477,-0.9420178659938405,-0.38764860721251365,-1.8381021305505714,-0.8341863266748373,-0.3720199673598648,-0.7374740929059308,0.10783153935967782,0.0156286397441834,0.33,0.33,-2.25000000000731,-8.25000000059976,-5.849999997612584,-5.849999997612584,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0034122,200.0000000001819,293.06605708926793,1.4653302854450068,0.9446105457195547,True,-7.177171454880726e-05,-11.999996711790317,5.430788707627698e-09,11.999996712004949,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.475401740319042,10.678009984115585,-15.929824171,4.8276311,-2.25000000000731,-8.25000000059976,-5.849999997612584,-5.849999997612584,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.74322215496,-92.65040063736001,122.213101014,240.74322215496,-92.65040063736001,122.213101014,236.45539602288545,-87.0001991548993,251.95275144624188,159.79966855557922,119.01310495534656,278.6472826216758,-25.284307370348202,278.6472826216758,False,-15.832260004451541,6.947565155579213,-8.076187300348202,-12.903818400348202,29.27695871796675,30.49764791006998,9.136681079253643,-242.39480679872952,68.73824698330856,-1.8880114706113533,-0.8189018414768493,6.6885872
18212,10710767732800,3.2384,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1408333,-8.569980984,-12.37501319,152.8327574,-18.78964456851179,1.6198884094616581,-3.5817573388269266,-24.05294037903193,-7.852028558130488,-2.239459915390623,-30.348639146136005,2.3321046630864,9.419770235352,30.438111147024,-9.419770235352,34.8593852976,-17.1958788,175.60581033623552,240.59149109952003,-92.63877766848002,122.16599548464,46.95156913,39.34611709,122.17121076504002,46.949405,39.347334,4.444492046736,34.783694953680005,0.7937063417688001,2.1543768934728003,3.54416708,1.304668839,4.362396742,-2.62809698,735.6112316599284,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005927259785,-0.03849815326,1.145870254,-15.98222630941512,-5.083846613224311,-151.32637185572804,-0.7886022591252879,-5.083846613224311,-151.32637185572804,15.19362405206912,0.0,0.0,-1.060985690177853,-0.9236345358388343,-0.38898806111611767,-1.7983599108220738,-0.8157096929249171,-0.3737785012017532,-0.7373742203730572,0.10792484296814989,0.015209559833015395,0.33,0.33,-2.25000000000731,-8.25000000059976,-5.849999997612584,-5.849999997612584,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0032384,200.0000000001819,308.79446640316206,1.543972332014406,0.9484675113420852,True,-7.175400645920149e-05,-11.99999672318919,6.250555628639631e-11,11.999996723403717,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.479006873118748,10.676160598411697,-15.91918027,4.8208656099999985,-2.25000000000731,-8.25000000059976,-5.849999997612584,-5.849999997612584,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.59149109952003,-92.63877766848002,122.16599548464,240.59149109952003,-92.63877766848002,122.16599548464,236.30366496744548,-86.98857618601932,251.8063431764927,159.79022904471114,118.96599942598657,278.49478178835136,-25.28840963383354,278.49478178835136,False,-15.815581291524381,6.957471644711148,-8.092530833833539,-12.913396443833538,29.285843351437528,30.503241199085974,9.130006217067072,-242.2739402458694,68.62778112148543,-1.8875869070507234,-0.8215186029510744,6.6918256
18213,10710777157700,9.4249,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1458333,-8.660026434,-12.36977037,152.8133766,-18.90881599118882,1.5810810446491992,-3.5929786857318855,-23.53011656286239,-7.6343338855832625,-2.2510550490749264,-30.354216794112002,2.346506011068,9.414795463488,30.4447789884,-9.414795463488,34.8688203816,-17.18378997,175.5795915583472,240.439731972,-92.62708285824002,122.11891497936,46.95156777,39.34611724,122.12412437712001,46.949405,39.347334,4.444492046736,34.79335107864,0.7920043669151999,2.1517630512024,3.538898067,1.301518374,4.379273647,-2.664952172,736.0128244593105,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00613199467,-0.03844268663,1.144649688,-16.002839283864027,-5.076479277311587,-151.164407080226,-0.8156707814718432,-5.076479277311587,-151.164407080226,15.18716850372665,0.0,0.0,-1.0219965181763087,-0.9049889919840205,-0.3903841069964668,-1.7592705065891543,-0.7969698748451202,-0.3755823002460828,-0.7372739878705183,0.10801911704399304,0.014801806791058594,0.33,0.33,-2.25000000000731,-8.25000000059976,-5.849999997612584,-5.849999997612584,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0094249,199.99999999961346,106.10192150579847,0.5305096075300176,0.9407348476115954,True,-7.178321927009401e-05,-11.999996748963438,-1.1696394963678358e-09,11.99999674917814,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.482617864568826,10.67430666553438,-15.908668437,4.8140196,-2.25000000000731,-8.25000000059976,-5.849999997612584,-5.849999997612584,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.439731972,-92.62708285824002,122.11891497936,240.439731972,-92.62708285824002,122.11891497936,236.15190583992546,-86.97688137577931,251.65989057790955,159.78079169027112,118.91891892070656,278.3422529961181,-25.29252494833256,278.3422529961181,False,-15.798799868076088,6.967415090271118,-8.10873497833256,-12.92275457833256,29.294687779806136,30.508825477086425,9.12333558055738,-242.1531101941382,68.51694497707092,-1.8871457427728338,-0.8241234818821834,6.7012505
18214,10710782479500,5.3218,True,udp,127.0.0.1:49872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1508333,-8.75065646,-12.36475546,152.7939607,-19.0253912160454,1.5433675530975124,-3.604258561421532,-23.0158716036523,-7.414096483637026,-2.2629146818498587,-30.359727706128,2.3609618838072,9.409891807560001,30.451390895928,-9.409891807560001,34.87824400512,-17.17185668,175.55327222636583,240.28794510768,-92.61531587136,122.07185919336,46.9515664,39.3461174,122.077062678,46.949405,39.347334,4.444492046736,34.8030001932,0.7902497305464,2.1490899058248,3.533535371,1.298283513,4.396560999,-2.701609749,736.4140428350673,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006337674094,-0.03838536672,1.143396264,-16.02363827404444,-5.068867618378423,-150.99815542010666,-0.842861891023427,-5.068867618378423,-150.99815542010666,15.180776382576191,0.0,0.0,-0.9836509440064387,-0.8861043945115925,-0.3918361630720795,-1.7208243715376383,-0.7779900407881293,-0.37743063614745165,-0.7371734279379449,0.10811435372346315,0.014405526951744166,0.33,0.33,-2.25000000000731,-8.25000000059976,-5.849999997612584,-5.849999997612584,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0053218,200.0000000001819,187.90634747641775,0.9395317373812343,0.9407221770479587,True,-7.17624296539543e-05,-11.999996706750878,-9.765672714934226e-10,11.999996706965455,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.486234766758819,10.672448150390224,-15.898290831,4.807101220000002,-2.25000000000731,-8.25000000059976,-5.849999997612584,-5.849999997612584,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.28794510768,-92.61531587136,122.07185919336,240.28794510768,-92.61531587136,122.07185919336,236.00011897560546,-86.9651143888993,251.51339383256365,159.77135658885516,118.87186313470656,278.18969629066186,-25.29665326379405,278.18969629066186,False,-15.781915637510679,6.977395888855142,-8.124796583794048,-12.93189780379405,29.303491789040816,30.51440134287941,9.116668984088653,-242.03231624299536,68.40573931495037,-1.8866879370150018,-0.8267160961011135,6.7065723
