truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19278,20943421475700,5.748,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.3991667,-34.32849129,68.5012698,184.2870764,-154.78315383261432,409.85980357723594,81.02432377066435,-150.31957104953878,-677.9183507341136,72.37903923036433,-25.516499707056,-2.1115752489264,-10.543799242560002,25.603720577064,10.543799242560002,27.689749182240003,22.38222207,184.7306374035651,0.8774828391888,-4.796180698704,5.145641530896,46.94941289,39.347271,5.145643390176001,46.949405,39.347334,4.444492046736,19.193207555088,-11.091108101712,16.593080327616,40.84435824,-23.61251886,330.0200681,-185.9228883,469.3892266046203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889245305,0.2926032639,4.221994926,11.776780854424157,38.85128035198368,-556.6683374535253,11.772169485384712,38.85128035198368,-556.6683374535253,-0.0046113691817865005,0.0,0.0,31.32145337533535,-41.75905962661007,-7.033022082387238,31.32145337533535,-41.9760563775372,-5.935408848311598,0.0,-0.21699675485900555,1.0976132352958772,0.0,0.0,1.9499999997771524,27.89999999963228,25.950000000428084,25.950000000428084,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.005748,200.0000000001819,173.97355601948504,0.8698677800966341,0.9705169900852648,False,4.468754559145778e-09,-1.6081212410052122e-08,-1.1547568880506197e-09,1.6730469908451494e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,27.656911560000005,46.119047730000005,1.9499999997771524,27.89999999963228,25.950000000428084,25.950000000428084,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.8774828391888,-4.796180698704,5.145641530896,0.8774828391888,-4.796180698704,5.145641530896,-3.4103432928857442,0.854020783756698,3.5156497087194545,-14.058931275762465,1.9456454722425662,4.018125082432998,-28.961201394582574,4.018125082432998,False,161.21043132067246,161.65399232423755,-51.34342346458257,-97.46247119458258,-24.239244960462678,-26.313563558188374,nan,3.3282934107954354,-1.132367363568412,134.40080263570377,35.816398060107275,14.4029418
19279,20943427124600,5.6489,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4041667,-37.41916832,70.39438205,181.8149571,-155.52977565111132,406.4764975945667,81.38482996127627,-149.96381175696376,-674.8315950438368,71.88436907055726,-25.360133481816,-1.9944806014296002,-10.56035154372,25.438441835232002,10.56035154372,27.543335813904,22.54497905,184.49684478275518,0.7502914292592001,-4.806446408424001,5.198405263824,46.94941175,39.34727086,5.198407117008001,46.949405,39.347334,4.444492046736,18.474476414448,-11.446863056952001,16.920354463008,42.48586252,-24.55677012,329.1155881,-190.0565768,464.43607682352535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08953896783,0.2968840658,4.176054311,11.822844101985472,39.158830768113404,-550.5651994685232,11.818240868743363,39.158830768113404,-550.5651994685232,-0.0046032342963376206,0.0,0.0,31.18428317198484,-41.29576239757677,-7.045131158224104,31.18428317198484,-41.51353304938881,-5.957536184992299,0.0,-0.21777064842249616,1.0875949737741322,0.0,0.0,1.9499999997771524,27.89999999963228,25.950000000428084,25.950000000428084,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0056489,200.0000000001819,177.02561560657827,0.8851280780320864,0.9695630605398882,False,3.893494685045803e-11,-5.41395646688226e-09,-2.7884934950912127e-10,5.42127268407559e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,27.908519530000007,47.84940300000001,1.9499999997771524,27.89999999963228,25.950000000428084,25.950000000428084,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.7502914292592001,-4.806446408424001,5.198405263824,0.7502914292592001,-4.806446408424001,5.198405263824,-3.537534702815344,0.8437550740366975,3.63676702561293,-13.415255678983408,1.998409205170566,4.149664293638218,-28.78886383017029,4.149664293638218,False,162.0878995382614,164.7697872210166,-51.33384288017029,-99.18324588017029,-24.20542710392432,-26.299332944726952,nan,3.4604910040139534,-1.1185152702238872,123.26054818830448,33.162929437291005,14.4085907
19280,20943432413000,5.2884,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4091667,-41.05212382,72.22159342,178.8028416,-156.28506351355543,403.1089800369001,81.74374665237292,-152.59192813945072,-671.6459537136141,71.64455116827793,-25.204394413056,-1.876343388276,-10.568869262016001,25.274140187712003,10.568869262016001,27.39494770428,22.69318398,184.25753583888527,0.6238804633872,-4.8161240156880005,5.251231648392,46.94941061,39.34727074,5.25123349548,46.949405,39.347334,4.444492046736,17.746318584,-11.803290416232,17.211440142456002,44.12340244,-25.52192606,328.4669291,-194.2243196,459.44298217029194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914299444,0.2943678743,4.129088241,11.770171330890472,38.826210753228885,-544.3558597476347,11.76557621120459,38.826210753228885,-544.3558597476347,-0.004595120895799142,0.0,0.0,30.82251070269332,-40.821719958790275,-7.015459136657588,30.82251070269332,-41.0402589119591,-5.9378226042259215,0.0,-0.21853894422042353,1.0776365335163216,0.0,0.0,1.9499999997771524,27.89999999963228,25.950000000428084,25.950000000428084,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0052884,200.0000000001819,189.09310944709173,0.9454655472345987,0.9693108535045324,False,-2.175663674648611e-09,2.294845897613468e-08,8.721743211939096e-10,2.3067855770553792e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,28.098190980000005,49.528409440000004,1.9499999997771524,27.89999999963228,25.950000000428084,25.950000000428084,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.6238804633872,-4.8161240156880005,5.251231648392,0.6238804633872,-4.8161240156880005,5.251231648392,-3.663945668687344,0.8340774667726976,3.75768320693359,-12.824524980553141,2.051235589738566,4.281092212074021,-28.629143405146078,4.281092212074021,False,162.91793918056158,168.37263341944686,-51.32232738514608,-100.85073682514609,-24.159172288394423,-26.269407712797893,nan,3.5919131304350196,-1.1037858248225567,113.19923894212756,30.766862735522,14.4138791
19281,20943437530500,5.1175,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4141667,-45.3793737,73.96665643,175.0991008,-157.02855079454682,399.7617615717741,82.09657939112198,-147.7867500961578,-667.1253086886227,69.93688936372482,-25.049368152624,-1.7572231753104,-10.56935440608,25.110927465624,10.56935440608,27.244631228688004,22.82654544,184.01274804339522,0.49824635925840005,-4.825208469960001,5.304080563776001,46.94940948,39.34727062,5.304082404768001,46.949405,39.347334,4.444492046736,17.010013419072,-12.159796895496001,17.466216354264002,45.75811589,-26.5077597,328.0527473,-198.3313066,454.412568302562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373172864,0.2932083093,4.087947766,11.057097603530352,38.672219401627515,-538.9183945687791,11.052510575159587,38.672219401627515,-538.9183945687791,-0.004587028913447741,0.0,0.0,31.010482319913447,-40.22915553499458,-7.225268237018334,31.010482319913447,-40.44844517744504,-6.15751843346388,0.0,-0.21928965194117975,1.0677498042323617,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0051175,199.99999999904503,195.40791402051784,0.9770395701072544,0.9693891554980575,False,1.892711591843244e-09,-3.6384000480887783e-10,1.0762137043708853e-10,1.9303676018758362e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,28.20854054,51.14011099,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.49824635925840005,-4.825208469960001,5.304080563776001,0.49824635925840005,-4.825208469960001,5.304080563776001,-3.789579772816144,0.8249930125006975,3.8783409243144464,-12.281683049755582,2.1040845051225667,4.412334974807456,-28.480796232851343,4.412334974807456,False,163.70556890684918,172.61921615024443,-51.307341672851344,-102.44745266285135,-24.102285966130445,-26.225501356456938,nan,3.7225579247786675,-1.088159373382306,104.08446817304275,28.610622168796137,14.4189966
19282,20943443576400,6.0459,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4191667,-50.59776139,75.6065958,170.5071604,-157.77321103473642,396.43285982251325,82.4457622168287,-150.5340631859493,-663.9030765547294,69.69863586540933,-24.89551689924,-1.6373737545576001,-10.562033213712,24.949303687272,10.562033213712,27.092882830128,22.94487427,183.76291386482876,0.3733847423832,-4.833695354688,5.356912236624001,46.94940836,39.34727051,5.3569140745679995,46.949405,39.347334,4.444492046736,16.267126594968,-12.515797458576,17.685013611360002,47.39135923,-27.51358202,327.9199932,-202.2814213,449.36237021606087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339640224,0.2906466219,4.040648604,11.012466105060337,38.33381752601237,-532.6695057095093,11.007887150211806,38.33381752601237,-532.6695057095093,-0.0045789582959047575,0.0,0.0,30.63282454521209,-39.75388919934613,-7.19305679012768,30.63282454521209,-39.973918508278295,-6.135127483743667,0.0,-0.22002931272845658,1.0579293067907594,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0060459,200.0000000001819,165.40134636695944,0.8270067318340449,0.9676880649542348,False,1.2762398373734408e-09,2.9999812918913422e-09,-2.7732526332821717e-09,4.280140890461847e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,28.215236569999995,52.661721529999994,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.3733847423832,-4.833695354688,5.356912236624001,0.3733847423832,-4.833695354688,5.356912236624001,-3.914441389691344,0.8165061277726977,3.9986914922283097,-11.782281382879832,2.1569161779705666,4.543327090229166,-28.342667469197597,4.543327090229166,False,164.4548047522914,177.71055821712014,-51.28754173919759,-103.94926326919759,-24.03664204925542,-26.169486372819264,nan,3.852416775548943,-1.0716429617592569,95.80658947994802,26.676575936466183,14.4250425
19283,20943447194300,3.6179,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4241667,-56.95063409,77.10888491,164.7840631,-158.5315840457242,393.1200081107844,82.79376646835085,-153.26773592680786,-660.7119623316476,69.46632290810531,-24.743197448736,-1.5170077709568002,-10.547112485616,24.789657774408003,10.547112485616,26.940094920312,23.04801701,183.50841810164113,0.24928866109656,-4.841581627968001,5.409688228608,46.94940724,39.3472704,5.409690066552,46.949405,39.347334,4.444492046736,15.519117524568001,-12.870744456072,17.868118053888,49.02448425,-28.53883004,328.0605759,-206.1298591,444.3061313645658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304644435,0.2880853111,3.993327882,10.965925038429553,37.99558017232189,-526.4198562043433,10.961354130413923,37.99558017232189,-526.4198562043433,-0.0045709089853433115,0.0,0.0,30.254327966620643,-39.27914954473789,-7.160755974496965,30.254327966620643,-39.49991408662708,-6.112587151357724,0.0,-0.22076454432965975,1.048168823274822,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0036179,200.0000000001819,276.4034384587744,1.3820171922926152,0.9706645305441146,False,-5.573927066173381e-10,-9.169864343855363e-09,4.239493485795729e-09,1.0117826037751616e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,28.08440066,54.060867900000005,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.24928866109656,-4.841581627968001,5.409688228608,0.24928866109656,-4.841581627968001,5.409688228608,-4.038537470977984,0.8086198544926972,4.118695299918779,-11.322377983501084,2.209692169954566,4.67401224426419,-28.213689207522116,4.67401224426419,False,165.1692039148578,-176.10644108350107,-51.26170621752212,-105.32257411752212,-23.963813843538798,-26.102952440984538,nan,3.9814848734236037,-1.054243414146881,88.27032631474553,24.947607295839266,14.4286604
19284,20943452058000,4.8637,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4291667,-64.70685114,78.42822652,157.6613457,-159.30357815426296,389.82303220012176,83.14062027791616,-155.97662045080102,-657.5608182173117,69.23916393535163,-24.592666896864,-1.3962959158608002,-10.524771697176002,24.632273693952,10.524771697176002,26.786558692968004,23.13584072,183.24958917324048,0.12594980630664,-4.848865131816001,5.462370988368,46.94940613,39.34727031,5.4623728293600005,46.949405,39.347334,4.444492046736,14.767346704008,-13.224085797648002,18.015791764128,50.65890304,-29.58298547,328.4933321,-209.871601,439.2539868976569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268290953,0.2855294946,3.946078588,10.917614144520039,37.65817819465075,-520.1816319563961,10.913051265544423,37.65817819465075,-520.1816319563961,-0.004562880923936521,0.0,0.0,29.875855223308726,-38.805727812966325,-7.128449305800165,29.875855223308726,-39.027223235636924,-6.089981574300471,0.0,-0.2214954327036473,1.0384677314996933,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0048637,200.0000000001819,205.60478647942924,1.0280239323962113,0.9712171131971912,False,2.8826353480012434e-09,-1.1342555085061788e-08,-1.1492554600512702e-09,1.175941880024965e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,27.769323479999997,55.29238579999999,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.12594980630664,-4.848865131816001,5.462370988368,0.12594980630664,-4.848865131816001,5.462370988368,-4.161876325767905,0.8013363506446973,4.238319772958609,-10.898477326451568,2.2623749297145657,4.804341247294253,-28.09287714059887,4.804341247294253,False,165.85193350030795,-168.55982302645157,-51.22871786059887,-106.52110366059887,-23.88511034910696,-26.02723425839117,nan,4.109760094640374,-1.0359664388161696,81.39268579102807,23.40744711709572,14.4335241
19285,20943456780100,4.7221,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4341667,-74.08609255,79.50460793,148.9197148,-160.0890469696361,386.54171459574656,83.48634770975201,-158.65000261904717,-654.4579761639789,69.01634838375548,-24.444165880176,-1.2754007311848,-10.495200595536,24.47741597268,10.495200595536,26.632557673056002,23.20823915,182.98676077024672,0.003358626136176,-4.855544555592,5.514923885040001,46.94940503,39.34727022,5.514925732128,46.949405,39.347334,4.444492046736,14.013136876896,-13.575276375936001,18.128347811304,52.29612713,-30.64550366,329.2392991,-213.5010374,434.2156051802695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230687065,0.2829840562,3.898989263,10.867675468392637,37.322251491919424,-513.9664281449523,10.863120596215929,37.322251491919424,-513.9664281449523,-0.004554874049409285,0.0,0.0,29.498229052723747,-38.334376116921916,-7.096216655272618,29.498229052723747,-38.556598163105555,-6.067391358660573,0.0,-0.2222220525559881,1.0288252964764633,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047221,200.0000000001819,211.77018699307513,1.0588509349644126,0.9720370013490415,False,1.4004023427787688e-09,-1.756962103238962e-08,6.872707235908308e-10,1.7638737227787964e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,27.208480800000004,56.29636878000001,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,0.003358626136176,-4.855544555592,5.514923885040001,0.003358626136176,-4.855544555592,5.514923885040001,-4.284467505938368,0.794656926868698,4.3575384612028545,-10.507470222571456,2.3149278263865667,4.9342712007186,-27.979325890820984,4.9342712007186,False,166.5057690071818,-159.42718502257145,-51.187565040820985,-107.483933820821,-23.801678245929253,-25.94351933498997,nan,4.237241730171365,-1.0168205156056402,75.10174754451594,22.040800866574294,14.4382462
19286,20943461964400,5.1843,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4391667,-85.09789217,80.26691248,138.5500146,-160.8877913890097,383.27579740935516,83.83096876008548,-161.2776156008153,-651.4112415756921,68.79704506344348,-24.297918740616,-1.1544764777328,-10.458597748752,24.325329822192003,10.458597748752,26.478367357104002,23.26513234,182.72027088046315,-0.11849559629256001,-4.861619368944,5.567311263120001,46.94940393,39.34727014,5.5673131132560005,46.949405,39.347334,4.444492046736,13.257771997992,-13.92377844144,18.20614768212,53.93777919,-31.72581057,330.3219878,-217.0119091,429.2001815682606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191941356,0.2804536414,3.852143942,10.816252656467968,36.9884083584338,-507.7852461117104,10.811705768849059,36.9884083584338,-507.7852461117104,-0.004546888303934722,0.0,0.0,29.1222315584492,-37.86580715586738,-7.064134251066835,29.1222315584492,-38.088751622528434,-6.044893573197667,0.0,-0.2229444677457075,1.019240678140331,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0051843,200.0000000001819,192.89007194799683,0.964450359739107,0.9719591457504048,False,-1.5403264954910566e-09,-1.9006845614395723e-09,2.88687505485694e-10,2.463442305114949e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,26.32913329,57.00178014,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.11849559629256001,-4.861619368944,5.567311263120001,-0.11849559629256001,-4.861619368944,5.567311263120001,-4.406321728367104,0.7885821135166982,4.476330296530689,-10.146583090293381,2.3673152044665664,5.063764824805463,-27.872204021571548,5.063764824805463,False,167.13314602924345,-148.69659769029337,-51.13733636157155,-108.13911650157155,-23.714525240090474,-25.852868329663877,nan,4.363930461235287,-0.9968168603817333,69.33499620491781,20.83339548933293,14.4434305
19287,20943467233400,5.269,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4441667,-97.33402375,80.6481215,126.9608412,-161.69956200385562,380.0249847082463,84.17449924255169,-163.84964984299083,-648.4278950271539,68.58040530932949,-24.154133760216,-1.0336690556448,-10.415169107136,24.176241422376,10.415169107136,26.324254914504003,23.30646609,182.45046087214413,-0.23962465556304002,-4.8670897913280005,5.619498469896,46.94940284,39.34727007,5.619500326128,46.949405,39.347334,4.444492046736,12.502496343192,-14.269061904288002,18.249598747872,55.58560612,-32.82329934,331.7676909,-220.3972369,424.2164349131497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152163208,0.2779426539,3.805622144,10.763490302637859,36.65722511023456,-501.64848935738456,10.758951377335642,36.65722511023456,-501.64848935738456,-0.0045389236296859495,0.0,0.0,28.748603694993854,-37.40069414764678,-7.032274706724671,28.748603694993854,-37.62435688598232,-6.022561768323814,0.0,-0.22366273074296017,1.0097129385364398,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.005269,199.99999999904503,189.78933383943823,0.9489466692017221,0.9717191691459921,False,-1.6840313244186558e-09,-1.1001176947961277e-08,2.357887736394909e-09,1.1376356636437668e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,25.06251538,57.34165541,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.23962465556304002,-4.8670897913280005,5.619498469896,-0.23962465556304002,-4.8670897913280005,5.619498469896,-4.5274507876375845,0.7831116911326976,4.594678939302386,-9.813334386341054,2.4195024112425663,5.192789854526899,-27.77074882341797,5.192789854526899,False,167.73620474151483,-136.77417558634107,-51.077214913417976,-108.41887032341798,-23.624539392003037,-25.75623202752461,nan,4.489828327263388,-0.9759693371065243,64.03792483854299,19.771981883950218,14.4486995
19288,20943474179100,6.9457,True,udp,127.0.0.1:50343,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.4491667,-109.91905,80.61160971,115.0279946,-162.52406116259922,376.78894520822286,84.51695067360234,-166.35675885694909,-645.5146962744313,68.36556601779094,-24.013003493328004,-0.913115982756,-10.36512665604,24.030358250592002,10.36512665604,26.170478943672002,23.33221146,182.17767417619208,-0.3600413518488,-4.8719567584800005,5.671451910312,46.94940176,39.34727,5.671453775688,46.949405,39.347334,4.444492046736,11.748513750576,-14.610604645128001,18.259151807760002,57.24149386,-33.93732648,333.6058334,-223.6492406,419.27260756211905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08111462323,0.2754552539,3.759498874,10.709533312169647,36.32924588492724,-495.5659657658142,10.705002335839456,36.32924588492724,-495.5659657658142,-0.004530979964387866,0.0,0.0,28.37804503730268,-36.93967100494186,-7.000707057784423,28.37804503730268,-37.16404787970714,-6.000466008643128,0.0,-0.22437688222228452,1.0002410491412945,0.0,0.0,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0069457,200.0000000001819,143.97396950631327,0.7198698475309115,0.9682685632267746,False,7.998393372901612e-11,1.4571772803194181e-08,-5.892971070494679e-10,1.4583903151692322e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,-0.0,23.370115849999998,57.27939825,0.0,30.00000000009747,30.00000000009747,30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-0.3600413518488,-4.8719567584800005,5.671451910312,-0.3600413518488,-4.8719567584800005,5.671451910312,-4.647867483923344,0.7782447239806976,4.71257222740572,-9.50549745528083,2.471455851658566,5.321318541979335,-27.674261430730333,5.321318541979335,False,168.31682836852713,-124.53349205528083,-51.006472890730336,-108.28587114073034,-23.532505196862417,-25.65446557696357,nan,4.614938707261105,-0.9542943606345495,59.16286491478412,18.84430972493577,14.4556452
