truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18269,23106585741400,6.5606,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1333333,-9.952630476,-18.5822836,164.2952552,-0.19217462029971735,-5.571841064308017,-1.9984943671885085,-8.527841364597926,0.27242514325402756,-1.8393049066998792,-33.504041196,1.0677196687728001,12.519925934952001,33.521050102800004,-12.519925934952001,36.89836827576,-20.48038079,178.1746938261998,222.73819152552,-43.52226133224001,132.79256975088,46.95140854,39.34676229,132.79661237424,46.949405,39.347334,4.444492046736,36.88797761328,0.19505820572736002,0.8536053674112,1.325615041,0.3028877569,0.5376285347,-0.776203007,823.3394990996256,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142150566,-0.008348290934,0.5474177739,-20.563612929533644,-1.1010834648611396,-72.32566042885746,4.142593088865419,-1.1010834648611396,-72.32566042885746,24.70620601839906,0.0,0.0,0.47131449334898123,-0.11294981887510462,-0.23064655577390494,-0.6209176129072765,0.024668582081969415,-0.3001705891726462,-1.0922321061206761,0.13761840097063222,-0.06952403341229946,0.55,0.55,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0065606,199.99999999961346,152.4250830716703,0.7621254153598244,0.9873908181029952,False,-4.786137487511333e-05,-7.999995998270891,-9.22651954837761e-10,7.999995998414061,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1653941999663324,7.701363761169656,-19.907898641,1.8980971900000014,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.73819152552,-43.52226133224001,132.79256975088,222.73819152552,-43.52226133224001,132.79256975088,218.45036539344545,-37.872059849779305,221.70894221432545,170.16456962849483,129.59257369222658,256.8055494220681,-30.306997993590652,256.8055494220681,False,-8.010124197704982,5.8693144284948175,-9.82661720359065,-11.724714393590652,33.19400070705078,34.97547552684017,7.342446258521792,-219.5458303450874,30.89471533905421,-1.2071410703479906,-1.3256979289084099,5.9244217
18270,23106590963800,5.2224,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1383333,-9.95198191,-18.61144971,164.2899307,-0.23429554998447283,-5.5705639602902774,-2.0077198849420217,-8.280886344788632,0.23203794787558843,-1.8531525523360153,-33.51217838064,1.0752366829488,12.544433668512001,33.529423416,-12.544433668512001,36.91592554824,-20.51243662,178.1622979988937,222.57064875672003,-43.51690474656,132.7299147276,46.95140703,39.34676236,132.73395146832002,46.949405,39.347334,4.444492046736,36.905527753440005,0.19306132946712,0.8545800096072,1.326497201,0.2996443846,0.5288536446,-0.7675125368,824.1281923016015,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117802998,-0.008275942311,0.5482977761,-20.581802624052095,-1.0915575115317375,-72.4411813669568,4.110404136325438,-1.0915575115317375,-72.4411813669568,24.69220676215682,0.0,0.0,0.48955399020112084,-0.11681891123945157,-0.23287806453776003,-0.6024541114744222,0.020849811727823724,-0.30239872493260944,-1.092008101675543,0.1376687229672753,-0.06952066035417488,0.55,0.55,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0052224,200.0000000001819,191.4828431372549,0.9574142156854036,0.9870809549447789,False,-4.783332043778454e-05,-7.99999601184486,-3.2184752640773695e-09,7.999996011987861,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1661098787809094,7.701162497711161,-19.937946910999997,1.9009869100000003,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.57064875672003,-43.51690474656,132.7299147276,222.57064875672003,-43.51690474656,132.7299147276,218.2828226246455,-37.8667032640993,221.5429481366396,170.15853298757096,129.52991866894658,256.63062502253644,-30.313623036593935,256.63062502253644,False,-8.003765011322741,5.868602287570951,-9.801186416593936,-11.702173326593936,33.20281064916496,34.99476350369452,7.333400752813861,-219.38488083192394,30.847235393732394,-1.207394250946044,-1.323773689728417,5.9296441
18271,23106596293600,5.3298,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1433333,-9.951522727,-18.64061788,164.2845559,-0.27519463152936396,-5.5694810649008595,-2.017014123253483,-8.04011163736892,0.19534651597136454,-1.8667516145031557,-33.520327970640004,1.0827618508296,12.568902695520002,33.537810902400004,-12.568902695520002,36.93349406784,-20.54439708,178.14989518150253,222.40306526664003,-43.51151054856,132.66713726616,46.95140553,39.34676243,132.67116809376,46.949405,39.347334,4.444492046736,36.923090116080004,0.1910995257504,0.8555007592007999,1.327294497,0.2964584159,0.5201281628,-0.7587379376,824.9177827796308,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03093335009,-0.008204967832,0.549145526,-20.600144465542677,-1.0822130518717488,-72.5524534972159,4.078056470793402,-1.0822130518717488,-72.5524534972159,24.678200935891258,0.0,0.0,0.5073336140780375,-0.12035026243819764,-0.23506781478671546,-0.5844503322498348,0.017369621709239863,-0.30458742428707314,-1.0917839463278722,0.1377198840796466,-0.06951960950035767,0.55,0.55,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.0049999999999954525,0.0053298,200.0000000001819,187.6243010994784,0.9381215054965388,0.9865645712411675,False,-4.7841185255692587e-05,-7.999995965054636,6.789579565236181e-09,7.999995965197685,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.166832299566678,7.700959265485023,-19.967912377,1.903779199999999,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.40306526664003,-43.51151054856,132.66713726616,222.40306526664003,-43.51151054856,132.66713726616,218.11523913456548,-37.861309066099295,221.3769099678812,170.15249508258538,129.4671412075066,256.45560418788244,-30.320238477283453,256.45560418788244,False,-7.997400098917154,5.867939182585388,-9.775841397283454,-11.679620597283453,33.211635004441824,35.014048769978224,7.324363025614245,-219.22388293275768,30.799763291492155,-1.2076472051977265,-1.3218561163003875,5.9349739
18272,23106600690800,4.3972,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1483333,-9.951246799,-18.66978912,164.2791305,-0.3149025001282599,-5.568574039479616,-2.0263758388044772,-7.8053899597646,0.16228299478528435,-1.8801022014903241,-33.528489478320004,1.0902949282704002,12.59333448816,33.54621213528,-12.59333448816,36.95107386504,-20.57626476,178.13748566050512,222.23544099432002,-43.50607870776,132.60423754944,46.95140402,39.3467625,132.6082624944,46.949405,39.347334,4.444492046736,36.940664670720004,0.18917291558280003,0.8563685049888,1.328008432,0.2933299597,0.5114679823,-0.7498809563,825.7082676608975,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068748072,-0.0081353671,0.5499615439,-20.61863630551435,-1.0730500382852013,-72.65954598948086,4.045552053490221,-1.0730500382852013,-72.65954598948086,24.664188361673503,0.0,0.0,0.5246628047266145,-0.1235500833648987,-0.23721600013157426,-0.566896838198267,0.014221786042408192,-0.30673666364480495,-1.0915596430604635,0.13777186939374872,-0.06952066349967252,0.55,0.55,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,0,0,True,0.005000000000009663,0.0043972,199.99999999961346,227.41744746656963,1.1370872373350458,0.9878767876201402,False,-4.786061104333772e-05,-7.9999959841335775,-3.166389372921685e-10,7.999995984276743,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1675615021030654,7.700754051241071,-19.997797552,1.90647564,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.15000000000048733,0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.23544099432002,-43.50607870776,132.60423754944,222.23544099432002,-43.50607870776,132.60423754944,217.94761486224547,-37.855877225299295,221.21082763879036,170.1464559120903,129.40424149078657,256.2804869287641,-30.326844346652706,256.2804869287641,False,-7.991029748414832,5.867325412090281,-9.750579586652705,-11.657055226652705,33.220473252228246,35.03333159521211,7.315333006004748,-219.06283634768585,30.752300661017834,-1.207899975335337,-1.319944878850804,5.9393711
18273,23106605645000,4.9542,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1533333,-9.951148199,-18.69896522,164.2736547,-0.3534475465847542,-5.56894022310902,-2.035811445284562,-7.5759788331576985,-0.3130295217224578,-1.8963228801775407,-33.5366633304,1.0978354300296,12.6177352674,33.55462757184,-12.6177352674,36.96866725632,-20.60804881,178.12507040992978,222.0677758788,-43.500609163200004,132.54121572984,46.95140251,39.34676257,132.54523482264,46.949405,39.347334,4.444492046736,36.9582536424,0.18728137457544,0.8571878357352001,1.328646152,0.2902587255,0.504420331,-0.7410776002,826.4997541971824,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03052166083,-0.00807586183,0.5505973043,-20.626545172374733,-1.0652205494947162,-72.74281554158091,4.023618300624291,-1.0652205494947162,-72.74281554158091,24.65016347033009,0.0,0.0,0.5416305991182644,-0.16690116503487232,-0.2398222632131107,-0.5497045949243606,-0.029076434970279515,-0.3093591694253624,-1.091335194042625,0.13782473015950006,-0.06953690628004261,0.55,0.55,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.0,0.0,0,0,True,0.0049999999999954525,0.0049542,200.0000000001819,201.84893625610593,1.0092446812796119,0.9880864320171325,False,-4.784329821549971e-05,-7.999995971351238,8.753091806923408e-09,7.9999959714942985,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1682974589598714,7.700546860617967,-20.027611372000003,1.909083589999998,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,222.0677758788,-43.500609163200004,132.54121572984,222.0677758788,-43.500609163200004,132.54121572984,217.77994974672546,-37.85040768073931,221.04470107488314,170.14041548240832,129.34121967118656,256.1052732360554,-30.333440670460988,256.1052732360554,False,-7.984654927521461,5.866760782408306,-9.725391860460988,-11.634475450460986,33.229325732047414,35.05261539093593,7.306309968022537,-218.901740529894,30.704850858901658,-1.2081527046780387,-1.318038826376311,5.9443253
18274,23106610323800,4.6788,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1583333,-9.95122155,-18.72815527,164.2681297,-0.39085947091100287,-5.5705577373956645,-2.045320332493687,-7.353075945604845,-0.33770919087415546,-1.9093442582206988,-33.54484882584,1.1053831692648002,12.642105164304,33.5630564196,-12.642105164304,36.98627347968,-20.63974994,178.11264965895958,221.90006985912,-43.49510191488,132.47807202072,46.951401,39.34676265,132.4820852004,46.949405,39.347334,4.444492046736,36.975856452,0.18542513279136,0.8579531659800002,1.329199138,0.2872449973,0.4938705427,-0.7320460798,827.2922083935013,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03027326964,-0.008009008698,0.5513485486,-20.645349001714056,-1.0564203337527538,-72.84128346592048,3.9907788463828036,-1.0564203337527538,-72.84128346592048,24.636127849876146,0.0,0.0,0.5580860552610355,-0.16933580312165536,-0.24188844692589115,-0.5330245436065765,-0.03145733625666028,-0.3114565334258278,-1.091110598867612,0.1378784669192278,-0.06956808656772756,0.55,0.55,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.0,0.0,0,0,True,0.0049999999999954525,0.0046788,200.0000000001819,213.73001624348123,1.0686500812164341,0.9888333252923676,False,-4.78364371535589e-05,-7.999996013248645,-4.936948627687343e-10,7.999996013391666,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1690400083081105,7.700337737103731,-20.057354408,1.911594670000003,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.90006985912,-43.49510191488,132.47807202072,221.90006985912,-43.49510191488,132.47807202072,217.61224372704547,-37.84490043241931,220.8785302121027,170.1343737842924,129.27807596206657,255.92996314052917,-30.34002748511552,255.92996314052917,False,-7.97827587466719,5.86624408429239,-9.700277545115519,-11.611872215115522,33.238191721966714,35.07189957777155,7.297294022327113,-218.7405952439167,30.657415106231536,-1.2084054129154946,-1.31613786295632,5.9490041
18275,23106614532000,4.2082,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1633333,-9.95146126,-18.75736177,164.2625559,-0.42716877537466624,-5.572290566887031,-2.0548938040784366,-7.135859773030644,-0.3585269087107657,-1.9221148257079115,-33.5530448064,1.1129380368576,12.666442365312,33.57149752032,-12.666442365312,37.00389076728,-20.6713662,178.10022363677768,221.73232287432003,-43.48955690184,132.41480651352,46.95139949,39.34676272,132.41881381056,46.949405,39.347334,4.444492046736,36.99347136216,0.18360449993784,0.8586614504664,1.329662856,0.2842891893,0.4834996555,-0.7229364958,828.0855526838345,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002361806,-0.007943523922,0.5520655415,-20.664311761563468,-1.0478008714961276,-72.9352431621352,3.9577733951863667,-1.0478008714961276,-72.9352431621352,24.622085156749836,0.0,0.0,0.574118246462261,-0.17141781844945483,-0.24391323100878282,-0.5167676131068898,-0.033484825006544386,-0.3135138946956366,-1.0908858595691509,0.13793299344291046,-0.06960066371397015,0.55,0.55,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.0,0.0,0,0,True,0.005000000000009663,0.0042082,199.99999999961346,237.63129128843687,1.1881564564444806,0.9904969071232745,False,-4.78455432820768e-05,-7.999995971946414,-9.48147116375253e-10,7.999995972089489,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.169789095845125,7.700126693935409,-20.087024625999998,1.914004430000002,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.73232287432003,-43.48955690184,132.41480651352,221.73232287432003,-43.48955690184,132.41480651352,217.4444967422455,-37.8393554193793,220.712314975949,170.1283308240499,129.21481045486658,255.754556602477,-30.346604804708686,255.754556602477,False,-7.971892812727788,5.8657749240499015,-9.675238604708685,-11.589243034708687,33.24707006418599,35.09118222028356,7.288285558377246,-218.57940033864395,30.609993950364306,-1.208658077208081,-1.314242216296477,5.9532123
18276,23106619030300,4.4983,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1683333,-9.951861772,-18.78658534,164.2569329,-0.4624036481241661,-5.57411959083558,-2.0645306064071556,-6.924213036704013,-0.3755737944293216,-1.9346344720583242,-33.56125069296,1.1204997545256001,12.690748431000001,33.57995038632,-12.690748431000001,37.021519088640005,-20.7029003,178.08779268715875,221.56453489392,-43.483974093600004,132.35141939112,46.95139798,39.34676279,132.355420836,46.949405,39.347334,4.444492046736,37.01109828144,0.18181959872736,0.859313919672,1.330039342,0.2813914117,0.4733204867,-0.713750613,828.8797841953666,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977272715,-0.007879408204,0.5527490116,-20.68343052944137,-1.0393622596960685,-73.02479124559855,3.9246047418526215,-1.0393622596960685,-73.02479124559855,24.608035270849168,0.0,0.0,0.5897358628370809,-0.1731555286902202,-0.24589679307393705,-0.500925115886215,-0.0351672340092514,-0.3155312034762702,-1.090660978723296,0.1379882946809688,-0.06963441033454225,0.55,0.55,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.0,0.0,0,0,True,0.0049999999999954525,0.0044983,200.0000000001819,222.30620456616944,1.1115310228298363,0.9915760936392307,False,-4.784390847634157e-05,-7.999995979570328,2.8501352389298518e-09,7.999995979713393,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1705447747801094,7.699913714047698,-20.116624681999998,1.9163149600000011,-0.30000000000097465,0.15000000000048733,0.5999999998873579,0.5999999998873579,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.56453489392,-43.483974093600004,132.35141939112,221.56453489392,-43.483974093600004,132.35141939112,217.27670876184547,-37.83377261113931,220.5460553271611,170.1222866015549,129.15142333246658,255.57905365888888,-30.353172657050244,255.57905365888888,False,-7.965506085603863,5.865353701554881,-9.650272357050245,-11.566587317050246,33.25596014193524,35.110463553150176,7.279284515056135,-218.41815552439945,30.56258918498974,-1.2089107444017106,-1.3123515245954058,5.9577106
18277,23106623344700,4.3144,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1733333,-9.952422252,-18.81582858,164.2512607,-0.5020363274143113,-5.578533131141053,-2.0745367310280796,-8.880171670926854,-1.3879324524195107,-2.0701479499478066,-33.56948294472,1.1280933512256,12.714970399320002,33.5884322388,-12.714970399320002,37.03916118696,-20.73426357,178.07531515607104,221.39670585696,-43.47835345968,132.28791089736,46.95139647,39.34676287,132.2919064596,46.949405,39.347334,4.444492046736,37.02874150752,0.18006138083664003,0.8598489360264,1.330233242,0.2785375662,0.4300102369,-0.709495298,829.6750288531788,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967128734,-0.008140310352,0.5555399744,-20.682843395325705,-1.073797256779643,-73.39109700223152,3.9111246971612683,-1.073797256779643,-73.39109700223152,24.593968094711084,0.0,0.0,0.44396405702335484,-0.265132990069543,-0.2677846266833747,-0.646471900933674,-0.1270850139094702,-0.3374836450649089,-1.090435957821447,0.1380479761600728,-0.06969901832730149,0.55,0.55,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.0049999999999954525,0.0043144,200.0000000001819,231.78193955127014,1.1589096977552966,0.9930076294065979,False,-4.7851457781522555e-05,-7.999996006748277,5.469744435160351e-09,7.9999960068913865,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1713070445571403,7.699698795495937,-20.146061822,1.918434989999998,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.39670585696,-43.47835345968,132.28791089736,221.39670585696,-43.47835345968,132.28791089736,217.10887972488547,-37.828151977219306,220.3797511964436,170.11624111531515,129.08791483870658,255.40345435176,-30.359731085205716,255.40345435176,False,-7.959074040755894,5.864980415315159,-9.625467515205717,-11.543902505205715,33.26488246768093,35.1297344848489,7.270292761874215,-218.25688294207117,30.51504195994848,-1.209157740261509,-1.3104783769213524,5.962025
18278,23106629826200,6.4815,True,udp,127.0.0.1:57333,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1783333,-9.953178283,-18.84511076,164.2455403,-0.5459183692768907,-5.585470630175212,-2.084914778023684,-8.632976679204225,-1.3863627812546748,-2.083180883403777,-33.577735435200005,1.1357104629408001,12.73912816152,33.59693670744,-12.73912816152,37.05681614784,-20.76548952,178.06280508098064,221.22883555008,-43.47269472576001,132.22428151992,46.95139496,39.34676294,132.22827119952,46.949405,39.347334,4.444492046736,37.04639988216,0.17833358924016002,0.8602764466776,1.330260237,0.2757333875,0.4189546585,-0.700380906,830.4712464378533,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941552512,-0.008076399026,0.5560816029,-20.702577948314694,-1.0653874672315402,-73.46178186814876,3.8773089574705737,-1.0653874672315402,-73.46178186814876,24.579886902226693,0.0,0.0,0.4622473210346846,-0.2652226532932656,-0.2697800836105532,-0.6279634724393747,-0.1271105666713879,-0.3395738683789858,-1.0902107934740592,0.13811208655408685,-0.06979378467352532,0.55,0.55,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,0,0,True,0.005000000000009663,0.0064815,199.99999999961346,154.2852734706472,0.771426367354727,0.9901720293896393,False,-4.7834284182091125e-05,-7.9999959575858535,3.128783898631582e-09,7.999995957728861,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.17207577023377,7.699481974228424,-20.175370997,1.9203787599999984,-0.15000000000048733,0.15000000000048733,0.450000000001462,0.450000000001462,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,221.22883555008,-43.47269472576001,132.22428151992,221.22883555008,-43.47269472576001,132.22428151992,216.94100941800545,-37.822493243299306,220.21340232248025,170.11019441951484,129.02428546126657,255.2277586808162,-30.366280201353643,255.2277586808162,False,-7.952610661465798,5.864654119514853,-9.600790681353644,-11.521169441353642,33.27382958219677,35.14899858621001,7.261309537875414,-218.0955748245593,30.467405606444366,-1.2094009181822314,-1.3086181204055118,5.9685065
