truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17296,1888537919500,7.4168,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3941667,-0.968686172,-14.46976061,185.3463933,0.5831838450177462,-4.580252254905753,-0.5468364169737189,-1.2123356630745765,2.263871198219531,-0.36558436316294146,-41.221073087280004,-3.43869305148,9.86947895544,41.36425361880001,-9.86947895544,34.82630312856,-13.41982195,184.76861602560692,233.31391936056,14.432058523176,107.22221024400001,46.95150368,39.34752358,107.22649954200001,46.949405,39.347334,4.444492046736,34.80367416696,0.30779899943760003,1.2169279406376001,2.002559862,0.5063934905,-1.184892128,0.1899038867,735.2725463388078,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644892907,-0.01002832654,0.6847233114,-17.8774396631429,-1.3249894047492792,-90.4490428166876,8.510951902617899,-1.3249894047492792,-90.4490428166876,26.3883915657608,0.0,0.0,1.0322780578505324,0.07820058640009966,-0.003880777505739377,-0.08723197072008856,0.20611456492034758,-0.06046778321488184,-1.1195100285570627,0.12791397846601518,-0.056587005706430826,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0074168,200.0000000001819,134.82903678136122,0.674145183906193,0.9629752889158484,False,-7.999995987195439,2.9210992308259867e-05,-8.419533958914371e-10,7.999995987248769,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.965189905589096,-0.7454432168663022,-16.472320472,-1.0499386600000005,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.31391936056,14.432058523176,107.22221024400001,233.31391936056,14.432058523176,107.22221024400001,229.02609322848545,20.082260005636698,229.90486847049783,-174.9888098205328,104.02221418534657,252.3427621122885,-24.344737260761377,252.3427621122885,False,0.24257415386028924,-0.3352031205328103,-10.924915310761378,-9.874976650761377,41.363882892394365,41.754330583561654,6.043511142090584,-229.90280802407094,-0.9733494152064566,0.04364356925890467,-1.829921211376443,3.9540427
17297,1888541853700,3.9342,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3991667,-0.9651754544,-14.49267931,185.3439645,0.5771945137852265,-4.568872694300037,-0.5486591878900744,-1.178306331398542,2.2924142401373095,-0.3630872412044228,-41.23256974704,-3.438722187312,9.886801568496,41.375712879599995,-9.886801568496,34.84218439728,-13.43893391,184.76733277203314,233.10778342536,14.414865370872002,107.17282712712,46.95150183,39.34752336,107.17710883560001,46.949405,39.347334,4.444492046736,34.81956265944,0.30824773940879996,1.2169031890488,2.001606139,0.5069006207,-1.179300721,0.1929956679,735.946786569717,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425347167,-0.01004626758,0.685042085,-17.895081768235848,-1.3273658466854128,-90.49125492742107,8.47980210980519,-1.3273658466854128,-90.49125492742107,26.37488387804104,0.0,0.0,1.0346175800205502,0.08082619227195414,-0.0035900724102974502,-0.08469648418267271,0.20870025156637295,-0.06005239751443583,-1.1193140641896646,0.12787405932153517,-0.056462325108205834,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0039342,200.0000000001819,254.18128209038687,1.2709064104507786,0.9653792984439629,False,-7.999996010278677,2.9243918398928065e-05,-2.606135307559043e-10,7.9999960103321275,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.965221498185605,-0.7451055673609466,-16.494285449,-1.0537454000000004,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.10778342536,14.414865370872002,107.17282712712,233.10778342536,14.414865370872002,107.17282712712,228.81995729328546,20.065066853332702,229.6980186321373,-174.9885906623372,103.97283106846656,252.133951232121,-24.353889898495808,252.133951232121,False,0.24407656562965485,-0.3325551623372007,-10.914955988495809,-9.861210588495808,41.375337479114286,41.770621278930456,6.036155161505822,-229.6959344600103,-0.9784968433011585,0.043965604931137325,-1.830439619403232,3.9579769
17298,1888545273400,3.4197,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4041667,-0.9616903674,-14.51554083,185.3415235,0.5713735297569171,-4.55735164233977,-0.5504693670848538,-1.1451370855763858,2.3203671475582177,-0.3605393102080686,-41.24407171032,-3.438752231448,9.90411052956,41.38717759632001,-9.90411052956,34.85807215824,-13.45801267,184.76605083626234,232.90158997440003,14.397672072264001,107.12335741656001,46.95149997,39.34752313,107.127631566,46.949405,39.347334,4.444492046736,34.8354572784,0.30870422160480004,1.2168863503728,2.000665933,0.5074199213,-1.173608377,0.1960552873,736.6216186006274,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401764641,-0.01006451175,0.6853657583,-17.91271955410561,-1.329782287919955,-90.53411696781474,8.448651600828802,-1.329782287919955,-90.53411696781474,26.36137115493441,0.0,0.0,1.0368927782552266,0.08339853846930054,-0.003292878399982804,-0.08222526017560289,0.21123251722267072,-0.05962883699101943,-1.1191180384037132,0.12783397876692837,-0.05633595859103663,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0034197,199.99999999961346,292.42331198643154,1.4621165599349837,0.9687536050376875,False,-7.999995977810496,2.9203493432654326e-05,-1.692473272640882e-09,7.999995977863799,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.965253235052313,-0.7447662204739653,-16.516206763,-1.0575281600000004,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.90158997440003,14.397672072264001,107.12335741656001,232.90158997440003,14.397672072264001,107.12335741656001,228.61376384232548,20.0478735547247,229.49111148848618,-174.98836989102765,103.92336135790657,251.92505887296488,-24.36304514448594,251.92505887296488,False,0.24557927271001745,-0.32989339102766735,-10.90503247448594,-9.84750431448594,41.38679741536591,41.78691331616061,6.028802772937425,-229.48900347500242,-0.9836342161262728,0.04428843474669447,-1.8309644724595238,3.9613966
17299,1888549069300,3.7959,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4091667,-0.9582300885,-14.53834447,185.3390706,0.5657166313873297,-4.545692076113657,-0.5522667016544863,-1.112809614449933,2.347717247801742,-0.35794114949150563,-41.255579099040006,-3.4387831473120003,9.921405591744,41.398647768960004,-9.921405591744,34.87396632,-13.47705792,184.76477021829444,232.69533897720004,14.380478621256,107.07380120376001,46.95149812,39.3475229,107.07806776368001,46.949405,39.347334,4.444492046736,34.85135796288,0.309168395124,1.2168776361408,1.999739576,0.5079512917,-1.167820646,0.199082777,737.2970395587231,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378181933,-0.0100830573,0.685694454,-17.93035246027626,-1.332238500259137,-90.57764499594866,8.417500958405764,-1.332238500259137,-90.57764499594866,26.347853418682025,0.0,0.0,1.0391050190834727,0.08591647399760793,-0.0029892526021846923,-0.07981693344443781,0.21371020795258508,-0.059197192430202474,-1.118921952555027,0.12779373390074444,-0.056207939819882875,0.55,0.55,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0037959,200.0000000001819,263.4421349350615,1.3172106746741095,0.9713790892677753,False,-7.9999959808109535,2.923048343574791e-05,-5.829487115249776e-09,7.999995980864354,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9652851120745884,-0.7444252178918431,-16.538084046,-1.0612865500000002,-2.5500000002374676,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.69533897720004,14.380478621256,107.07380120376001,232.69533897720004,14.380478621256,107.07380120376001,228.4075128451255,20.030680103716698,229.28414700871406,-174.98814750292362,103.87380514510657,251.7160850339866,-24.37220303620517,251.7160850339866,False,0.24708227878193156,-0.32721810292366627,-10.895145116205171,-9.833858566205171,41.39826281930509,41.80320668799758,6.021453973918671,-229.28201503740684,-0.9887618014189172,0.04461207379207179,-1.8314958561947772,3.9651925
17300,1888557146000,8.0767,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4141667,-0.9548019646,-14.56108445,185.3366055,0.5536806779556226,-4.529826315559677,-0.554136329231215,-3.0262538732818767,3.5916717139972434,-0.3808560627975768,-41.2670711868,-3.4388091315120004,9.938746864656,41.41010230536,-9.938746864656,34.88986374312,-13.49615494,184.7634852458473,232.48903049472,14.363285020896,107.02415842776001,46.95149626,39.34752268,107.02841739816,46.949405,39.347334,4.444492046736,34.867259196,0.30963520638240005,1.2169440538896001,1.998937341,0.5084864628,-1.130569343,0.200142368,737.9729172944894,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340253037,-0.01023458745,0.6843113029,-17.966890882132354,-1.3522270662745333,-90.39644063886963,8.367451477077926,-1.3522270662745333,-90.39644063886963,26.334342359210282,0.0,0.0,0.8962804267379677,0.19902053344770881,-0.006705388128778322,-0.2224453820749465,0.3267749020691633,-0.06273634619854303,-1.1187258088129142,0.12775436871636173,-0.056030958069764714,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0080767,200.0000000001819,123.81294340510358,0.6190647170249549,0.9657784831185589,False,-7.999995987508914,2.9212571771479803e-05,3.992611574687999e-09,7.99999598756225,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.965317132935909,-0.7440825178890299,-16.560021791,-1.064929509999999,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.48903049472,14.363285020896,107.02415842776001,232.48903049472,14.363285020896,107.02415842776001,228.20120436264546,20.0134865033567,229.07712525388018,-174.9879234940486,103.82416236910657,251.5070297352114,-24.381363570992857,251.5070297352114,False,0.24859126010409227,-0.3245289940485918,-10.885208630992857,-9.820279120992858,41.409712536661246,41.81950693299803,6.01410796493054,-229.07496911106543,-0.99390208086459,0.04493751853468743,-1.8320193256746748,3.9732692
17301,1888561719100,4.5731,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4191667,-0.9514414645,-14.58373729,185.3341275,0.5386975565359141,-4.511833363820561,-0.5560347748661655,-2.9559806375242954,3.6077174234059406,-0.37803254792531465,-41.278562634480004,-3.438834073296,9.956091118512001,41.42155614072,-9.956091118512001,34.90576643928,-13.51524248,184.76219964314657,232.28266455744003,14.346091298616,106.9744288752,46.9514944,39.34752245,106.97868031704,46.949405,39.347334,4.444492046736,34.88316414768,0.3101074269264,1.2170546142984,1.998208042,0.5090299486,-1.118407857,0.203495321,738.6493379923927,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316911533,-0.01025224438,0.684716577,-17.984204423783915,-1.3545663913598647,-90.45028324776722,8.336625999654965,-1.3545663913598647,-90.45028324776722,26.320830423438878,0.0,0.0,0.901316035335344,0.20050018733324157,-0.006429757941953784,-0.21721357794321167,0.3282155303620349,-0.0622589293593722,-1.1185296132785558,0.12771534311014238,-0.05582917141335096,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0045731,199.99999999961346,218.67004876342088,1.0933502438192175,0.9669347049204349,False,-7.999995982158969,2.9221437656335933e-05,2.438048873898424e-09,7.999995982212337,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.965349306503776,-0.7437380231306149,-16.581945332,-1.0684948100000007,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.28266455744003,14.346091298616,106.9744288752,232.28266455744003,14.346091298616,106.9744288752,227.9948384253655,19.996292781076697,228.87004625681155,-174.98769785366179,103.77443281654656,251.2978929079808,-24.390526717193513,251.2978929079808,False,0.2501025031916697,-0.32182535366177945,-10.875284237193513,-9.806789427193513,41.42116151187969,41.83580983696471,6.006765349763649,-228.8678657916274,-0.9990403298643429,0.04526412700163637,-1.8325452418526949,3.9778423
17302,1888568454900,6.7358,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4241667,-0.9481509464,-14.60630004,185.3316366,0.5240625113312269,-4.493763555522808,-0.5579190152730928,-2.8872803164456284,3.6221502990202215,-0.37516716060983507,-41.2900605744,-3.4388598593760005,9.973417291632,41.433016529279996,-9.973417291632,34.92167535336,-13.53429071,184.76091512906567,232.07624113488,14.32889744832,106.924612668,46.95149255,39.34752223,106.92885652032,46.949405,39.347334,4.444492046736,34.89907446384,0.31058656612560004,1.2171890021424001,1.997518172,0.5095842005,-1.106368347,0.2067993172,739.3263418718504,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293599273,-0.01027022229,0.685135918,-18.001474968925343,-1.3569480337118887,-90.5059788968253,8.305839008245417,-1.3569480337118887,-90.5059788968253,26.30731397272254,0.0,0.0,0.9062343029058186,0.2018338966361985,-0.006148663707111125,-0.21209906440195084,0.32951003659576117,-0.06177508580754448,-1.1183333671721878,0.1276761399324463,-0.05562642209907753,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0067358,200.0000000001819,148.4604649781763,0.7423023248902064,0.9639487726349961,False,-7.999995980902127,2.9247651123633783e-05,-5.611366704627585e-09,7.999995980955591,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.965381632545441,-0.7433917335955076,-16.603818212,-1.0720093300000002,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.07624113488,14.32889744832,106.924612668,232.07624113488,14.32889744832,106.924612668,227.78841500280546,19.979098930780697,228.6629099866794,-174.98747057801552,103.72461660934655,251.08867456405153,-24.399692518735613,251.08867456405153,False,0.2516142929188163,-0.31910717801554256,-10.865401808735612,-9.793392478735612,41.43261701473087,41.85211331437743,5.999426425087958,-228.66070507926608,-1.0041694225305307,0.045591588733384036,-1.8330786814040576,3.9845781
17303,1888575088300,6.6334,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4291667,-0.9449287065,-14.62877231,185.3291328,0.5097677461048425,-4.4756248914490655,-0.5597888429839795,-2.820120185561407,3.6350010576804404,-0.37226082107865277,-41.30156512848001,-3.438886428792,9.99072470736,41.44448362344,-9.99072470736,34.937590485360005,-13.55329875,184.75963170360458,231.86976022704002,14.31170346696,106.87470986712,46.95149069,39.347522,106.8789461604,46.949405,39.347334,4.444492046736,34.91499002256,0.3110725502184,1.217346809904,1.996867013,0.5101490831,-1.094456595,0.2100547399,740.003927017652,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270315582,-0.01028851758,0.6855690964,-18.018703433890288,-1.35937151692607,-90.56349711572581,8.275089608756742,-1.35937151692607,-90.56349711572581,26.293793042647028,0.0,0.0,0.9110376708707714,0.20302444756246346,-0.005862153521892063,-0.20709940070769345,0.33066120426459017,-0.061284956168497474,-1.1181370715784649,0.12763675682415035,-0.055422802647961227,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0066334,200.0000000001819,150.7522537461935,0.7537612687302819,0.9611967673617521,False,-7.999995996650206,2.9233129902115143e-05,4.381933926822512e-09,7.999995996703618,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.965414110826946,-0.7430436492625314,-16.625639323,-1.0754735600000007,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.86976022704002,14.31170346696,106.87470986712,231.86976022704002,14.31170346696,106.87470986712,227.58193409496548,19.9619049494207,228.4557164432856,-174.98724166325238,103.67471380846656,250.8793747179755,-24.408861004128728,250.8793747179755,False,0.2531266331430402,-0.31637446325237306,-10.855562254128728,-9.780088694128727,41.44407916123445,41.86841717735746,5.992091214130055,-228.45348697230042,-1.0092897561568037,0.04591992516423545,-1.8336198204995082,3.9912115
17304,1888580887600,5.7993,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4341667,-0.9417730794,-14.65115228,185.3266163,0.4958035084275385,-4.456209453381274,-0.5616351393182201,-2.755094383197574,4.010692931434774,-0.36658466542568363,-41.313075504240004,-3.438913854696,10.008008690064,41.45595656976,-10.008008690064,34.95350961024,-13.57226078,184.75834942405908,231.66322177296001,14.294509348440002,106.824720564,46.95148883,39.34752177,106.82894932872001,46.949405,39.347334,4.444492046736,34.93090887312,0.3115655660472,1.2175249045440002,1.996249497,0.5107249193,-1.0831304,0.2133785455,740.6820019785031,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241769297,-0.01029983518,0.6861150623,-18.042880109982704,-1.3608732401019592,-90.63595264073922,8.237391891383279,-1.3608732401019592,-90.63595264073922,26.28027200136598,0.0,0.0,0.915655752754905,0.23715914092311152,-0.005135407113436524,-0.20228497523388145,0.36475624862748446,-0.06033966099481862,-1.1179407279887863,0.1275971077043729,-0.05520425387867046,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0057993,199.99999999961346,172.4346041763661,0.8621730208834968,0.9600613992168152,False,-7.9999959844115605,2.924096460872258e-05,-2.365291518202639e-09,7.9999959844649995,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.965446738520628,-0.7426937979150644,-16.647401777,-1.0788914999999992,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.66322177296001,14.294509348440002,106.824720564,231.66322177296001,14.294509348440002,106.824720564,227.37539564088547,19.9447108309007,228.24846556543912,-174.98701110492354,103.62472450534656,250.66999334141775,-24.41803221408717,250.66999334141775,False,0.2546394710174127,-0.3136274049235226,-10.845771434087169,-9.76687993408717,41.45554716822322,41.8847187639944,5.984760092430241,-228.24621141313938,-1.0144005746856983,0.04624910433518577,-1.8341695855738953,3.9970108
17305,1888585581900,4.6943,True,udp,127.0.0.1:54260,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4391667,-0.9386824345,-14.67343281,185.3240871,0.4821634808666658,-4.436136632187241,-0.5634616162401861,-2.690893936850867,4.019379572068727,-0.36346877746713036,-41.324592524639996,-3.4389420029760003,10.025271159984,41.46743625216,-10.025271159984,34.96943406912,-13.59117909,184.75706817583762,231.45662574215999,14.27731509276,106.77464491104001,46.95148697,39.34752155,106.77886611672,46.949405,39.347334,4.444492046736,34.94683205184,0.31206532862400005,1.2177293439624,1.995675436,0.5113112086,-1.069324865,0.2165200049,741.3606232531091,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621855824,-0.01031875493,0.6865785364,-18.060007684833195,-1.3633791470833827,-90.69752963945257,8.206740397252354,-1.3633791470833827,-90.69752963945257,26.26674808208555,0.0,0.0,0.9202369969298007,0.23797270544860674,-0.00483782966424791,-0.19750734204940615,0.3655299283784846,-0.05981580758073195,-1.1177443389792068,0.12755722286208698,-0.05497797790970495,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0046943,200.0000000001819,213.02430607332295,1.065121530365646,0.9610385922892394,False,-7.999995980954655,2.9246244102693053e-05,-5.008006231932427e-09,7.999995981008113,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.965479515393783,-0.7423421795320849,-16.669108246,-1.0822537199999989,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.45662574215999,14.27731509276,106.77464491104001,231.45662574215999,14.27731509276,106.77464491104001,227.16879961008544,19.9275165752207,228.04115732284566,-174.98677889770474,103.57464885238657,250.46053045946786,-24.42720619924464,250.46053045946786,False,0.25615292645761656,-0.3108659977047523,-10.83602710924464,-9.75377338924464,41.46702184367735,41.90101958483053,5.977432839131732,-228.03887836676302,-1.019503002209536,0.04657918166811548,-1.8347276837725977,4.0017051
