truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17422,5919343552500,6.4677,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2708333,-0.352819298,-1.771006162,186.124234,-2.6365573113163814,-5.329833881699144,-0.6599249876113015,-7.091690427956119,1.4656496005421396,-1.10739097095376,-33.40579172016,-3.442510171608,2.5677495003048,33.582700871040004,-2.5677495003048,29.717755961880002,-4.372355608,185.88363584079437,312.7330347816,18.84662899704,130.78359286968,46.95221805,39.34758157,130.79129778696,46.949405,39.347334,4.444492046736,29.670451291440003,0.27555625505352,1.6533022703256002,3.189347617,0.5312795724,-1.371330723,0.2920499664,534.1712470738173,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246447167,-0.009834913731,0.7446703743,-11.970625496007973,-1.2993816508022016,-98.35101511150012,12.211011368806773,-1.2993816508022016,-98.35101511150012,24.181636864814745,0.0,0.0,0.45393369484601886,0.012571843601364449,-0.11817105401274497,-0.5238291841285369,0.13083760272210399,-0.17669528124199946,-0.9777628789745556,0.11826575911667207,-0.05852422724281267,0.43,0.43,-4.650000000129699,-4.800000000244778,-0.15000000000048733,-0.15000000000048733,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0064677,199.99999999961346,154.61446882199238,0.773072344111456,0.9348399420288169,True,-3.9999979878762426,1.4623040472912306e-05,-1.5051906943064353e-10,3.9999979879029715,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977168084367643,-0.4267528372547934,-4.960353779,2.6013494460000004,-4.650000000129699,-4.800000000244778,-0.15000000000048733,-0.15000000000048733,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.7330347816,18.84662899704,130.78359286968,312.7330347816,18.84662899704,130.78359286968,308.44520864952545,24.496830479500698,309.41645308934477,-175.45907980567003,127.58359681102657,334.6880870566344,-22.408125463798406,334.6880870566344,False,-1.3427156464643986,-1.583313805670059,-18.035769855798407,-20.637119301798407,33.57347963110923,32.01724267069747,10.453370094950262,-309.3314927261193,7.25045172534136,-0.14571911058273165,-1.7845688281214291,3.8339997
17423,5919344228500,0.676,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2758333,-0.365948429,-1.797673535,186.1210894,-2.657734008468375,-5.329499239396362,-0.6649585152336465,-4.194123069693318,0.11627470230508652,-1.005285722447572,-33.41151278568,-3.4424386198080006,2.5803147455832,33.58838447664,-2.5803147455832,29.72449682724,-4.392927532,185.8825140467273,312.56599066560005,18.82941710868,130.77073098024002,46.95221655,39.34758135,130.77842766792,46.949405,39.347334,4.444492046736,29.677273261032003,0.2761301593464,1.6519429726632002,3.185999803,0.5322653696,-1.411538365,0.2974827207,534.4142685951005,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926125129,-0.009574540914,0.746797647,-11.958659108181457,-1.2650173199464956,-98.63071417121284,12.230401825164494,-1.2650173199464956,-98.63071417121284,24.18906092889773,0.0,0.0,0.6697172757360554,-0.1102706351589441,-0.10169503293179906,-0.3078543973853553,0.00808303024476227,-0.16022756186146755,-0.9775716731214107,0.11835366540370637,-0.05853252894322666,0.43,0.43,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.000676,200.0000000001819,1479.2899408284025,7.396449704135286,0.9435642431720392,True,-3.9999979798785765,1.4618885060978812e-05,-2.0500370845333293e-10,3.9999979799052903,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977191500119709,-0.42653455521579986,-4.983673338,2.595253997,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.56599066560005,18.82941710868,130.77073098024002,312.56599066560005,18.82941710868,130.77073098024002,308.2781645335255,24.4796185911407,309.2485706588264,-175.45980845206455,127.57073492158658,334.5279821822994,-22.417049895583936,334.5279821822994,False,-1.342322498791873,-1.5808978520645383,-18.024122363583935,-20.619376360583935,33.57916706994416,32.02566792418268,10.445620774381924,-309.16370611065696,7.244396348243949,-0.14578020240727638,-1.7846590518896592,3.8346757
17424,5919350263000,6.0345,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2808333,-0.3791806394,-1.824339238,186.1179257,-2.678557448491781,-5.328742954587354,-0.6699799041721437,-4.124224053871176,0.19977139201763222,-1.0028472633458656,-33.41724860352,-3.4423581312720004,2.5929167265768003,33.59408182872,-2.5929167265768003,29.731259315112002,-4.413551846,185.881374892039,312.3989182032,18.812205604368,130.75780614960001,46.95221505,39.34758112,130.7654945772,46.949405,39.347334,4.444492046736,29.684115021288004,0.27670155696408,1.6506156768672,3.182712968,0.5332455012,-1.403371662,0.2976943321,534.6581261057055,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09258041196,-0.009590834863,0.7463262389,-11.969445115920147,-1.2671697054046906,-98.56869297308901,12.226089461133807,-1.2671697054046906,-98.56869297308901,24.195534577053955,0.0,0.0,0.6747689625717357,-0.10282032981805236,-0.10126788133473201,-0.3026197814227774,0.015616700058817726,-0.15980373574687323,-0.9773887438589314,0.11843702987687009,-0.05853585438502489,0.43,0.43,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0060345,200.0000000001819,165.71381224625074,0.8285690612305,0.9421929168584653,True,-3.9999979970029966,1.4606103679006585e-05,-1.519539771788203e-10,3.999997997029664,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9772150460073017,-0.4263149460560134,-5.007052206,2.5892126079999995,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.3989182032,18.812205604368,130.75780614960001,312.3989182032,18.812205604368,130.75780614960001,308.1110920711255,24.462407086828698,309.08066005129353,-175.46053740315517,127.55781009094657,334.36783537436924,-22.42597474597601,334.36783537436924,False,-1.341912295194163,-1.5784631031551726,-18.01242289997601,-20.60163550797601,33.58486851123582,32.0341222252625,10.437864756309217,-308.99589341204415,7.2382506336793035,-0.14583956595158487,-1.7847452156567578,3.8407102
17425,5919355576400,5.3134,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2858333,-0.3925141616,-1.851001194,186.1147431,-2.699034121279545,-5.327571902192704,-0.6749890587428414,-4.055607944410363,0.2819693934182677,-1.000389183304465,-33.42299972232,-3.4422697819440002,2.6055442114056,33.59979362832,-2.6055442114056,29.738043193848,-4.434209351,185.88022009560294,312.2318167848,18.794994517632002,130.74481825584002,46.95221354,39.3475809,130.75249845384,46.949405,39.347334,4.444492046736,29.690976904440003,0.27727151760216,1.6493101864632,3.179467425,0.5342220341,-1.394948014,0.297882557,534.902812902396,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09254194576,-0.009607136773,0.7458660548,-11.980181806225788,-1.2693231072815245,-98.5081592602733,12.220942161457714,-1.2693231072815245,-98.5081592602733,24.2011239676835,0.0,0.0,0.6797323807780349,-0.09548352436334923,-0.10084311460787786,-0.2974810958168066,0.023032634858833907,-0.15937743024799686,-0.9772134765948416,0.11851615922218314,-0.058534315667235326,0.43,0.43,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0053134,200.0000000001819,188.20341024579363,0.9410170512281124,0.9421805525624852,True,-3.999997998007799,1.4636985531223416e-05,3.1453331605924006e-10,3.999997998034579,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977238720323374,-0.4260940236357377,-5.030468619,2.5832081569999996,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.2318167848,18.794994517632002,130.74481825584002,312.2318167848,18.794994517632002,130.74481825584002,307.94399065272546,24.4451960000927,308.91272066169245,-175.46126664449193,127.54482219718658,334.20764601654577,-22.434900039419723,334.20764601654577,False,-1.3414867400948651,-1.5760097444918983,-18.000690688419724,-20.583898845419725,33.5905845876283,32.042601880572896,10.43010325011005,-308.82805380217906,7.232024015947395,-0.14589738812722178,-1.784829142762418,3.8460236
17426,5919358882200,3.3058,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2908333,-0.4059472607,-1.877657359,186.1115415,-2.7191703757769936,-5.325992612785361,-0.6799858815429147,-3.988245032303289,0.36285081738953034,-0.9979122168552633,-33.428765867760006,-3.4421734773360004,2.6181966410664006,33.60551957064,-2.6181966410664006,29.744848143408003,-4.454899084,185.87904960012327,312.0646867152,18.777783894192,130.73176717704,46.95221204,39.34758067,130.73943911496002,46.949405,39.347334,4.444492046736,29.697858559968,0.27783997984344,1.64802698334,3.176264118,0.5351948562,-1.386279465,0.2980472975,535.1483170151073,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249760601,-0.00962344506,0.7454173156,-11.990867417602619,-1.2714773169554041,-98.44914194620623,12.215024456487185,-1.2714773169554041,-98.44914194620623,24.205891874089808,0.0,0.0,0.6846091721149069,-0.08826213301996326,-0.1004207423775441,-0.29243612922836904,0.030329211323981267,-0.1589487610161093,-0.9770453013432759,0.11859134434394453,-0.058528018570774304,0.43,0.43,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0033058,199.99999999961346,302.4986387561256,1.5124931937835513,0.9459264651455482,True,-3.9999979946827193,1.4614700200229103e-05,-7.02803093499682e-11,3.999997994709418,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977262523592515,-0.4258717809905938,-5.053921477,2.577241725,-4.650000000129699,-4.50000000001462,0.0,0.0,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.0646867152,18.777783894192,130.73176717704,312.0646867152,18.777783894192,130.73176717704,307.7768605831255,24.4279853766527,308.74475279746315,-175.4619961727699,127.53177111838657,334.04741433598787,-22.44382574072059,334.04741433598787,False,-1.3410457728931533,-1.5735376727698736,-17.98892665672059,-20.56616838172059,33.59631501857547,32.051106431610954,10.42233643474248,-308.660187596825,7.225716065513932,-0.1459536525979963,-1.7849108976730448,3.8493294
17427,5919362067500,3.1853,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2958333,-0.4194785863,-1.90430573,186.1083217,-2.7391316873519815,-5.324019013250452,-0.6846828170871008,-3.9536173069437663,0.4408938962781448,-0.9379120759762057,-33.434544357600004,-3.44207428932,2.6308740896256,33.61125752208,-2.6308740896256,29.751672127728003,-4.475621403,185.8778724010374,311.8975276896,18.760573758432,130.71865273032,46.95221054,39.34758044,130.72631643864,46.949405,39.347334,4.444492046736,29.704757845128,0.27841194527304003,1.6467672589608,3.173105544,0.5361736371,-1.377087546,0.2998294047,535.3945661446484,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092413515,-0.009538433261,0.7449663692,-12.006038219764557,-1.2602492467318789,-98.38984292626428,12.203861991304976,-1.2602492467318789,-98.38984292626428,24.209900211069534,0.0,0.0,0.6870458279299605,-0.08128817239164154,-0.09057224977645573,-0.2898378626255101,0.03737170612267702,-0.1490893934941646,-0.9768836905554708,0.11865987850076037,-0.05851714371770889,0.43,0.43,-4.650000000129699,-4.50000000001462,0.15000000000048733,0.15000000000048733,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0031853,200.0000000001819,313.94217185194486,1.569710859258297,0.9498751902584784,True,-3.99999798974314,1.4596432741583528e-05,4.801770092655033e-11,3.999997989769772,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9772864496503844,-0.42564827363099106,-5.077411273999999,2.571315673,-4.650000000129699,-4.50000000001462,0.15000000000048733,0.15000000000048733,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.8975276896,18.760573758432,130.71865273032,311.8975276896,18.760573758432,130.71865273032,307.60970155752545,24.410775240892697,308.5767561566672,-175.4627259796693,127.51865667166656,333.88713997325146,-22.452751844862153,333.88713997325146,False,-1.3405983807066946,-1.5710476796692774,-17.97713044186215,-20.548446114862152,33.60205753192858,32.05963381528,10.414564991510193,-308.4922933462343,7.219375745322868,-0.14600933437008165,-1.7849903200293191,3.8525147
17428,5919366540300,4.4728,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3008333,-0.4331069516,-1.930944345,186.1050847,-2.7587618871901216,-5.3216508560702085,-0.6893671389654272,-3.888079932337058,0.5190214793368645,-0.9353816359489424,-33.4403375388,-3.4419665729999998,2.6435752723512005,33.61700922,-2.6435752723512005,29.758516722623998,-4.496373846,185.87667864347122,311.7303400128,18.743364137784003,130.70547485472,46.95220903,39.34758022,130.71313033344,46.949405,39.347334,4.444492046736,29.711676424128,0.27898110483576005,1.6455306225720001,3.16999075,0.5371461948,-1.367978034,0.2996119226,535.64161774733,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09235880022,-0.009554771234,0.7445413725,-12.016615454669955,-1.262406829047387,-98.33397001557483,12.196583561997675,-1.262406829047387,-98.33397001557483,24.21319901666763,0.0,0.0,0.6917965951750443,-0.07430533087103647,-0.09015150854088108,-0.2849315600128476,0.04441965436011545,-0.1486532291650769,-0.9767281553234738,0.11872498523115192,-0.05850172063775401,0.43,0.43,-4.650000000129699,-4.50000000001462,0.15000000000048733,0.15000000000048733,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0044728,200.0000000001819,223.57360042926132,1.1178680021452898,0.9513646625333113,False,-3.9999979911437085,1.4617639839206655e-05,-3.045247387589711e-11,3.999997991170418,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773104908588737,-0.42542357095199534,-5.1009350950000005,2.565429501,-4.650000000129699,-4.50000000001462,0.15000000000048733,0.15000000000048733,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.7303400128,18.743364137784003,130.70547485472,311.7303400128,18.743364137784003,130.70547485472,307.44251388072547,24.3935656202447,308.40873104529527,-175.46345606524832,127.50547879606655,333.72682317725594,-22.461678326323568,333.72682317725594,False,-1.3401347087195745,-1.568540765248315,-17.965304480323567,-20.530733981323568,33.60781402095764,32.068185303043904,10.406788535850785,-308.3243726100026,7.212949439550908,-0.1460633525669412,-1.7850677325330253,3.8569875
17429,5919378118900,11.5786,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3058333,-0.446830701,-1.95757126,186.1018305,-2.7780668704541673,-5.318894906730275,-0.6940387795688739,-3.8237078306997185,0.5957868859481984,-0.9328378030332181,-33.44614498464,-3.4418506392720003,2.6562996527952,33.62277429864,-2.6562996527952,29.765381525760002,-4.517155505,185.87546884308682,311.5631230752,18.726155077968002,130.69223339784,46.95220753,39.34757999,130.69988064696,46.949405,39.347334,4.444492046736,29.718613870248,0.27954781182528,1.6443175350312,3.166920643,0.5381132187,-1.358658904,0.2993710447,535.8894574590744,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09229948517,-0.009571089103,0.7441283989,-12.027136984496067,-1.2645617210784623,-98.27968912340147,12.188701838185585,-1.2645617210784623,-98.27968912340147,24.215838822681654,0.0,0.0,0.6964658137668261,-0.06744277402079706,-0.0897337396514364,-0.2801124276814462,0.051344124921687176,-0.14821558984164324,-0.9765782414482724,0.11878689894248425,-0.05848185013597411,0.43,0.43,-4.650000000129699,-4.50000000001462,0.15000000000048733,0.15000000000048733,9.299999997967568,9.299999997967568,0,0,True,0.005000000000009663,0.0115786,199.99999999961346,86.36622735045688,0.431831136753119,0.9396060180520946,True,-3.9999979857834385,1.4636642758610822e-05,-5.170756878225546e-10,3.9999979858102175,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977334647015541,-0.42519767293267774,-5.124491903,2.559584245,-4.650000000129699,-4.50000000001462,0.15000000000048733,0.15000000000048733,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.5631230752,18.726155077968002,130.69223339784,311.5631230752,18.726155077968002,130.69223339784,307.27529694312545,24.3763565604287,308.24067685924757,-175.46418641273232,127.49223733918656,333.56646332087786,-22.470605204742707,333.56646332087786,False,-1.3396552558191388,-1.566016912732323,-17.953449699742706,-20.51303394474271,33.6135840854642,32.076760323636485,10.399007254952798,-308.15642470391873,7.2064404767625945,-0.1461157669361204,-1.7851431983274493,3.8685661
17430,5919382128800,4.0099,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3108333,-0.4606482083,-1.984184564,186.0985591,-2.7970524062561584,-5.3157580029089795,-0.6986976735802523,-3.7604751942937833,0.6711768473836397,-0.9302812980099386,-33.45196651224,-3.4417264058400003,2.6690466359880003,33.628552514160006,-2.6690466359880003,29.772266290248,-4.53796535,185.87424299988413,311.3958768768,18.708946618608,130.67892826823999,46.95220602,39.34757976,130.68656728776,46.949405,39.347334,4.444492046736,29.725569912216002,0.28011200537304,1.6431283730712,3.163895952,0.5390745982,-1.349141487,0.2991067428,536.1380771402374,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223593569,-0.009587385252,0.7437276217,-12.037601448087075,-1.2667137079760005,-98.22702284671004,12.180264833972819,-1.2667137079760005,-98.22702284671004,24.21786628205989,0.0,0.0,0.7010549851381022,-0.0607019223856205,-0.08931895601550852,-0.2753785429458733,0.058143913624123224,-0.14777658765000787,-0.9764335280839754,0.11884583600974372,-0.05845763162094117,0.43,0.43,-4.650000000129699,-4.50000000001462,0.15000000000048733,0.15000000000048733,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0040099,200.0000000001819,249.38277762537717,1.2469138881257518,0.9420509577808744,True,-3.9999980038152008,1.4610931995245272e-05,1.6274986913700218e-10,3.9999980038418856,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.977358917916867,-0.4249705795520087,-5.148080516,2.5537807860000004,-4.650000000129699,-4.50000000001462,0.15000000000048733,0.15000000000048733,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.3958768768,18.708946618608,130.67892826823999,311.3958768768,18.708946618608,130.67892826823999,307.10805074472546,24.359148101068698,308.0725936016293,-175.4649170154105,127.47893220958655,333.40606036143225,-22.479532469644447,333.40606036143225,False,-1.339160015294624,-1.5634761154104808,-17.941567119644446,-20.495347905644447,33.61936753708135,32.08535848440106,10.391221295642506,-307.9884496388856,7.199848433843069,-0.14616656167697573,-1.7852167978017819,3.872576
17431,5919387373500,5.2447,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3158333,-0.4745430792,-2.010773602,186.0952715,-2.8086328790964,-5.308042121229571,-0.702919814469474,-2.294856119797053,1.5826309762720772,-0.8427619065682048,-33.45779273376,-3.4416039341520004,2.681884014936,33.63433560648,-2.681884014936,29.77916907756,-4.558919201,185.87301967769574,311.22860202720005,18.691738771896002,130.6655591916,46.95220452,39.34757954,130.67318995104,46.949405,39.347334,4.444492046736,29.732538454032,0.28068406903968,1.6420366943808002,3.161058615,0.5400503493,-1.311243307,0.3024374041,536.3874068856413,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206369919,-0.00940658967,0.7420606246,-12.061809519727651,-1.2428489887792182,-98.00799090197926,12.157526134481968,-1.2428489887792182,-98.00799090197926,24.21933565420962,0.0,0.0,0.8100492184766404,0.021869157800201103,-0.07518085371427452,-0.16624440858326392,0.14076678812997254,-0.1335662029383326,-0.9762936270599043,0.11889763027553872,-0.05838534922405808,0.43,0.43,-4.800000000244778,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0052447,200.0000000001819,190.66867504337714,0.9533433752160186,0.9421681788852663,True,-3.9999979920850945,1.458950162235397e-05,3.3142202870983795e-10,3.9999979921117013,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9773832959451028,-0.42474236020730505,-5.171832217,2.548145599,-4.800000000244778,-4.50000000001462,0.30000000000097465,0.30000000000097465,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.22860202720005,18.691738771896002,130.6655591916,311.22860202720005,18.691738771896002,130.6655591916,306.9407758951255,24.3419402543567,307.904481881067,-175.46564788061417,127.46556313294657,333.24561474571203,-22.488460041664673,333.24561474571203,False,-1.3386675583099077,-1.5609193806141661,-17.92954084066467,-20.477686439664673,33.6251558130356,32.09399782549294,10.383424855877818,-307.8204456698275,7.193273947038037,-0.14621773928251752,-1.785277187472018,3.8778207
