truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16810,20189432715300,3.945,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0091667,2.873715336,-1.720898758,203.2747578,0.32257521877701795,-1.6980836822699565,2.112363412111068,3.372607727896561,0.13023458034652735,-1.3085398639771495,-27.230451822960003,-3.5894240703120004,2.9092947886631997,27.466005746568005,-2.9092947886631997,29.736776332272004,-6.046422183,187.509238859112,450.9049119552,69.54380341656001,143.03140491960002,46.9534609,39.34824756,143.04774293112,46.949405,39.347334,4.444492046736,29.667921780624003,-0.012204247037736001,2.0224082141544,3.899715913,-0.02351471657,0.2977746929,-0.8955395697,534.224345802224,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492879543,0.0004535541117,0.8958243359,-11.127212563294245,0.06167584518134704,-118.33772332713866,19.715365709602445,0.06167584518134704,-118.33772332713866,30.842578272896695,0.0,0.0,1.4277936008944005,-0.10826570006100146,-0.19233546859611425,0.2468018422289867,0.010540021089229752,-0.21495501586592455,-1.1809917589365773,0.11880572115294286,-0.0226195472155776,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.003945,200.0000000001819,253.4854245880862,1.2674271229392784,0.9119895039511031,True,-5.37535234502182e-06,7.999995967236205,9.384959476221866e-11,7.999995967238012,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1611201389400985,-7.348962871591639,-5.620614671,4.325523425,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.9049119552,69.54380341656001,143.03140491960002,450.9049119552,69.54380341656001,143.03140491960002,446.6170858231255,75.19400489902071,452.9028148752169,-170.44311146693738,139.8314088609466,473.99766099204777,-17.15780289490745,473.99766099204777,False,2.047649673950616,-13.717869266937385,-11.11138071190745,-15.436904136907451,27.448467533526415,27.08515264013315,17.500276527506312,-452.61361717137976,-16.1824989706365,0.12415199059655621,-0.6427796534352247,3.4373367
16811,20189437740300,5.025,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0141667,2.875059335,-1.729904878,203.2848712,0.33957354380142224,-1.6974224895473333,2.1056030521465985,3.4162619300552306,0.13303785892242317,-1.3786114913564844,-27.237503541648003,-3.594893706312,2.9146870877592,27.473712163464,-2.9146870877592,29.745893394048,-6.055859292,187.5186259704443,450.7687407264,69.52584405192,143.01685480392,46.95345968,39.34824733,143.03318293992,46.949405,39.347334,4.444492046736,29.677016683440005,-0.015116747219328,2.0230239708096,3.89970779,-0.02911749335,0.2912916727,-0.8880757968,534.5527239399939,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492106838,0.0004327145461,0.8963774443,-11.129392574432783,0.05891085122056719,-118.41050944398252,19.70514535996546,0.05891085122056719,-118.41050944398252,30.834537934398245,0.0,0.0,1.4309614491934073,-0.10810222124078521,-0.20383934743305598,0.25007734979450824,0.010738838063695825,-0.2264522871240951,-1.1808840991277356,0.1188410593004136,-0.02261293962324823,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.005025,199.99999999961346,199.00497512437812,0.9950248756238136,0.9128157061047695,True,-5.383829589345433e-06,7.9999959876631115,8.041262100633162e-11,7.999995987664923,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1624172707678455,-7.348404781066047,-5.629612668,4.325954414,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.7687407264,69.52584405192,143.01685480392,450.7687407264,69.52584405192,143.01685480392,446.48091459432544,75.1760455343807,452.7655518247525,-170.4424916482008,139.8168587452666,473.86221510958904,-17.161018029901694,473.86221510958904,False,2.038882381354938,-13.727362848200755,-11.105158737901693,-15.431113151901695,27.456318916925465,27.09394707776992,17.4895969845008,-452.4789119270375,-16.108357473586757,0.12369281744724306,-0.6428042912772816,3.4423617
16812,20189443310500,5.5702,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0191667,2.876488083,-1.738906203,203.2949503,0.3566729394976201,-1.6967565378372638,2.0986835640407295,3.4245212198044443,0.13353648415259428,-1.3912753523298476,-27.244554653784,-3.600370255176,2.920054166484,27.481419619728,-2.920054166484,29.755010977032,-6.065238557,187.52802219180555,450.6325344456,69.50785731624,143.0022777744,46.95345845,39.34824709,143.01859609584,46.949405,39.347334,4.444492046736,29.686113646704,-0.018006282388176,2.0236132595472,3.899648556,-0.03467261529,0.2851580878,-0.8784969374,534.8812232148192,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490978915,0.000512198617,0.8969166499,-11.136261469320631,0.06939579073186831,-118.48146133664333,19.69023366226439,0.06939579073186831,-118.48146133664333,30.826495131585023,0.0,0.0,1.4314871594679652,-0.10814698560407632,-0.20593066543454436,0.25071073641888664,0.01073116696098869,-0.22853694412758513,-1.1807764223711696,0.11887815256777663,-0.022606278611691694,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0055702,200.0000000001819,179.52676744102547,0.8976338372043109,0.9126484374521683,True,-5.385425103157648e-06,7.999995994403905,3.1210756201716094e-11,7.999995994405718,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.16370990529198,-7.347848355539362,-5.638554759,4.326332354,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.6325344456,69.50785731624,143.0022777744,450.6325344456,69.50785731624,143.0022777744,446.3447083135255,75.15805879870071,452.6282497170002,-170.44187413342564,139.80228171574657,473.726725459736,-17.164233287295776,473.726725459736,False,2.0301036747688386,-13.736824433425681,-11.098994730295775,-15.425327084295777,27.46417097735965,27.102734941033074,17.47892699723532,-452.34415877722,-16.03416546017666,0.12323238249236781,-0.6428320696395674,3.4479319
16813,20189448542900,5.2324,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0241667,2.878001886,-1.747902709,203.3049947,0.37381222308312045,-1.6960854925323956,2.091700963487811,3.432105683873258,0.13527705436106854,-1.403839559899819,-27.251604235824,-3.605854664832,2.9253966911304006,27.489127325928003,-2.9253966911304006,29.764128663648002,-6.074561576,187.5374298723227,450.496292808,69.48984317904001,142.98767395296,46.95345723,39.34824685,143.00398245984,46.949405,39.347334,4.444492046736,29.69521220712,-0.020871325977864,2.0241767106936,3.899539526,-0.04017718788,0.2792729195,-0.8688459381,535.2098287838194,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489845073,0.0005910546713,0.8974437378,-11.143206740173612,0.0797976202042965,-118.55081894219502,19.67524408509928,0.0797976202042965,-118.55081894219502,30.81845082527289,0.0,0.0,1.4319626231293578,-0.10807936844117164,-0.20800564718557327,0.2512938939201514,0.010836579215503359,-0.23060520766509826,-1.180668728802461,0.11891594766074244,-0.022599560560874067,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0052324,200.0000000001819,191.1168870881431,0.9555844354398465,0.9130931007712086,True,-5.395574759660491e-06,7.999996008144162,-8.197409417931567e-11,7.999996008145982,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1649979921780105,-7.347293619446161,-5.647442235,4.326658867,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.496292808,69.48984317904001,142.98767395296,450.496292808,69.48984317904001,142.98767395296,446.2084666759255,75.14004466150071,452.49090824569373,-170.44125892194614,139.78767789430657,473.5911917847451,-17.167448693125834,473.5911917847451,False,2.0213112057311946,-13.746253621946153,-11.092887117125834,-15.419545984125834,27.47202296125436,27.11151570000743,17.468266880579286,-452.20935799354476,-15.95990564129098,0.12277054668781938,-0.6428628890091176,3.4531643
16814,20189451820900,3.278,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0291667,2.879600958,-1.756894355,203.315004,0.39098803473341265,-1.695403210952207,2.0846557523988722,3.4390221994740857,0.13822747508776861,-1.4163025602048587,-27.258652242048,-3.6113469200400004,2.9307152456952004,27.496835245488,-2.9307152456952004,29.773246453896,-6.083829613,187.54684889740417,450.36001581360006,69.47180160984,142.97304352248003,46.953456,39.34824662,142.98934215384,46.949405,39.347334,4.444492046736,29.704312340304003,-0.023711654856504002,2.0247149323248,3.899381918,-0.04563082814,0.2736351357,-0.8591236367,535.5385411257971,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488705447,0.0006692755462,0.8979589942,-11.15022663439241,0.09011539461316959,-118.61862011500351,19.660178407758778,0.09011539461316959,-118.61862011500351,30.81040504215119,0.0,0.0,1.4323883703024032,-0.10790226201003496,-0.21006410395628436,0.2518273514740478,0.011052177377849163,-0.23265682175820593,-1.1805610188283555,0.1189544393865283,-0.02259271776124702,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.003278,199.99999999961346,305.06406345332516,1.525320317269574,0.9170807195737027,True,-5.388962459647838e-06,7.999995995351437,2.2174512226413867e-10,7.999995995353252,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.166281481104322,-7.346740597248614,-5.656276273,4.326935258,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.36001581360006,69.47180160984,142.97304352248003,450.36001581360006,69.47180160984,142.97304352248003,446.0721896815255,75.1220030923007,452.3535274051375,-170.4406460195066,139.7730474638266,473.45561413209117,-17.170664269774974,473.45561413209117,False,2.012505083089195,-13.755650019506561,-11.086834656774975,-15.413769914774974,27.479874820870055,27.120289475391786,17.45761654062328,-452.074509519744,-15.885578313469573,0.12230730911087892,-0.64289668385685,3.4564423
16815,20189457178800,5.3579,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0341667,2.881285498,-1.765881071,203.3249779,0.40819704900145376,-1.6947037102714015,2.0775484389874768,3.4452775974097616,0.14235563806433427,-1.4286628205828646,-27.26569863588,-3.61684700556,2.9360103998496,27.504543338784,-2.9360103998496,29.782364353872,-6.093043901,187.55627926705003,450.22370376720005,69.45373254768,142.95838651344002,46.95345478,39.34824638,142.97467533024002,46.949405,39.347334,4.444492046736,29.713414012728002,-0.02652704790084,2.0252285349552004,3.899176952,-0.05103315743,0.268243559,-0.849330878,535.8673597619497,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487560172,0.0007468541299,0.8984627063,-11.157319399377712,0.1003481757395845,-118.68490275391699,19.645038413979748,0.1003481757395845,-118.68490275391699,30.802357813357457,0.0,0.0,1.4327649270444651,-0.10761856000579702,-0.2121058491861279,0.2523116343244489,0.011375062453002979,-0.2346915334112789,-1.180453292855598,0.11899362245744417,-0.022585684252267358,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0053579,200.0000000001819,186.64028817260495,0.933201440862176,0.9172516345086261,True,-5.376458285193293e-06,7.999995965280532,-1.3302281498539514e-10,7.999995965282339,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.167560334583553,-7.346189307907743,-5.665058023,4.32716283,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.22370376720005,69.45373254768,142.95838651344002,450.22370376720005,69.45373254768,142.95838651344002,445.9358776351255,75.1039340301407,452.21610748514183,-170.4400354420814,139.7583904547866,473.3199927866199,-17.173880011462863,473.3199927866199,False,2.0036852908685887,-13.765013342081375,-11.080836110462863,-15.407998940462864,27.487726517651957,27.129056395171073,17.44697588784806,-451.9396135971374,-15.81118372176688,0.12184266832726307,-0.6429333886337326,3.4618002
16816,20189462725200,5.5464,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0391667,2.883055686,-1.774862755,203.3349162,0.4254359744165982,-1.6939811692387803,2.07037954178043,3.4508786615005795,0.14762944235626502,-1.4409188301441307,-27.272743374648,-3.622354906152,2.9412827092439997,27.512251566192,-2.9412827092439997,29.791482369672,-6.102205642,187.56572092396442,450.087356364,69.43563599256001,142.94370310872,46.95345355,39.34824614,142.95998211096,46.949405,39.347334,4.444492046736,29.722517193912,-0.029317286014536,2.0257181294040003,3.898925848,-0.05638380144,0.2630968708,-0.8394685139,536.1962856498824,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486409383,0.0008237833633,0.8989551619,-11.164483269185531,0.11049503230386384,-118.7497049357125,19.62982588749906,0.11049503230386384,-118.7497049357125,30.794309161132812,0.0,0.0,1.4330928139896355,-0.1072311557168432,-0.21413069767037216,0.25274726337661063,0.011802335813368346,-0.2367090934249783,-1.1803455511553522,0.11903349153156738,-0.022578395768164332,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0055464,200.0000000001819,180.29712966969566,0.9014856483476584,0.9170786643012561,True,-5.378607201301719e-06,7.999995975152247,-1.548448036459149e-10,7.9999959751540555,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.168834527957667,-7.345639764871976,-5.673788603,4.327342887,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,450.087356364,69.43563599256001,142.94370310872,450.087356364,69.43563599256001,142.94370310872,445.7995302319255,75.08583747502071,452.07864818450633,-170.43942718521626,139.74370705006658,473.1843275135235,-17.17709595115962,473.1843275135235,False,1.994851890819291,-13.774343385216298,-11.07489030915962,-15.40223319615962,27.495578006685687,27.137816573646198,17.436344822709042,-451.8046698713344,-15.736722237657602,0.12137662417292319,-0.6429729420432848,3.4673466
16817,20189467200700,4.4755,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0441667,2.884911686,-1.783839277,203.3448185,0.44270155331271005,-1.693229925885412,2.06314958331524,3.455832129730211,0.15401681476021772,-1.45306909919839,-27.279786424824,-3.6278706096240003,2.9465327158128,27.519959894184,-2.9465327158128,29.800600501296003,-6.111316009,187.57517381085162,449.95097390880005,69.41751185304,142.92899339976,46.95345232,39.3482459,142.94526255696002,46.949405,39.347334,4.444492046736,29.731621853376,-0.03208215215256,2.0261843283192,3.898629827,-0.0616823903,0.258193615,-0.8295374036,536.5253183107927,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485253216,0.0009000562403,0.8994366494,-11.171716486768332,0.12055504014348484,-118.81306473716702,19.614542629846465,0.12055504014348484,-118.81306473716702,30.7862591166148,0.0,0.0,1.4333725490603715,-0.10674294008599387,-0.2161384658312669,0.2531347556039166,0.012331101052178606,-0.2387092557183465,-1.1802377941343636,0.11907404114495156,-0.02257078984640507,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0044755,199.99999999961346,223.43872193051055,1.117193609654712,0.9188540021282257,True,-5.382964012955356e-06,7.999995982835804,4.466760294974392e-11,7.999995982837615,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1701040109342564,-7.345091992664465,-5.682469104,4.327476732,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.95097390880005,69.41751185304,142.92899339976,449.95097390880005,69.41751185304,142.92899339976,445.6631477767255,75.0677133355007,451.94114978797893,-170.43882126871938,139.72899734110658,473.0486186108478,-17.18031209033544,473.0486186108478,False,1.986004920428968,-13.783639768719354,-11.068996081335442,-15.396472813335441,27.503429252982823,27.14657013359303,17.425723260172195,-451.6696785813869,-15.662194031076389,0.12090917465993571,-0.6430152821363524,3.4718221
16818,20189471494400,4.2937,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0491667,2.886853647,-1.79281048,203.3546845,0.45999056171357194,-1.6924444792435054,2.0558590970156145,3.460144695391618,0.1614857298002335,-1.4651121592548133,-27.286827743736,-3.6333941037840005,2.9517609465551997,27.527668283136002,-2.9517609465551997,29.809718754840002,-6.120376141,187.58463804230314,449.8145560968,69.39936009864,142.91425747800002,46.9534511,39.34824567,142.93051682064,46.949405,39.347334,4.444492046736,29.74072796064,-0.03482143135776,2.0266277434344,3.898290108,-0.06692855855,0.2535322023,-0.8195384125,536.8544582234831,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484091806,0.0009756658095,0.8999074577,-11.179017290630359,0.13052728225756152,-118.87502032402205,19.599190420310613,0.13052728225756152,-118.87502032402205,30.778207715389193,0.0,0.0,1.4336046461116745,-0.1061567999614991,-0.21812897212478888,0.2534746239122966,0.012958465808427848,-0.24069177787113435,-1.180130022063796,0.11911526577941768,-0.022562805746345473,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0042937,200.0000000001819,232.89936418473576,1.1644968209226196,0.9209454749565744,True,-5.38660050835877e-06,7.999995992720711,2.706850299460939e-10,7.999995992722525,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.171368746051979,-7.344546010299737,-5.691100587999999,4.327565661,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.8145560968,69.39936009864,142.91425747800002,449.8145560968,69.39936009864,142.91425747800002,445.52672996472546,75.0495615811007,451.80361198929876,-170.43821769196109,139.7142614193466,472.9128658120123,-17.18352845160832,472.9128658120123,False,1.9771442657357738,-13.792902191961048,-11.06315231060832,-15.390717971608321,27.511280212191394,27.15531718258875,17.4151111044739,-451.53463937085525,-15.587599392098518,0.12044031900628477,-0.6430603502732719,3.4761158
16819,20189478346200,6.8518,True,udp,127.0.0.1:50480,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0541667,2.888875641,-1.80177359,203.3645139,0.4724640902899845,-1.6895519132739434,2.048428123183496,2.023438953976504,0.788111240001419,-1.5010514829831727,-27.293866416984,-3.638918756184,2.957016174348,27.535374953016,-2.957016174348,29.818838529336002,-6.129486808,187.59410003921928,449.67810292800004,69.38118075984,142.89949540440003,46.95344987,39.34824543,142.915744902,46.949405,39.347334,4.444492046736,29.749833479640003,-0.03753835954848,2.027098897788,3.89800385,-0.0721285686,0.2743353406,-0.811404554,537.1837556622255,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482408827,0.0009612984346,0.8990555667,-11.193169721383919,0.1286218182484629,-118.76306895032229,19.5769891505071,0.1286218182484629,-118.76306895032229,30.770158876339238,0.0,0.0,1.3264515286727667,-0.04924261659249914,-0.2239081672803115,0.14642929305120866,0.06991544879374614,-0.24643975342025148,-1.1800222357571397,0.1191580653862453,-0.022531586126381835,0.55,0.55,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0068518,200.0000000001819,145.94705041011122,0.7297352520498924,0.9183606282512613,True,-5.3862478023554775e-06,7.999995992063764,2.2231066987288273e-10,7.999995992065577,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1726286958579637,-7.344001836809663,-5.69977744,4.327713218,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,449.67810292800004,69.38118075984,142.89949540440003,449.67810292800004,69.38118075984,142.89949540440003,445.3902767959255,75.03138224230071,451.66603479290023,-170.43761645310792,139.6994993457466,472.7770691382923,-17.186745042974668,472.7770691382923,False,1.9682835076728225,-13.802130353107941,-11.057258234974668,-15.384971452974668,27.519128880555833,27.164070213804184,17.404500335080026,-451.3995485614812,-15.513044318649492,0.11997086618660054,-0.643102430528548,3.4829676
