truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17424,52497410955400,7.8557,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9283333,-1.226659313,-10.57450783,185.6584647,-0.6153073259803985,-5.347974871408576,-0.7054596452749996,0.27464327808192684,-4.16248904995927,-0.3230237010900862,-41.32197782832001,-3.6812447959920003,7.526649275856,41.48562903264,-7.526649275856,34.35923022984,-10.28319734,185.09086101139246,218.98199640648002,9.977337044016,111.52464000336,46.95137476,39.34746506,111.52841196432001,46.949405,39.347334,4.444492046736,34.3345164972,0.3510618069936,1.2547647059088,2.092959193,0.5854237636,-2.100985897,0.3014220092,715.3863497980258,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282791531,-0.01149906199,0.7007547691,-17.221067910465102,-1.5192345023770535,-92.53796821051284,9.612775716140016,-1.5192345023770535,-92.53796821051284,26.8338436221569,0.0,0.0,1.150435394131138,-0.5104084714337496,0.01331759002088852,0.025586951402661557,-0.37863565636286123,-0.051953845092984834,-1.1248484426878018,0.13177281508444647,-0.06527143511522918,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0078557,199.99999999961346,127.2961034662729,0.6364805173325946,0.8851403069921795,True,-7.999995980956295,2.922313904532743e-05,3.777806956151153e-10,7.999995981009669,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961011591529017,-0.7888157333693601,-12.667467023,-0.29131049000000075,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.98199640648002,9.977337044016,111.52464000336,218.98199640648002,9.977337044016,111.52464000336,214.69417027440548,15.627538526476698,215.26218132828612,-175.83679593131905,108.32464394470657,240.98140010374115,-26.712541800919237,240.98140010374115,False,-0.9276569427115078,-1.49526063131907,-16.42934446091924,-16.13803397091924,41.48019166081909,40.43647409107989,5.95950575613863,-215.23396777419882,3.4850862811502488,-0.1787715364243972,-2.834718666152362,4.9794999
17425,52497419019800,8.0644,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9333333,-1.229180433,-10.60135757,185.6554574,-0.6139396424918692,-5.36754192155741,-0.7070662601855076,0.27168343890310304,-3.634484936725629,-0.3193816171149643,-41.33186230944,-3.6809361067440003,7.542616065360001,41.49544712832,-7.542616065360001,34.37228353368,-10.30215899,185.0892253887747,218.77536047736,9.958931875848,111.4869739776,46.9513729,39.34746482,111.49073880624,46.949405,39.347334,4.444492046736,34.34765359056,0.3515318335872,1.2525949285872,2.088544783,0.585984971,-2.113149163,0.3027358957,715.9326089694962,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254572357,-0.01150912192,0.699858056,-17.247109708087912,-1.5205650068306389,-92.41928703336693,9.575487782286416,-1.5205650068306389,-92.41928703336693,26.82259749482255,0.0,0.0,1.1500454451617097,-0.4624370769761155,0.014152544365554189,0.02535858024754595,-0.33069631045872633,-0.05135272716626577,-1.1246868648463728,0.1317407665309474,-0.06550527153181997,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0080644,200.0000000001819,124.00178562571303,0.6200089281280012,0.8809319320465776,True,-7.999995980070253,2.9220111817847456e-05,-1.083354739250808e-09,7.999995980123616,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96105298336051,-0.7883978803859992,-12.689902352999999,-0.29919857999999877,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.77536047736,9.958931875848,111.4869739776,218.77536047736,9.958931875848,111.4869739776,214.48753434528547,15.609133358308698,215.05475450153963,-175.83768986694298,108.28697791894656,240.77918726612543,-26.726723097126996,240.77918726612543,False,-0.9269152557176881,-1.4931472669429695,-16.424564107126997,-16.125365527126995,41.490017181463074,40.449478499901645,5.952590643825257,-215.0266131869807,3.47894453161485,-0.17884322323484533,-2.8371388500718484,4.9875643
17426,52497424753800,5.734,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9383333,-1.231692406,-10.62830064,185.652445,-0.6125851610968551,-5.385338461072522,-0.7086606315608915,0.26935735017493845,-3.4541674661736472,-0.31813419511850594,-41.341741517520006,-3.680625174168,7.5586312967280005,41.50525982904001,-7.5586312967280005,34.385347444560004,-10.32117542,185.08758810457934,218.56867514016,9.940528259112,111.4492280028,46.95137104,39.34746458,111.45298569911999,46.949405,39.347334,4.444492046736,34.36080174816,0.3520050087648,1.2504057928080001,2.084100814,0.5865508172,-2.121197118,0.3039100369,716.4795269733302,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231151768,-0.01152624249,0.6988614774,-17.266802220934416,-1.5228283909869103,-92.28748044421867,9.54454106858333,-1.5228283909869103,-92.28748044421867,26.811343289517747,0.0,0.0,1.1497249924375132,-0.44603316225265033,0.01457285644407364,0.025199846722357977,-0.3143246164776396,-0.05114583931261232,-1.1245251457287135,0.13170854578856891,-0.06571869575668596,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.005734,200.0000000001819,174.39832577607254,0.8719916288795696,0.880830567103031,True,-7.999995988756331,2.925625370970436e-05,4.7397725744247055e-09,7.999995988809826,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96109442339946,-0.7879793165993932,-12.712401454000002,-0.3071252200000014,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.56867514016,9.940528259112,111.4492280028,218.56867514016,9.940528259112,111.4492280028,214.28084900808545,15.590729741572698,214.8472785620071,-175.83858415988766,108.24923194414656,240.57690936995246,-26.740916490900464,240.57690936995246,False,-0.9261722644670272,-1.4910291598876597,-16.419741070900464,-16.11261585090046,41.49983729788878,40.46249975581853,5.945675893031235,-214.81920944976244,3.4728024533183888,-0.17891474556155298,-2.8395567301270304,4.9932983
17427,52497428949700,4.1959,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9433333,-1.234195265,-10.6553311,185.6494272,-0.6112423193394493,-5.402232561693542,-0.7102485921115058,0.2670268186747346,-3.2734790065952337,-0.31680315755218685,-41.351616062160005,-3.680311967784,7.574697350448,41.51506771392,-7.574697350448,34.398423120720004,-10.34024963,185.0859490442148,218.36194039488004,9.922126199904001,111.41140180464001,46.95136918,39.34746434,111.41515239912,46.949405,39.347334,4.444492046736,34.37396194536,0.35248117220159997,1.2482030269824,2.079636806,0.5871210114,-2.128036821,0.3050771764,717.0271502533789,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207689638,-0.01154345542,0.6978577459,-17.286538321904526,-1.5251040451176852,-92.15476601752094,9.513540655948905,-1.5251040451176852,-92.15476601752094,26.800078977853435,0.0,0.0,1.1494032453139218,-0.42959544875029654,0.01499632551756942,0.0250399591791651,-0.2979192378775355,-0.05092541914848202,-1.1243632861483146,0.13167621088631914,-0.06592174466605143,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0041959,199.99999999961346,238.32789151314378,1.191639457568022,0.8834171074209948,True,-7.999995974519399,2.920939607455996e-05,4.792839458644949e-10,7.999995974572723,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961135915657634,-0.7875600003152209,-12.734967906,-0.3150814699999991,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.36194039488004,9.922126199904001,111.41140180464001,218.36194039488004,9.922126199904001,111.41140180464001,214.0741142628055,15.5723276823647,214.63975351004214,-175.83947881018042,108.21140574598657,240.37456629263875,-26.75512196675238,240.37456629263875,False,-0.9254278543952523,-1.4889060101804148,-16.41487233675238,-16.09979086675238,41.509652615964825,40.47553950581374,5.938761267360311,-214.61175656956425,3.4666596281920175,-0.17898608304224004,-2.8419718649113643,4.9974942
17428,52497432876100,3.9264,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9483333,-1.236689048,-10.68244443,185.6464042,-0.6099111361272587,-5.418222768680625,-0.7118297241511176,0.2646934628363754,-3.0926105752437913,-0.31538916715628873,-41.361485821440006,-3.679996487592,7.590814513032,41.52487066104,-7.590814513032,34.411510562160004,-10.35938195,185.08430820768112,218.15515633296002,9.903725713464002,111.37349516976,46.95136732,39.3474641,111.3772386624,46.949405,39.347334,4.444492046736,34.38713402976,0.35296031140080003,1.2459895675536001,2.075157675,0.5876955262,-2.133693967,0.3062366853,717.575481682458,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184191203,-0.01156076386,0.6968485235,-17.306311182978067,-1.527392381128285,-92.02136238336614,9.482493430230202,-1.527392381128285,-92.02136238336614,26.788804613208267,0.0,0.0,1.1490803282550224,-0.4131412745333956,0.015422821630891181,0.02487904117365695,-0.28149751733253664,-0.05069157535624158,-1.124201287054249,0.1316437572415335,-0.06611439698713276,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0039264,200.0000000001819,254.68622656886714,1.2734311328431775,0.886455946166926,True,-7.999995993263632,2.922888691088421e-05,2.3820720951306384e-09,7.999995993317028,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961177457268721,-0.7871399593126681,-12.757602105,-0.3230624800000008,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,218.15515633296002,9.903725713464002,111.37349516976,218.15515633296002,9.903725713464002,111.37349516976,213.86733020088548,15.5539271959247,214.43217943786027,-175.84037381718463,108.17349911110657,240.17215802088984,-26.769339512307237,240.17215802088984,False,-0.9246820248657741,-1.4867780171846334,-16.409957562307238,-16.086895082307237,41.51946301419011,40.48859780555687,5.931846767682513,-214.4042546373022,3.460516131097032,-0.17905723734088022,-2.844384178999396,5.0014206
17429,52497445248100,12.372,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9533333,-1.239177831,-10.70963861,185.6433758,-0.6134303735393294,-5.436305765893865,-0.7134876445673907,-1.6600381874590922,-4.107453540819524,-0.3477257043085254,-41.371363810320005,-3.67967488092,7.606935485616,41.534681319600004,-7.606935485616,34.4246115672,-10.37850611,185.0826587194847,217.94832289344,9.885326815032002,111.33550788480001,46.95136546,39.34746385,111.33924424512001,46.949405,39.347334,4.444492046736,34.40032162848,0.3534383094288,1.2437176749168,2.070583822,0.5882674726,-2.168614035,0.3051599736,718.1245959537713,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717307548,-0.01171980219,0.6975435946,-17.30975358161813,-1.5483661677356477,-92.1117977980773,9.467758918540731,-1.5483661677356477,-92.1117977980773,26.777512500158863,0.0,0.0,1.005632731054333,-0.5051245263400121,0.010540181157096732,-0.11840641743285826,-0.37351240904912264,-0.05579115585082857,-1.1240391485820984,0.1316121173586804,-0.06633133701063694,0.55,0.55,-2.099999999892231,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.012372,200.0000000001819,80.82767539605561,0.4041383769799105,0.8748096560379147,True,-7.999995986653083,2.9254136285780663e-05,-6.569826904723186e-10,7.999995986706571,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96121905086441,-0.7867191657916939,-12.780222432,-0.3311325000000007,-2.099999999892231,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.94832289344,9.885326815032002,111.33550788480001,217.94832289344,9.885326815032002,111.33550788480001,213.66049676136547,15.5355282974927,214.2245562856781,-175.84126917730407,108.13551182614657,239.96968440554807,-26.78356913152594,239.96968440554807,False,-0.9239278967887685,-1.4846449773040717,-16.40506302152594,-16.073930521525938,41.529281193992766,40.50166471189105,5.924933854264375,-214.19670400805373,3.4543462307484276,-0.17912692716740253,-2.846805123405075,5.0137926
17430,52497450925200,5.6771,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9583333,-1.241697671,-10.73693154,185.6403417,-0.621653469544625,-5.456446271738153,-0.7152244205920497,-1.6236225169331011,-3.917084578848399,-0.3468055832493241,-41.3812457616,-3.6793483090560004,7.62307640736,41.544495483359995,-7.62307640736,34.437725648160004,-10.39764466,185.0810026995694,217.74144001536,9.866929538136,111.29743998024,46.9513636,39.34746361,111.30116923872,46.949405,39.347334,4.444492046736,34.41352401,0.3539159590704,1.2413934100200001,2.065925478,0.5888381805,-2.17836007,0.3066056512,718.6744748728206,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07149308284,-0.01173571298,0.6964653353,-17.329851549864863,-1.550469827819091,-91.9691648157863,9.436353152815173,-1.550469827819091,-91.9691648157863,26.76620470268004,0.0,0.0,1.0082005232083309,-0.48782288116678235,0.01094566619492447,-0.11567634353742705,-0.35624155612848096,-0.05562650110258938,-1.1238768667999905,0.13158132505185952,-0.06657216729209059,0.55,0.55,-2.099999999892231,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0056771,199.99999999961346,176.146271864156,0.8807313593224821,0.874876137398682,True,-7.999995995139012,2.9219119506347993e-05,-8.677083496166915e-10,7.999995995192372,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961260700442654,-0.786297578056651,-12.802857018000001,-0.3392868800000013,-2.099999999892231,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.74144001536,9.866929538136,111.29743998024,217.74144001536,9.866929538136,111.29743998024,213.45361388328547,15.517131020596699,214.0168839950369,-175.84216488204706,108.09744392158656,239.76714540846842,-26.797810880307843,239.76714540846842,False,-0.9231675816164397,-1.4825065820470513,-16.400166220307845,-16.060879340307842,41.539102984015535,40.514743763135336,5.918022012189901,-213.98910449347738,3.448157917599712,-0.1791955397606066,-2.8492308437898792,5.0194697
17431,52497454200100,3.2749,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9633333,-1.244255765,-10.76432348,185.637302,-0.6296961096275551,-5.475633752817574,-0.7169564152839085,-1.5879826106352366,-3.7261899590399628,-0.3457990106510636,-41.391122104560004,-3.6790195152,7.6392721260480005,41.55430391688,-7.6392721260480005,34.45085167728,-10.41684632,185.07934507537234,217.53450775968,9.848533901064,111.25929121224,46.95136174,39.34746337,111.26301339936,46.949405,39.347334,4.444492046736,34.426738644480004,0.3543960605232,1.2390526039320002,2.061242452,0.5894123276,-2.186807916,0.3080349345,719.2250696017417,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125494259,-0.01175171908,0.6953782705,-17.349999707396083,-1.552586134196587,-91.8254085240908,9.404886784518329,-1.552586134196587,-91.8254085240908,26.75488649636263,0.0,0.0,1.010709521266072,-0.47047319746549804,0.011354062404376327,-0.11300492061811004,-0.33892276080727735,-0.05544797647232056,-1.1237144418435074,0.13155043659042978,-0.06680203887669689,0.55,0.55,-2.099999999892231,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0032749,200.0000000001819,305.35283520107487,1.5267641760039856,0.8791180897345297,True,-7.999995987721992,2.9233993597532412e-05,3.0749296442422747e-09,7.9999959877754065,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961302404505899,-0.7858752099913882,-12.825565932,-0.3474771600000004,-2.099999999892231,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.53450775968,9.848533901064,111.25929121224,217.53450775968,9.848533901064,111.25929121224,213.24668162760545,15.498735383524698,213.80916262797027,-175.84306092933187,108.05929515358656,239.56454097542016,-26.81206474321845,239.56454097542016,False,-0.9224060047042144,-1.480362929331875,-16.395218423218452,-16.047741263218448,41.54891903783746,40.52784234875859,5.911110167520632,-213.78145585698195,3.441969689455048,-0.17926399075715688,-2.8516529100659613,5.0227446
17432,52497457458900,3.2588,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9683333,-1.246851198,-10.79180968,185.6342565,-0.6375621366160517,-5.493866011266024,-0.7186831983516628,-1.5531012683724885,-3.5349751767181434,-0.34470666604168887,-41.400992808720005,-3.67868847192,7.655523013536,41.564106559200006,-7.655523013536,34.463989685040005,-10.43611152,185.07768584689342,217.3275261264,9.83013991296,111.22106133696,46.95135988,39.34746313,111.22477642224001,46.949405,39.347334,4.444492046736,34.43996550144,0.354878591232,1.2366984137712,2.056540027,0.5899898715,-2.193984492,0.3094474158,719.77638301335,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07101639021,-0.01176782305,0.6942841892,-17.37019072799079,-1.554715423153689,-91.68076427839645,9.373367206594521,-1.554715423153689,-91.68076427839645,26.74355793903353,0.0,0.0,1.0131610095938988,-0.4530941315622918,0.011765221655562359,-0.11039086490512467,-0.32157468429258895,-0.055255699929741796,-1.1235518745261397,0.13151944721547013,-0.06702092158394833,0.55,0.55,-2.099999999892231,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0032588,200.0000000001819,306.86142138210386,1.5343071069091236,0.8833606980489169,True,-7.999995981651591,2.922131616948237e-05,-1.5507195527675322e-10,7.999995981704959,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961344165671927,-0.7854520337945294,-12.848349707,-0.3556981599999993,-2.099999999892231,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.3275261264,9.83013991296,111.22106133696,217.3275261264,9.83013991296,111.22106133696,213.03969999432545,15.480341395420698,213.60139218504867,-175.84395731832936,108.02106527830657,239.36187099713925,-26.82633071144483,239.36187099713925,False,-0.9216431652228039,-1.4782138183293227,-16.390219191444828,-16.03452103144483,41.55872932316503,40.54096064519141,5.904198301860666,-213.57375810087325,3.4357814337700443,-0.17933227279956457,-2.8540712376162967,5.0260034
17433,52497463634200,6.1753,True,udp,127.0.0.1:63666,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9733333,-1.249479025,-10.81938357,185.6312053,-0.6404007104807473,-5.509011545536875,-0.7203266028821962,0.4097079170494091,-2.494507663826255,-0.31225274158286476,-41.41084549920001,-3.678358977024,7.67187987084,41.57389143168,-7.67187987084,34.47713945808,-10.45551086,185.07603171773889,217.12049517648,9.81174757992,111.18275001912001,46.95135802,39.34746289,111.18645800256,46.949405,39.347334,4.444492046736,34.45320229488,0.3553674511128,1.2343869120696,2.051911492,0.5905772925,-2.168670408,0.3129576942,720.3284074468042,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707020408,-0.01164876875,0.6913779265,-17.400342522250117,-1.539027861300619,-91.29807309710372,9.331881232453965,-1.539027861300619,-91.29807309710372,26.732223759152305,0.0,0.0,1.1591719365449726,-0.3587337432638989,0.017080148638788494,0.03578277054464013,-0.22724626984212618,-0.05012397404913787,-1.1233891659325417,0.1314874733133073,-0.06720412268792636,0.55,0.55,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0061753,200.0000000001819,161.9354525286221,0.809677262642374,0.8824617657646548,True,-7.999995993428208,2.9252039328593778e-05,-2.1038233377623783e-09,7.999995993481688,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.961385982441979,-0.7850280633498278,-12.871295062,-0.363872709999999,-2.25000000000731,-0.9000000001175156,1.1999999997747157,1.1999999997747157,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.12049517648,9.81174757992,111.18275001912001,217.12049517648,9.81174757992,111.18275001912001,212.83266904440546,15.461949062380699,213.39357272742092,-175.84485405020982,107.98275396046657,239.15913537696974,-26.840608750092606,239.15913537696974,False,-0.9208857679486755,-1.4760593502098232,-16.385097890092606,-16.021225180092607,41.56852177289729,40.554110865703024,5.897284646899478,-213.36601088346927,3.429618207375963,-0.17940164336588615,-2.856473655384183,5.0321787
