truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18881,1964386350800,3.4588,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0408333,-3.20572351,-20.47176437,167.7644104,-0.8602539092749234,-3.291663224824393,-1.1416509840324809,-2.83689735065306,2.028047096532305,-0.5886111562194443,-34.445932235760004,2.94755991894,14.336347394304001,34.57181448336,-14.336347394304001,37.95154828776,-22.5229592,175.1090787888731,140.54130785256,-24.117270879408,63.90661943568,46.95066919,39.3470172,63.908215429440006,46.949405,39.347334,4.444492046736,37.93091853984,0.44576765730719997,1.1690705806248,1.765356997,0.6729947491,-0.2333166817,-0.004491320788,876.8032421817622,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1629587171,-0.01881559392,0.7345290756,-21.523608292815425,-2.485268465286066,-97.02069227880324,-21.524495125862416,-2.485268465286066,-97.02069227880324,-0.0008868318232854889,0.0,0.0,-0.20662543305582498,0.18143081017799834,-0.09143897542205238,-0.20662543305582498,0.18277353092494886,-0.09531611523027347,0.0,0.0013427207502044822,-0.003877139817711827,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0034588,200.0000000001819,289.1176130449867,1.4455880652236186,1.0204830851553048,False,-2.393026538391463e-05,-3.999997967938808,3.120766534081554e-09,3.99999796801039,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8477037292201085,3.9091408702223283,-22.237121367,2.05119483,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.54130785256,-24.117270879408,63.90661943568,140.54130785256,-24.117270879408,63.90661943568,136.25348172048547,-18.467069396947302,137.49925066365392,172.28146887904154,60.70662337702657,150.30415182191902,-23.821703981569872,150.30415182191902,False,-2.8276099098315512,4.517058479041538,-1.298744781569873,-3.349939611569873,34.52972266313559,37.37835692209977,4.021154598506508,-137.3318427734443,6.782985590159591,-0.7106651814899616,-0.31688559446383135,11.4290114
18882,1964390837000,4.4862,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0458333,-3.208266922,-20.48849376,167.7593018,-0.8743144620170257,-3.2813477236205784,-1.1445927791087582,-2.77770382434165,2.11146848412071,-0.5879989519612625,-34.450269082560006,2.9514928286255997,14.348958274848,34.57647106536,-14.348958274848,37.96096968624,-22.53805817,175.1031981219512,140.36906570784,-24.102523673952003,63.8349100236,46.95066764,39.34701739,63.83650217688,46.949405,39.347334,4.444492046736,37.94037300912,0.4459813693512,1.1680822105416,1.763426186,0.6731502981,-0.2177974833,-0.002652456288,877.2446747082339,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1630648904,-0.01882515134,0.7341191649,-21.53763292171376,-2.486530862128856,-96.96654901460667,-21.538519078631065,-2.486530862128856,-96.96654901460667,-0.0008861552754671375,0.0,0.0,-0.2022242363523595,0.1889688516914464,-0.09134760088491535,-0.2022242363523595,0.1903145191731258,-0.09521110433719024,0.0,0.001345667487373858,-0.0038635034576981584,0.0,0.0,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0044862,200.0000000001819,222.90580000891623,1.1145290000435675,1.0213193989798885,False,-2.3920989537434822e-05,-3.9999979743025933,5.062402719246961e-09,3.99999797437412,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8480522722390094,3.9090652718171026,-22.251919946,2.0495644099999986,-1.3499999998897945,-1.3499999998897945,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.36906570784,-24.102523673952003,63.8349100236,140.36906570784,-24.102523673952003,63.8349100236,136.08123957576547,-18.452322191491305,137.32658868090869,172.2779142747614,60.63491396494657,150.1172366861046,-23.823282780347117,150.1172366861046,False,-2.8252838471898087,4.518612474761397,-1.285224610347118,-3.3347890203471167,34.53444276630763,37.387745681136984,4.015145442744422,-137.1596659246541,6.768899627913232,-0.7110695951303233,-0.31399781121365017,11.4334976
18883,1964396024400,5.1874,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0508333,-3.21087213,-20.50517184,167.7541746,-0.8880821823325722,-3.270622670465931,-1.1475314366681497,-2.747180082795964,-0.3399624489889245,-0.5938650124700755,-34.4546043444,2.9554268867976003,14.361587077632,34.58112648912,-14.361587077632,37.97039940576,-22.55317577,175.09731693936732,140.19680189184,-24.087756796704003,63.76313751792,46.95066609,39.34701758,63.76472580024,46.949405,39.347334,4.444492046736,37.949834214480006,0.4462021527552,1.1671406653584,1.761566649,0.6733162938,-0.2023578643,-0.0008245837309,877.6866094986226,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631702187,-0.01883507567,0.7337392425,-21.514518463150182,-2.4890331927401004,-97.48919232398733,-21.5154039439378,-2.4890331927401004,-97.48919232398733,-0.0008854795074220353,0.0,0.0,-0.199785454479181,-0.0336382794105033,-0.09232578585645568,-0.199785454479181,-0.03228967114613577,-0.09617518146709281,0.0,0.001348608263689624,-0.0038493956147045935,0.0,0.0,-1.1999999997747157,-1.1999999997747157,0.0,0.0,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0051874,200.0000000001819,192.77480047808152,0.9638740023895309,1.0207295342083744,False,-2.3926754569580932e-05,-3.999998006286284,-4.4007231192466634e-10,3.9999980063578455,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8484020774961437,3.9089893669178086,-22.266738488999998,2.04800393,-1.1999999997747157,-1.1999999997747157,0.0,0.0,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.19680189184,-24.087756796704003,63.76313751792,140.19680189184,-24.087756796704003,63.76313751792,135.90897575976547,-18.437555314243305,137.1539031090049,172.27435764701875,60.56314145926657,149.93027459939316,-23.82484710046996,149.93027459939316,False,-2.822959292348571,4.520183047018747,-1.2716713304699603,-3.3196752604699604,34.53916167149079,37.397141291854865,4.009137314248352,-136.98746442294757,6.754830050117487,-0.711475341905371,-0.31109306139869725,11.438685
18884,1964399245200,3.2208,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0558333,-3.213538455,-20.52182286,167.7490303,-0.9016995676900011,-3.2721059052177934,-1.1504994445635544,-2.690575823807517,-0.23752637384968717,-0.5932285594920883,-34.459026474240005,2.9593948841448,14.374026224712,34.58587173744,-14.374026224712,37.97984512728,-22.56796535,175.0913935870897,140.02451616072,-24.07297016232,63.69130237584,46.95066454,39.34701778,63.69288681768,46.949405,39.347334,4.444492046736,37.95931736544,0.44642954178480004,1.1660023236168,1.759410253,0.6734918892,-0.2610087052,0.0008679382205,878.1294046972649,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163000155,-0.0188540867,0.7375519919,-21.529083662180305,-2.490352805278239,-97.4199759049897,-21.52996846683824,-2.490352805278239,-97.4199759049897,-0.0008848045169260713,0.0,0.0,-0.19556119120448198,-0.024373196736865298,-0.09221349761053477,-0.19556119120448198,-0.023021615434900663,-0.09606315760567183,0.0,0.0013515813025069612,-0.0038496599964928818,0.0,0.0,-1.1999999997747157,-1.1999999997747157,0.0,0.0,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0032208,200.0000000001819,310.48186785891704,1.5524093392931735,1.0241324824096751,False,-2.3932336912474428e-05,-3.9999980075479638,-3.2042800079956635e-09,3.9999980076195585,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8487530425796769,3.9089131774046866,-22.281233113,2.046142490000001,-1.1999999997747157,-1.1999999997747157,0.0,0.0,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,140.02451616072,-24.07297016232,63.69130237584,140.02451616072,-24.07297016232,63.69130237584,135.73669002864546,-18.422768679859303,136.98119369374828,172.27079900796565,60.49130631718657,149.74326551041912,-23.8263970884972,149.74326551041912,False,-2.820594579124048,4.521768707965663,-1.2584317384971975,-3.3045742284971986,34.54397143877219,37.40654410656181,4.003130176469613,-136.8152429100348,6.740677505440768,-0.7118738103829465,-0.30825819830007695,11.4419058
18885,1964421321800,22.0766,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0608333,-3.216265564,-20.53848129,167.7438709,-0.9150369508647809,-3.2730849594552947,-1.1534641934750205,-2.6354155273247803,-0.13767118480678547,-0.5925504547742262,-34.46343799704,2.9633608161672003,14.386504751952,34.59060662256,-14.386504751952,37.98929840784,-22.58280938,175.0854737871504,139.85220836208,-24.058163697648002,63.61940490216001,46.95066299,39.34701797,63.620985503520004,46.949405,39.347334,4.444492046736,37.96880700864,0.446664080508,1.1648952848352,1.757301822,0.6736780469,-0.2552313375,0.002708874873,878.5726705588531,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631098694,-0.01886442703,0.7370483425,-21.54357602602971,-2.4917186143771404,-97.35345110489149,-21.54446015900618,-2.4917186143771404,-97.35345110489149,-0.0008841303035344236,0.0,0.0,-0.19144506837608732,-0.015341953069430366,-0.09209523000408903,-0.19144506837608732,-0.01398740484460758,-0.09594456129472269,0.0,0.0013545482173657893,-0.003849331293345307,0.0,0.0,-1.1999999997747157,-1.1999999997747157,0.0,0.0,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000023874,0.0220766,199.99999999904503,45.29683012782766,0.2264841506402197,0.9904030197960634,False,-2.3907301442083195e-05,-3.9999979755487334,-4.3061701426871934e-09,3.999997975620178,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8491050309744226,3.908836732603472,-22.295783112,2.0443280900000005,-1.1999999997747157,-1.1999999997747157,0.0,0.0,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.85220836208,-24.058163697648002,63.61940490216001,139.85220836208,-24.058163697648002,63.61940490216001,135.56438223000546,-18.407962215187304,136.80846027318188,172.26723836988012,60.419408843506574,149.55620939070897,-23.82793282401129,149.55620939070897,False,-2.818235417270273,4.523367469880128,-1.2451234440112913,-3.2894515340112918,34.5487706395255,37.415953846110696,3.997124061191213,-136.6429958373445,6.726551190189525,-0.7122744270899912,-0.30539753491817156,11.4639824
18886,1964425071000,3.7492,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0658333,-3.219052024,-20.55514464,167.7386961,-0.9281014875268148,-3.2735675944647276,-1.1564254565112608,-2.581667054426152,-0.03920190428357199,-0.5918266274513548,-34.46784601464,2.967327361752,14.39900591364,34.595338429200005,-14.39900591364,37.998759918,-22.59767991,175.0795540445069,139.67987849592,-24.043337402688003,63.54744497496001,46.95066144,39.34701817,63.54902173584,46.949405,39.347334,4.444492046736,37.97830424136,0.4469056933344,1.1638028481072,1.755216097,0.6738746336,-0.2491526447,0.004539769944,879.0164353327398,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632193656,-0.01887509492,0.736554612,-21.558039574299485,-2.4931276877691158,-97.2882363950234,-21.558923031146268,-2.4931276877691158,-97.2882363950234,-0.0008834568654678033,0.0,0.0,-0.18743476930786862,-0.006436062892668184,-0.09197030172504123,-0.18743476930786862,-0.0050785541430921404,-0.09581872103829013,0.0,0.001357508749576044,-0.003848419309181451,0.0,0.0,-1.1999999997747157,-1.1999999997747157,0.0,0.0,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0037492,200.0000000001819,266.7235676944415,1.3336178384709945,0.9929574278192941,False,-2.3912504966860926e-05,-3.9999980164548536,-4.376240370085327e-09,3.99999801652633,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8494580630833043,3.908760027788739,-22.310360737000003,2.0425352699999983,-1.1999999997747157,-1.1999999997747157,0.0,0.0,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.67987849592,-24.043337402688003,63.54744497496001,139.67987849592,-24.043337402688003,63.54744497496001,135.39205236384547,-18.393135920227305,136.63570284619692,172.2636757232902,60.347448916306575,149.36910618658885,-23.829454212310303,149.36910618658885,False,-2.815878321216701,4.524979623290193,-1.2317743023103027,-3.274309572310301,34.553566671238634,37.42537051004004,3.991118969590905,-136.47072360795232,6.712442938015823,-0.7126764899324405,-0.3025179677548941,11.4677316
18887,1964428296300,3.2253,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0708333,-3.221896436,-20.57181044,167.733506,-0.9409001677612032,-3.273560895442187,-1.1593830056350733,-0.15430683201594275,1.5606892274838522,-0.5509546360385669,-34.472250709920004,2.9712946358088,14.411529243432001,34.60006734024,-14.411529243432001,38.008229566320004,-22.61257616,175.0736343018634,139.50752662320002,-24.028491271344002,63.475422472320005,46.95065989,39.34701836,63.476995392720006,46.949405,39.347334,4.444492046736,37.98780903312,0.44715433972560004,1.1627261250384,1.753154739,0.6740815815,-0.2427886811,0.006360392385,879.4606990189251,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633286224,-0.01888608923,0.7360714912,-21.594769794575186,-2.4708343993843336,-96.94377082825254,-21.59565257974051,-2.4708343993843336,-96.94377082825254,-0.0008827842018365664,0.0,0.0,-0.006705879208750843,0.13862695692856594,-0.08550102336704038,-0.006705879208750843,0.13998741950244295,-0.08934795641909615,0.0,0.0013604626389562605,-0.003846933043920857,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0032253,200.0000000001819,310.04867764238986,1.5502433882105393,0.9965292164556164,False,-2.3945504205452606e-05,-3.999998003519732,3.905946843740793e-09,3.999998003591405,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8498121320196549,3.90868306415965,-22.324965179,2.0407657199999996,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.50752662320002,-24.028491271344002,63.475422472320005,139.50752662320002,-24.028491271344002,63.475422472320005,135.21970049112548,-18.378289788883304,136.46292147126945,172.26011106465685,60.27542641366657,149.18195589890618,-23.830961148945985,149.18195589890618,False,-2.813523237206539,4.526605064656849,-1.218384988945985,-3.2591507089459846,34.558359730766135,37.43479408676432,3.9851149054844646,-136.2984263014652,6.698352350982885,-0.7130799676986418,-0.29961958861117877,11.4709569
18888,1964432753000,4.4567,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0758333,-3.22477265,-20.58846066,167.7282999,-0.9416770933747806,-3.265588109227724,-1.1621351316276398,-0.15689910095020265,1.6420235429648957,-0.5496793046949499,-34.476609624240005,2.9752374298536006,14.424174078696002,34.60474891584,-14.424174078696002,38.017702049280004,-22.62766434,175.0677500253074,139.33515283536,-24.013625367624,63.40333702848,46.95065834,39.34701856,63.40490613888,46.949405,39.347334,4.444492046736,37.997312209440004,0.4474196891568,1.1617870298376,1.751301819,0.6743135508,-0.2000186677,0.01113347851,879.9052126400622,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636034938,-0.01872019095,0.7335636886,-21.608778712354773,-2.472667109392748,-96.89317857937142,-21.60966082139041,-2.472667109392748,-96.89317857937142,-0.0008821123117510682,0.0,0.0,-0.006905001376481268,0.14600354560699977,-0.08530382902871578,-0.006905001376481268,0.14736671859653727,-0.08913992032322227,0.0,0.0013631729746235112,-0.0038360912931506533,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0044567,200.0000000001819,224.38126865169295,1.1219063432574443,0.9976368798903923,False,-2.3927171353660404e-05,-3.9999980027904765,-3.5338015291763725e-09,3.99999800286204,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.850167285471544,3.908605831046437,-22.339762479,2.03920368,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.33515283536,-24.013625367624,63.40333702848,139.33515283536,-24.013625367624,63.40333702848,135.04732670328545,-18.363423885163304,136.2901162465206,172.25654436295105,60.20334096982657,148.99475846626046,-23.832453436984842,148.99475846626046,False,-2.8112056623563433,4.528244462951051,-1.2047890969848432,-3.243992776984843,34.56310434946922,37.44422312118451,3.979112024411716,-136.1260998684691,6.684363925585744,-0.7134929692228504,-0.29666026412228486,11.4754136
18889,1964435989700,3.2367,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0808333,-3.227645456,-20.60507125,167.723077,-0.9424671408677818,-3.2572122116810025,-1.16488081986642,-0.15958544176219702,1.7210217450763032,-0.5483729390350638,-34.48097039784,2.9791838449224,14.43682808844,34.60943305176,-14.43682808844,38.02718309712,-22.64275657,175.06186168075104,139.16275725432,-23.998739737248002,63.33118836912,46.95065679,39.34701875,63.33275363904,46.949405,39.347334,4.444492046736,38.0068229448,0.44769167225520007,1.1608768458312002,1.749493015,0.674555248,-0.1886062154,0.01322039782,880.3502452832068,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1637090585,-0.01873434591,0.7331994578,-21.622722952992074,-2.474536775226343,-96.84506897193822,-21.623604394794473,-2.474536775226343,-96.84506897193822,-0.0008814411934320204,0.0,0.0,-0.00711165632501592,0.15316802700721535,-0.08510212075213763,-0.00711165632501592,0.15453390065052416,-0.08892690531132942,0.0,0.001365873667713513,-0.0038247845632592508,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0032367,200.0000000001819,308.9566533815306,1.544783266906248,1.001155996661594,False,-2.3935987210732534e-05,-3.9999980032490168,6.518196982163715e-09,3.9999980033206333,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8505235779446829,3.908528316276657,-22.354564265,2.037685319999998,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,139.16275725432,-23.998739737248002,63.33118836912,139.16275725432,-23.998739737248002,63.33118836912,134.87493112224547,-18.348538254787304,136.11728729782214,172.25297559635146,60.13119231046657,148.80751388957538,-23.833930906364408,148.80751388957538,False,-2.8088860843995747,4.529898596351472,-1.1911743363644085,-3.2288596563644063,34.5678515168201,37.45365886872081,3.973110194952169,-135.95374907039061,6.670383423996098,-0.7139065148410056,-0.2936872120085008,11.4786503
18890,1964441584900,5.5952,True,udp,127.0.0.1:62577,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.0858333,-3.230514882,-20.62164024,167.7178372,-0.9432708482475768,-3.248447495807181,-1.1676199087773158,-0.1623806053649531,1.7970571818561314,-0.5470342081925422,-34.485330074160004,2.9831320607496004,14.449498066656002,34.61411657808,-14.449498066656002,38.0366723136,-22.65786424,175.05597173191288,138.9903398496,-23.983834368024,63.25897637232001,46.95065524,39.34701895,63.260537832240004,46.949405,39.347334,4.444492046736,38.01634059912001,0.4479709921944,1.1600044756176,1.747741734,0.6748077326,-0.1771731173,0.01529558884,880.7957758810447,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638139554,-0.01874881633,0.7328595889,-21.636578998739413,-2.4764481079966294,-96.80017716353929,-21.637459768860342,-2.4764481079966294,-96.80017716353929,-0.0008807708459897786,0.0,0.0,-0.007326883631834134,0.16006350531366534,-0.08489565969641615,-0.007326883631834134,0.1614320698488562,-0.08870868985632308,0.0,0.0013685645419699328,-0.003813030165330215,0.0,0.0,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0055952,200.0000000001819,178.72462110380326,0.8936231055182036,0.9999659773882197,False,-2.3917835305420354e-05,-3.9999980243595648,-2.8479217872856566e-09,3.9999980244310724,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.8508810161894614,3.908450518052474,-22.369381974000003,2.036223999999997,-1.3499999998897945,-1.1999999997747157,0.0,0.0,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,138.9903398496,-23.983834368024,63.25897637232001,138.9903398496,-23.983834368024,63.25897637232001,134.70251371752545,-18.3336328855633,135.94443459223604,172.24940475845943,60.058980313666574,148.62022208609477,-23.835393464620207,148.62022208609477,False,-2.8065669734534424,4.531567558459443,-1.1775292246202085,-3.2137532246202056,34.57259805828998,37.463101166146465,3.9671094346133695,-135.78137357271567,6.656417002364741,-0.714321201178217,-0.2906974613929429,11.4842455
