truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18000,50563388837000,4.5449,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0725,-4.069469345,-6.242251503,183.6274651,-17.938919366775,3.577821024809299,-2.3000504388572764,10.979410628741505,-0.28346063972438784,-2.1967358832833317,-40.7212313844,-2.9758518255768,6.1589010913680005,40.8298221756,-6.1589010913680005,37.3528690584,-8.578008538,184.1796672075971,164.82826242816,3.1686147823920003,108.72409231008,46.95088764,39.34737562,108.72622572720002,46.949405,39.347334,4.444492046736,37.28721675384,0.49471756164240005,2.1576714599088,3.311798754,0.7588722855,0.3916030827,0.2495000092,845.7049052858463,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408651879,-0.02573763372,1.228917922,-18.771330654440654,-3.3995700436215617,-162.32232533478333,5.824155440378858,-3.3995700436215617,-162.32232533478333,24.595486094819506,0.0,0.0,1.8937667915425036,-0.23119144477125086,-0.41955971615846926,0.8078329857136091,-0.09032442477597391,-0.37981193283102066,-1.0859338056933128,0.14086701995460243,0.03974778323254128,0.55,0.55,-3.7500000000121836,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0045449,199.99999999961346,220.02684327487952,1.1001342163765238,0.9326594038554801,True,-3.9999979995450134,1.4587544890073967e-05,1.984007236277563e-09,3.999997999571613,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9919831326875723,-0.25309014946362335,-9.554050257,2.3357570350000003,-3.7500000000121836,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.82826242816,3.1686147823920003,108.72409231008,164.82826242816,3.1686147823920003,108.72409231008,160.54043629608546,8.818816264852698,160.78247170152196,-176.85578506886074,105.52409625142656,192.31832490985107,-33.27752799809042,192.31832490985107,False,-1.0354522764578178,-0.48325016886076355,-24.69951946009042,-27.03527649509042,40.82315487493828,37.50843929405318,5.127334768640784,-160.7562167163369,2.9055108846515854,-0.262933078416661,-5.139289921741903,9.016624
18001,50563392540000,3.703,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0775,-4.157654555,-6.225236251,183.6146125,-17.884514600515853,3.576360844733198,-2.311045225644969,10.74429963777455,-0.30353065376900085,-2.202094750092739,-40.73023093968,-2.9708465663976003,6.148500565560001,40.83843341568,-6.148500565560001,37.35960504696,-8.561958837,184.171743315882,164.6246329548,3.15374808924,108.69332905944002,46.95088581,39.34737543,108.69545720352,46.949405,39.347334,4.444492046736,37.293928480320005,0.49410309093840005,2.1584366913984003,3.312375787,0.757792999,0.3797304788,0.2409949514,846.0124564685649,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400884092,-0.02572829178,1.229586368,-18.77670367467439,-3.3983361078351324,-162.4106174628736,5.813892926049182,-3.3983361078351324,-162.4106174628736,24.590596600723572,0.0,0.0,1.8761187411202378,-0.23322428648020954,-0.4203357502873367,0.790273694455658,-0.0922457720568622,-0.3806012953282293,-1.0858450468001615,0.1409785144233473,0.039734454972665645,0.55,0.55,-3.7500000000121836,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.003703,200.0000000001819,270.05130974885225,1.3502565487430334,0.9357293919784784,True,-3.999997984081701,1.4609841609017349e-05,-3.8847336458758264e-10,3.999997984108382,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992039805479474,-0.25219466069885244,-9.537612038,2.3367225860000005,-3.7500000000121836,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.6246329548,3.15374808924,108.69332905944002,164.6246329548,3.15374808924,108.69332905944002,160.33680682272546,8.803949571700699,160.5783333771061,-176.85709647232423,105.49333300078658,192.1308003881311,-33.30326101096842,192.1308003881311,False,-1.0288397882062554,-0.4717089723242225,-24.74130217396842,-27.07802475996842,40.83184957448993,37.50224407767339,5.123181428561881,-160.55244555581507,2.8832925997996277,-0.2616414402953148,-5.153345048129904,9.020327
18002,50563395816200,3.2762,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0825,-4.245565248,-6.208252168,183.6016794,-17.831272766693488,3.574805748468754,-2.3220671001583413,10.515218609342156,-0.3210044300580027,-2.2075938517602514,-40.73921644368,-2.9657441805648,6.1380737538000005,40.84702429512,-6.1380737538000005,37.36631966904,-8.545882677,184.1636882741276,164.42095852344002,3.1389066640080006,108.66261789912001,46.95088398,39.34737523,108.66474077016001,46.949405,39.347334,4.444492046736,37.300621614,0.49346044757040003,2.159159854392,3.312889856,0.7566713317,0.3681064725,0.232588313,846.3190936171397,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393025987,-0.02571772819,1.230228939,-18.782211480471293,-3.3969408101406775,-162.49549175540358,5.803511105967563,-3.3969408101406775,-162.49549175540358,24.585722586438855,0.0,0.0,1.8589201823107462,-0.2350252494245548,-0.4211350221867661,0.7731636567288493,-0.09393482894680802,-0.3814150466854378,-1.0857565251751513,0.1410904205184213,0.039719975406421006,0.55,0.55,-3.7500000000121836,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0032762,200.0000000001819,305.23167083816617,1.5261583541894428,0.9395729342838677,True,-3.999997991962867,1.464631974275668e-05,-9.460571770425474e-10,3.9999979919896815,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992096630462621,-0.25129355038797446,-9.521142024,2.3376305090000002,-3.7500000000121836,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.42095852344002,3.1389066640080006,108.66261789912001,164.42095852344002,3.1389066640080006,108.66261789912001,160.13313239136548,8.789108146468699,160.37415163136765,-176.85840132034815,105.46262184046657,191.94330703868306,-33.32906441322641,191.94330703868306,False,-1.0220895944757444,-0.4600807203481736,-24.78318173622641,-27.12081224522641,40.84052523432321,37.49597758211747,5.119037278553964,-160.3486348702075,2.860735349833641,-0.26031068486965414,-5.167443358904924,9.0236032
18003,50563399784300,3.9681,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0875,-4.333207221,-6.191299857,183.5886657,-17.779164014206767,3.573168589178188,-2.3331167579681575,10.29202531813084,-0.33594361088603636,-2.213230799051863,-40.7481875916,-2.9605450030536,6.127622021592,40.85559472248001,-6.127622021592,37.37301304656,-8.529781957,184.15550276988324,164.21723919504,3.124090991328,108.63195889008001,46.95088215,39.34737504,108.63407651856001,46.949405,39.347334,4.444492046736,37.30729615488001,0.4927898787312,2.1598418126928,3.313342316,0.7555076823,0.3567373689,0.2242797653,846.624818646781,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385079984,-0.02570595659,1.230846163,-18.78785074456159,-3.3953859520679495,-162.57701813841703,5.793013178405343,-3.3953859520679495,-162.57701813841703,24.580863922966934,0.0,0.0,1.8421604855013143,-0.23659989476276533,-0.421957315197049,0.7564922449541956,-0.09539714880833679,-0.3822528167643463,-1.0856682412250276,0.1412027459679867,0.03970449833779542,0.55,0.55,-3.7500000000121836,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0039681,199.99999999961346,252.00977797938563,1.2600488898993634,0.9420962698669688,True,-3.9999979748387036,1.46015475722093e-05,1.0589298327090546e-09,3.9999979748653542,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992153604272972,-0.25038681136976576,-9.504642173,2.338482100000001,-3.7500000000121836,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.21723919504,3.124090991328,108.63195889008001,164.21723919504,3.124090991328,108.63195889008001,159.92941306296547,8.774292473788698,160.16992655014928,-176.85969941701705,105.43196283142657,191.75584517184222,-33.354938405065866,191.75584517184222,False,-1.0152021869002965,-0.4483651170170333,-24.825156448065865,-27.163638548065865,40.84918157588247,37.48964013809343,5.11490226274533,-160.14478457244235,2.837841666874649,-0.25894073543951235,-5.1815845954313,9.0275713
18004,50563407399400,7.6151,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0925,-4.420584652,-6.174380506,183.5755719,-17.724581333093077,3.5698730768882125,-2.3438259470673737,12.209650921538119,-1.2991761425009147,-1.9978012234744398,-40.75715243016,-2.9552557443408003,6.117102992592001,40.86415314072,-6.117102992592001,37.379686673040005,-8.51359681,184.1471953402201,164.01347506104,3.109301549736,108.60135227616,46.95088032,39.34737484,108.6034646316,46.949405,39.347334,4.444492046736,37.31395603488,0.49210084388880004,2.160439197528,3.313666484,0.7543165414,0.3117936118,0.2226269591,846.9297005050615,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395848776,-0.02524104898,1.233563883,-18.768776525623164,-3.333978364764463,-162.93598975621524,5.807234832383682,-3.333978364764463,-162.93598975621524,24.576011358006845,0.0,0.0,1.9849337868470884,-0.32439464909425086,-0.38673695088543814,0.8993535917617166,-0.18308361476022172,-0.34706781977740847,-1.0855801948142083,0.14131103433402917,0.03966913110802968,0.55,0.55,-3.7500000000121836,-6.749999999448973,-2.849999999894668,-2.849999999894668,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0076151,200.0000000001819,131.31803915903927,0.6565901957945992,0.9378131874593169,True,-3.9999979745487493,1.4641516574744051e-05,7.713271132914201e-10,3.999997974575546,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9922107209038886,-0.24947447828917543,-9.48804699,2.339216303999999,-3.7500000000121836,-6.749999999448973,-2.849999999894668,-2.849999999894668,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,164.01347506104,3.109301549736,108.60135227616,164.01347506104,3.109301549736,108.60135227616,159.72564892896546,8.759503032196697,159.96565824935735,-176.8609905681794,105.40135621750656,191.56841522453513,-33.380883228027,191.56841522453513,False,-1.0081859083994686,-0.43656246817943156,-24.867286418027003,-27.206502722027004,40.857827008527906,37.4832152533214,5.110778622641242,-159.94089420761713,2.814636604965406,-0.257533631529819,-5.195780856798758,9.0351864
18005,50563415790000,8.3906,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0975,-4.507666559,-6.157510741,183.5624029,-17.664072704202958,3.5633748090186748,-2.3538285709161695,11.951925349422707,-1.299720027271605,-2.004362939544295,-40.76611355016,-2.9498793256296,6.106503200736,40.87270241496,-6.106503200736,37.386341219040006,-8.497308204,184.13876988125114,163.80966609096004,3.094538765952,108.57079848408,46.95087848,39.34737465,108.57290559696001,46.949405,39.347334,4.444492046736,37.320603326640004,0.4913962776576,2.16092710308,3.313824136,0.7531024054,0.2968110917,0.2138255571,847.2337693565448,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387330818,-0.0252280495,1.234055676,-18.775179415918156,-3.332261321417888,-163.00094847092936,5.795981530067866,-3.332261321417888,-163.00094847092936,24.571160945986023,0.0,0.0,1.9656203567667103,-0.3245846393210234,-0.38761577201344094,0.8801279771963609,-0.18317376106187935,-0.34802041529859745,-1.085492379163604,0.14141087812356223,0.03959535671484354,0.55,0.55,-3.7500000000121836,-6.749999999448973,-2.849999999894668,-2.849999999894668,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0083906,200.0000000001819,119.18098824875456,0.5959049412432308,0.9321702520260089,True,-3.99999798824861,1.458415846318506e-05,1.6779153622081822e-09,3.9999979882751973,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992267955269185,-0.24855689237758577,-9.471334877,2.339797462999999,-3.7500000000121836,-6.749999999448973,-2.849999999894668,-2.849999999894668,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.80966609096004,3.094538765952,108.57079848408,163.80966609096004,3.094538765952,108.57079848408,159.5218399588855,8.744740248412699,159.76134672028928,-176.86227459483743,105.37080242542656,191.38101763147452,-33.406899190599525,191.38101763147452,False,-1.0010444760885662,-0.4246774948373968,-24.909590986599525,-27.249388449599525,40.86646428558191,37.476697537721726,5.106667081293442,-159.736963438545,2.791131905415183,-0.25609017752600216,-5.210036135961538,9.043577
18006,50563420013600,4.2236,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1025,-4.594444629,-6.140697221,183.5491611,-17.604838940784468,3.5568802097978987,-2.3638642750562253,11.700772926749954,-1.2972165643891675,-2.0110545657727874,-40.77505903392001,-2.94440723538,6.0958862577840005,40.88123007888,-6.0958862577840005,37.392974794800004,-8.481005934,184.13021579325715,163.60581237623998,3.0798031002240003,108.54029775768001,46.95087665,39.34737446,108.542399628,46.949405,39.347334,4.444492046736,37.327232909520006,0.4906631016792,2.1613646285448,3.31390623,0.7518452829,0.2822604189,0.2051359216,847.5369390167642,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378698135,-0.0252137888,1.234516707,-18.781748184845398,-3.3303776886132432,-163.06184400209125,5.78457668128984,-3.3303776886132432,-163.06184400209125,24.56632487058346,0.0,0.0,1.9467966535525412,-0.3245025075304219,-0.3885181554948224,0.8613918611774719,-0.18299130931848134,-0.3489965521579868,-1.0854047929173964,0.14151119821194058,0.03952160324192833,0.55,0.55,-3.7500000000121836,-6.749999999448973,-2.849999999894668,-2.849999999894668,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0042236,199.99999999961346,236.76484515579125,1.1838242257812444,0.9342782170707878,True,-3.999997990864375,1.460936041386418e-05,-2.4881472993065756e-09,3.999997990891054,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.992325293380003,-0.2476342206882476,-9.454603451,2.3403087130000007,-3.7500000000121836,-6.749999999448973,-2.849999999894668,-2.849999999894668,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.60581237623998,3.0798031002240003,108.54029775768001,163.60581237623998,3.0798031002240003,108.54029775768001,159.31798624416544,8.730004582684698,159.55699207778324,-176.86355130743922,105.34030169902657,191.19365283123736,-33.432986536107116,191.19365283123736,False,-0.9937671006963456,-0.4127124074392441,-24.951980602107113,-27.292289315107116,40.87508104784191,37.470111451716086,5.102564295214577,-159.53299275769973,2.76729880596692,-0.2546073648120639,-5.224332654046957,9.0478006
18007,50563423330900,3.3173,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1075,-4.680925205,-6.123940022,183.5358464,-17.546847516023583,3.550404312492513,-2.3739337029191447,11.456035425495156,-1.2917633617976656,-2.0178732683106615,-40.78398860712,-2.938839897264,6.0852537578399994,40.8897359496,-6.0852537578399994,37.39958749176,-8.464692195,184.12153376378754,163.40191394736001,3.0650950341359997,108.50985015792,46.95087481,39.34737426,108.51194675520001,46.949405,39.347334,4.444492046736,37.333844753040005,0.48990159758880003,2.1617531973384,3.313914983,0.7505456234,0.2681451974,0.1965572819,847.8392123585355,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04369954799,-0.02519828336,1.234947843,-18.788477374436976,-3.328329643310189,-163.11879084692526,5.773025677294202,-3.328329643310189,-163.11879084692526,24.561503047282955,0.0,0.0,1.9284508531162536,-0.32415706314956577,-0.38944383464019205,0.8431334160915954,-0.18254506122898476,-0.34999578361356265,-1.0853174364823308,0.14161200192058107,0.03944805095883848,0.55,0.55,-3.7500000000121836,-6.749999999448973,-2.849999999894668,-2.849999999894668,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0033173,200.0000000001819,301.44997437675215,1.5072498718823901,0.9380546000214762,True,-3.9999979946865287,1.4612824178188155e-05,-1.027388174534849e-10,3.9999979947132207,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9923827321468246,-0.2467064560838624,-9.437855005,2.3407521729999994,-3.7500000000121836,-6.749999999448973,-2.849999999894668,-2.849999999894668,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.40191394736001,3.0650950341359997,108.50985015792,163.40191394736001,3.0650950341359997,108.50985015792,159.11408781528547,8.715296516596698,159.35259437694316,-176.86482050658626,105.30985409926656,191.0063211128663,-33.4591454726949,191.0063211128663,False,-0.9863542703737949,-0.4006669065862525,-24.9944532776949,-27.3352054506949,40.883677051404206,37.46345748933166,5.098470187041826,-159.3289820368052,2.7431401309427077,-0.2530851453321502,-5.238670096803494,9.0511179
18008,50563426729700,3.3988,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1125,-4.767111343,-6.107239123,183.522459,-17.482553830536002,3.543995956597934,-2.3837570196259548,15.700601871359131,-1.2632183225490128,-1.8566341137623517,-40.792902940320005,-2.9331867856848,6.074606383656,40.89822142920001,-6.074606383656,37.4061808644,-8.448367629,184.11273702816732,163.19797092624,3.0504150309840004,108.47945571528,46.95087298,39.34737407,108.48154710048,46.949405,39.347334,4.444492046736,37.34044025928,0.48912111786960005,2.1620939661768004,3.313852079,0.7492177427,0.2542066598,0.1947416133,848.1406612022472,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367873203,-0.02474013376,1.235362571,-18.78641817254929,-3.2678146922036126,-163.17357047370612,5.770273878404575,-3.2678146922036126,-163.17357047370612,24.556692050953863,0.0,0.0,2.244525759113583,-0.321987029205215,-0.36327490688418773,1.15929544884843,-0.18027711079031442,-0.32389962084428203,-1.0852303099939897,0.14170991827931878,0.03937528599923122,0.55,0.55,-3.9000000001272626,-6.599999998187978,-2.699999999779589,-2.699999999779589,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0033988,200.0000000001819,294.22148993762505,1.4711074496867873,0.9416536154053875,True,-3.9999979809917394,1.4616521402742444e-05,-1.2315152786435135e-09,3.9999979810184447,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924402671673267,-0.24577361233153217,-9.421091202,2.3411285059999996,-3.9000000001272626,-6.599999998187978,-2.699999999779589,-2.699999999779589,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,163.19797092624,3.0504150309840004,108.47945571528,163.19797092624,3.0504150309840004,108.47945571528,158.91014479416546,8.700616513444698,159.1481537631419,-176.86608200021558,105.27945965662656,190.8190228247905,-33.48537618657343,190.8190228247905,False,-0.9788190283828726,-0.38854100021558224,-25.037008557573433,-27.378137063573433,40.89225349035968,37.45673684989946,5.094384585327344,-159.12493064083972,2.718693576812818,-0.2515267073507743,-5.253048609335607,9.0545167
18009,50563431005600,4.2759,True,udp,127.0.0.1:62527,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1175,-4.852931609,-6.090593856,183.5090018,-17.40474073031734,3.537699039275634,-2.393055689193004,15.371025569728525,-1.2534773971731425,-1.8640930857500866,-40.801802216400006,-2.9274518862072,6.063945290424001,40.90668697488,-6.063945290424001,37.41275567472,-8.432033699,184.10383120138295,162.99398337384,3.0357634848744,108.44911458216,46.95087115,39.34737388,108.45120072480002,46.949405,39.347334,4.444492046736,37.34701997688,0.4883265292632,2.162387867748,3.313718932,0.7478690932,0.2409315249,0.1864599265,848.4413161912651,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358910503,-0.0247245867,1.235736138,-18.793457638943195,-3.2657611497882866,-163.22291326161772,5.758433152838692,-3.2657611497882866,-163.22291326161772,24.551890791781886,0.0,0.0,2.2198630523602274,-0.32113986642630576,-0.36427960350633165,1.1347196413483274,-0.17933826475452133,-0.32497576825881214,-1.0851434107407365,0.14180160180736623,0.03930383515261222,0.55,0.55,-3.9000000001272626,-6.599999998187978,-2.699999999779589,-2.699999999779589,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0042759,199.99999999961346,233.86889309852896,1.1693444654949048,0.9435842714329664,True,-3.999998010680061,1.459249417540276e-05,1.8207994001429029e-09,3.999998010706679,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9924978824951856,-0.2448358913416529,-9.404312788,2.341439843,-3.9000000001272626,-6.599999998187978,-2.699999999779589,-2.699999999779589,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,162.99398337384,3.0357634848744,108.44911458216,162.99398337384,3.0357634848744,108.44911458216,158.70615724176545,8.685964967335098,158.943670317071,-176.86733561896236,105.24911852350657,190.6317583296049,-33.511678905772534,190.6317583296049,False,-0.9711668203452746,-0.3763374189623505,-25.079645206772533,-27.421085049772536,40.90081077064653,37.44995032296117,5.090307375193646,-158.92083824839457,2.693975554706432,-0.2499332953812844,-5.267468096417994,9.0587926
