truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17729,22634256403000,4.0535,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7516667,-0.5337570868,-17.88647047,183.9975988,-0.22270083518961314,-4.6350725903184955,-0.3175361335213561,-1.0767292245017077,5.06283387555846,0.347404055141551,-39.89566077240001,-3.0343025787792004,12.596780188152,40.01088276192,-12.596780188152,38.16260680392,-17.47576644,184.34931193203045,226.90343254224,11.270772275784,112.12547432112001,46.95144602,39.34748205,112.12952569224,46.949405,39.347334,4.444492046736,38.14778742792,0.5158398438072,0.9299357428680001,1.396433358,0.7744844629,-0.1133538284,-0.1048439252,882.4797293774091,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234499798,-0.0181242717,0.6055445384,-22.119730925448238,-2.393906851211441,-80.01115472537963,1.623602246722497,-2.393906851211441,-80.01115472537963,23.743333171725915,0.0,0.0,0.9974581106431472,0.34641621312911325,0.11650104406008271,-0.07871715888198928,0.4596303105198534,0.0574429371023391,-1.0761752695386946,0.1132140973365075,-0.05905810695774361,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0040535,200.0000000001819,246.70038238559272,1.2335019119268418,1.0671788147523376,True,-3.999998012056593,1.4618767452283243e-05,3.6579665962932495e-09,3.999998012083307,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990264871633418,-0.27887310667388354,-19.282903828,-0.410704029999998,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.90343254224,11.270772275784,112.12547432112001,226.90343254224,11.270772275784,112.12547432112001,222.61560641016547,16.9209737582447,223.25776038089452,-175.65331582662378,108.92547826246657,248.41253467770096,-26.00733711202756,248.41253467770096,False,-0.0026277586542278186,0.34908537337622647,-8.53157067202756,-8.120866642027561,40.010882735060356,41.48281160700552,5.988324442207038,-223.2577601460957,0.010239204456684803,-0.0004709272847053786,-1.4353247172858379,6.1203147
17730,22634260915200,4.5122,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7566667,-0.534439747,-17.90960529,183.9961606,-0.22797422597790318,-4.609966961710065,-0.3158013969399688,-1.0245519605866376,4.962413275949689,0.3463126300721417,-39.9054215352,-3.033830992524,12.617717183616,40.020579699600006,-12.617717183616,38.17866479568,-17.49905834,184.34757896388328,226.70392756152,11.255602206048,112.06244518632,46.95144422,39.34748185,112.06648942512,46.949405,39.347334,4.444492046736,38.163817713360004,0.5155678960656,0.931478491116,1.398161803,0.7737505367,-0.1083502424,-0.1066308889,883.2279005586047,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01213023856,-0.01812195649,0.606824346,-22.1352730607024,-2.3935956104794878,-80.18111335546426,1.5952564090874988,-2.3935956104794878,-80.18111335546426,23.73052946845543,0.0,0.0,1.001128386704158,0.33737240684575626,0.11602658164312854,-0.07484356673412815,0.45050727037117777,0.05726311906242211,-1.0759719533840533,0.11313486349830516,-0.05876346258070644,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0045122,200.0000000001819,221.62138203093835,1.1081069101536838,1.067544862891649,True,-3.9999980048341146,1.4613038197011652e-05,3.3929836718016304e-09,3.9999980048608075,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902718704609,-0.27877294564945304,-19.307767093,-0.41054694999999697,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.70392756152,11.255602206048,112.06244518632,226.70392756152,11.255602206048,112.06244518632,222.41610142944546,16.905803688508698,223.05767947647033,-175.6533172943928,108.86244912766657,248.20507892366257,-26.014513030983647,248.20507892366257,False,-0.0008962582760432269,0.3505221056071832,-8.515454690983645,-8.104907740983649,40.020579680975366,41.499929310947834,5.980855462763045,-223.0576794491805,0.0034891841355317865,-0.00016080351469397128,-1.4343620550147393,6.1248269
17731,22634264276800,3.3616,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7616667,-0.5351501407,-17.93261556,183.9947304,-0.23298883052314825,-4.5853638514654325,-0.3140722464679008,-0.9733788791190899,4.8618159652707,0.34515928172958693,-39.915203054879996,-3.0333597726384003,12.638594694312,40.03029736368,-12.638594694312,38.19472988928,-17.52224704,184.34584513629943,226.50437372136003,11.240434495464,111.99931150512,46.95144243,39.34748166,112.0033486116,46.949405,39.347334,4.444492046736,38.17985497872,0.5152897733808001,0.9330286149144001,1.399899601,0.7730078211,-0.1040374643,-0.1084166024,883.9767305721639,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191562234,-0.01811946458,0.608115048,-22.150815889879127,-2.3932628536995817,-80.35168926526242,1.5669058919233612,-2.3932628536995817,-80.35168926526242,23.717721779578376,0.0,0.0,1.00472414863771,0.3283127357298405,0.11554767534303421,-0.07104441665200181,0.4413684072847179,0.05707288651030771,-1.0757685652354791,0.11305567156843561,-0.058474788832726506,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0033616,199.99999999961346,297.4773917182294,1.4873869585940216,1.0703486945484801,True,-3.9999979735094424,1.4614964607733566e-05,-3.3044660341374765e-09,3.9999979735361424,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9902788278641057,-0.2786733415974082,-19.332515161,-0.4103685199999987,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.50437372136003,11.240434495464,111.99931150512,226.50437372136003,11.240434495464,111.99931150512,222.21654758928548,16.890635977924696,222.85755003194294,-175.6533172079579,108.79931544646657,247.99753758426652,-26.02168417013343,247.99753758426652,False,0.0008376557426572617,0.35195239204210793,-8.49943713013343,-8.089068610133431,40.030297351881345,41.51704305668133,5.973391150368941,-222.85755000812466,-0.0032582449198450547,0.0001504667261569204,-1.4334129403327123,6.1281885
17732,22634267568300,3.2915,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7666667,-0.5358869953,-17.95550381,183.9933082,-0.23774962691185572,-4.561263887546339,-0.3123489912158827,-0.9231895300894406,4.761166009510622,0.3439442344268635,-39.9250053924,-3.032888913636,12.659412549552002,40.0400358456,-12.659412549552002,38.210801962800005,-17.5453324,184.34411039198312,226.30477093032,11.225269137936,111.93607358232,46.95144063,39.34748146,111.94010358696,46.949405,39.347334,4.444492046736,38.195899102080006,0.5150054961744001,0.9345843403272001,1.401644083,0.7722563593,-0.1003113398,-0.1102004538,884.7262141512581,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117009432,-0.01811680743,0.6094094981,-22.16636371440873,-2.3929082098900394,-80.52273570794307,1.5385463555450762,-2.3929082098900394,-80.52273570794307,23.704910069508987,0.0,0.0,1.0082469110280332,0.31924845456173684,0.11506438516830211,-0.06731819555633813,0.43222497970155327,0.056872288621512876,-1.0755651065843714,0.11297652512625823,-0.05819209654678923,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0032915,200.0000000001819,303.8128512836093,1.5190642564166648,1.0732832707769464,True,-3.9999979910052965,1.4617382273155594e-05,-1.8985504279811494e-09,3.999997991032005,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990285743884751,-0.27857429452071997,-19.357147893,-0.41017141000000024,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.30477093032,11.225269137936,111.93607358232,226.30477093032,11.225269137936,111.93607358232,222.01694479824545,16.875470620396698,222.65737195567328,-175.65331556290897,108.73607752366657,247.78991069339338,-26.02885059763863,247.78991069339338,False,0.0025740451079059312,0.3533762370910267,-8.483518197638631,-8.07334678763863,40.04003580804842,41.534152789448825,5.965931505802641,-222.65737173097315,-0.010003112939443781,0.0004628903262681444,-1.4324774576068082,6.13148
17733,22634271795400,4.2271,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7716667,-0.5366490622,-17.97827256,183.991894,-0.24226149198889022,-4.537667077401239,-0.31063193920602516,-0.8739639384700784,4.660585350704033,0.34266776885599526,-39.93482851728,-3.0324184094207998,12.680170596936001,40.04979514536001,-12.680170596936001,38.226880894320004,-17.56831432,184.34237473093432,226.10511909696,11.210106133464,111.87273172272002,46.95143883,39.34748126,111.87675459504,46.949405,39.347334,4.444492046736,38.21195002248,0.5147150854776,0.9361439208504,1.403392623,0.7714961974,-0.09715558016,-0.1119817132,885.4763469866643,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01148616864,-0.01811398233,0.6107065965,-22.181920777894632,-2.392531324082777,-80.69410816078589,1.5101735287702494,-2.392531324082777,-80.69410816078589,23.6920943071097,0.0,0.0,1.0116981530725095,0.31019062518892204,0.11457677240190349,-0.06366342591741152,0.4230880528587054,0.056661383343696727,-1.075361579057712,0.11289742777824875,-0.05791538904464859,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0042271,200.0000000001819,236.56880603723593,1.1828440301851038,1.074201754305686,True,-3.9999979884088197,1.4618319424843443e-05,-2.543445454250559e-10,3.9999979884355317,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990292618564324,-0.2784758044223517,-19.381665183,-0.4099582400000017,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,226.10511909696,11.210106133464,111.87273172272002,226.10511909696,11.210106133464,111.87273172272002,221.81729296488547,16.860307615924697,222.45714515648498,-175.65331235325235,108.67273566406658,247.58219828550986,-26.036012381828066,247.58219828550986,False,0.00431291581332971,0.3547936467476802,-8.467698061828067,-8.057739821828065,40.049795018522765,41.55125838052294,5.9584765404256315,-222.45714452623076,-0.01674542088734654,0.0007764728591836265,-1.4315556784868078,6.1357071
17734,22634276328700,4.5333,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7766667,-0.5374351158,-18.0009243,183.9904878,-0.2465292037066012,-4.5145728268728975,-0.30892139679886127,-0.8256825818700494,4.560192054253072,0.3413302133217988,-39.94467252096,-3.0319482545064003,12.700868732832001,40.05957529344,-12.700868732832001,38.24296656192,-17.59119276,184.34063815315307,225.90541806888,11.194945479,111.80928620064002,46.95143704,39.34748106,111.81330197112,46.949405,39.347334,4.444492046736,38.22800770944,0.5144185650648001,0.9377056599672001,1.405142678,0.7707273843,-0.09455373092,-0.1137596622,886.2271242903563,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01127126716,-0.01811098671,0.6120052747,-22.197491186045376,-2.3921318604370616,-80.86566614895229,1.4817832725286675,-2.3921318604370616,-80.86566614895229,23.679274456794754,0.0,0.0,1.0150793203442352,0.3011499574885337,0.11408489835392598,-0.06007866395180519,0.4139683405651839,0.05644023590526075,-1.0751579842824823,0.11281838313088292,-0.05764466243510705,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0045333,199.99999999961346,220.58985727836236,1.1029492863939434,1.0744600547730996,True,-3.999998000018369,1.4619891438801685e-05,2.3212709532316467e-09,3.9999980000450868,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990299451944072,-0.27837787130523955,-19.406066978000002,-0.4097315400000028,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.90541806888,11.194945479,111.80928620064002,225.90541806888,11.194945479,111.80928620064002,221.61759193680547,16.8451469614607,222.25686948218637,-175.65330757256328,108.60929014198658,247.37440032705052,-26.043169591107375,247.37440032705052,False,0.006054274283656014,0.35620462743668213,-8.451976831107377,-8.042245291107374,40.05957507396526,41.56835983186063,5.9510262451454015,-222.25686824137995,-0.02348521908416501,0.0010912222259331788,-1.430647677523944,6.1402404
17735,22634279817500,3.4888,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7816667,-0.5382439536,-18.02346157,183.9890896,-0.25055744330206225,-4.491979959106003,-0.3072176686933464,-0.7783263813677338,4.460100288300955,0.33993194225219325,-39.95453734248,-3.0314784431015998,12.721506908472001,40.06937628984001,-12.721506908472001,38.25905890464001,-17.61396775,184.33890065863932,225.70566775464,11.179787177592,111.74573735135999,46.95143524,39.34748086,111.74974598952001,46.949405,39.347334,4.444492046736,38.24407207152,0.514115960844,0.9392679135864002,1.406891786,0.7699499719,-0.09248919678,-0.1155335932,886.9785412743081,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105620828,-0.01810781816,0.613304496,-22.213078924467535,-2.3917095040188032,-81.03727346789638,1.45337158208641,-2.3917095040188032,-81.03727346789638,23.666450505219476,0.0,0.0,1.018391824792022,0.2921368080115518,0.11358882437513174,-0.05656249882247845,0.4048762027615138,0.05620891863909249,-1.0749543236145005,0.11273939480419468,-0.05737990573603925,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0034888,200.0000000001819,286.63150653519835,1.4331575326746884,1.076945559437559,True,-3.9999979942648114,1.4621286122597221e-05,-3.231449996476954e-09,3.9999979942915345,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9903062440650165,-0.2782804951723065,-19.430353355999998,-0.409493819999998,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.70566775464,11.179787177592,111.74573735135999,225.70566775464,11.179787177592,111.74573735135999,221.41784162256545,16.8299886600527,222.056544841833,-175.65330121401539,108.54574129270655,247.16651686641572,-26.05032230056625,247.16651686641572,False,0.007798127345267858,0.35760918598464286,-8.43635455056625,-8.026860730566252,40.06937591305116,41.58545703225754,5.9435806290331366,-222.05654278515115,-0.03022249675439781,0.0014071435306259913,-1.4297535033224154,6.1437292
17736,22634284256900,4.4394,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7866667,-0.5390743956,-18.04588685,183.9876994,-0.25435079753160655,-4.469886736319564,-0.3055210576976753,-0.7318766894787311,4.360420308262114,0.3384733747085099,-39.96442298184,-3.0310089697200002,12.742085123856,40.07919810408001,-12.742085123856,38.27515777008001,-17.63663942,184.33716230468892,225.50586809328001,11.164631220096002,111.6820854492,46.95143344,39.34748066,111.68608698552,46.949405,39.347334,4.444492046736,38.26014304776,0.5138072999424,0.9408290903472001,1.408637567,0.7691640146,-0.09094526561,-0.1173028099,887.7305931504941,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084096251,-0.01810447441,0.6146032561,-22.228687854217466,-2.3912639576867982,-81.20879818336512,1.4249345839320948,-2.3912639576867982,-81.20879818336512,23.653622439039204,0.0,0.0,1.0216370467741227,0.28316117767790877,0.1130886118433993,-0.053113551852392374,0.39582164416391763,0.055967510670727416,-1.0747505986807477,0.1126604664453343,-0.05712110117267189,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0044394,200.0000000001819,225.2556651799793,1.1262783258988722,1.077379720376273,True,-3.999997976128086,1.4624974876918315e-05,-1.063794830002962e-09,3.9999979761548223,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99031299496794,-0.27818367602645583,-19.454524417,-0.4092474299999971,-1.1999999997747157,0.15000000000048733,1.3499999998897945,1.3499999998897945,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.50586809328001,11.164631220096002,111.6820854492,225.50586809328001,11.164631220096002,111.6820854492,221.21804196120547,16.8148327025567,221.85617117394918,-175.65329327449177,108.48208939054656,246.95854795188438,-26.057470569822645,246.95854795188438,False,0.009544420819338484,0.3590073255082302,-8.420831149822643,-8.011583719822646,40.07919753526303,41.60254994829201,5.936139689966847,-221.85616809574194,-0.03695725254198834,0.0017242423443201219,-1.4288731981175522,6.1481686
17737,22634287652000,3.3951,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7916667,-0.5399252837,-18.06820265,183.9863172,-0.2579568128394967,-4.448291510114004,-0.30375230329418806,-0.7378057913878268,4.260457203993599,0.43244117339898464,-39.97432852464001,-3.0305418381168003,12.762603567960001,40.08903994368,-12.762603567960001,38.29126242672,-17.65920845,184.33542589879497,225.3060189324,11.149477609560002,111.61833079896002,46.95143165,39.34748046,111.62232526392,46.949405,39.347334,4.444492046736,38.276219845680004,0.5134946766408001,0.94238805426,1.410378354,0.7683726731,-0.08940109241,-0.116583922,888.4832454451277,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105688619,-0.01793247656,0.6158676164,-22.251802379504365,-2.3685455091696737,-81.37579033893674,1.3889895979872258,-2.3685455091696737,-81.37579033893674,23.64079197526748,0.0,0.0,1.0209703847165839,0.27416482285343463,0.12823969672614471,-0.053576426079783974,0.38674546908286217,0.07137146445432785,-1.0745468107014604,0.1125806462158693,-0.05686823225825869,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.5000000000048734,1.5000000000048734,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0033951,200.0000000001819,294.5421342523048,1.4727106712601845,1.0800459920808365,True,-3.9999980168873006,1.4632376942727565e-05,5.179409567901416e-09,3.999998016914064,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9903197046933947,-0.27808741387057045,-19.478581004,-0.40899419999999864,-1.1999999997747157,0.15000000000048733,1.5000000000048734,1.5000000000048734,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.3060189324,11.149477609560002,111.61833079896002,225.3060189324,11.149477609560002,111.61833079896002,221.01819280032547,16.7996790920207,221.65574832680682,-175.65328374592826,108.41833474030658,246.7504935642032,-26.064614474245616,246.7504935642032,False,0.011290355276742048,0.3603990540717632,-8.405406024245615,-7.996411824245616,40.08903918059625,41.61963794570706,5.9287035097731975,-221.65574402335065,-0.043678044383295145,0.0020419893679416426,-1.4280066904747433,6.1515637
17738,22634292794100,5.1421,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7966667,-0.5407966849,-18.09041145,183.9849444,-0.26154885611318635,-4.427194587021741,-0.30159328579322414,-0.6919665860295361,4.161736768406377,0.43091395290637313,-39.98425202016001,-3.0300810615936,12.783062591304,40.09890025416,-12.783062591304,38.307371442000004,-17.68167604,184.3336975143102,225.10612021104,11.134326315504,111.55447370544,46.95142985,39.34748026,111.55846106856,46.949405,39.347334,4.444492046736,38.2923010632,0.5131813077984,0.9439440908736001,1.412113137,0.7675807945,-0.0888661501,-0.1188668515,889.2364325622542,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353218,-0.01792880443,0.6171636049,-22.26746462563858,-2.368051916706358,-81.54689616537594,1.360497644278965,-2.368051916706358,-81.54689616537594,23.62796227214166,0.0,0.0,1.0241679128195524,0.26528230819833787,0.12773992434715103,-0.05017505043644559,0.3777784034511987,0.07111861804649261,-1.0743429632017651,0.11249609522574447,-0.056621306300658425,0.55,0.55,-1.1999999997747157,0.15000000000048733,1.5000000000048734,1.5000000000048734,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0051421,199.99999999961346,194.4730752027382,0.9723653760155702,1.0789498559720678,True,-3.9999980019994053,1.4609800850261603e-05,7.19292403417171e-10,3.999998002026086,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990326366489079,-0.2779918062095869,-19.502524587,-0.408735410000002,-1.1999999997747157,0.15000000000048733,1.5000000000048734,1.5000000000048734,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,225.10612021104,11.134326315504,111.55447370544,225.10612021104,11.134326315504,111.55447370544,220.81829407896547,16.7845277979647,221.45527623731417,-175.65327263067203,108.35447764678656,246.54235376391838,-26.07175408039781,246.54235376391838,False,0.01302985501774856,0.36178296932797593,-8.39007804039781,-7.981342630397808,40.09889920801674,41.63671967113672,5.921272273877659,-221.4552705108183,-0.05036194406300254,0.002359312760647899,-1.4271537830394276,6.1567058
