truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18071,25274423585800,4.0909,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5791667,-0.2643261407,0.2555980638,183.2132684,3.629850695369302,-3.979964775163562,0.5299638554405006,-8.861871714077163,-0.6279867055156427,-0.5960064748879713,-30.448831947528,-1.9036851037728002,1.7630070494424,30.50828385504,-1.7630070494424,30.559181553600002,-3.307319631,183.5775210516216,251.90261577720003,13.001926901352,137.14876680936,46.95167088,39.34750479,137.15376104880002,46.949405,39.347334,4.444492046736,30.4994989704,0.18518908768560002,1.8999591663936,3.564620966,0.3472153879,-1.757708457,-0.4935049603,564.5024775825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532275784,-0.005521726229,0.8734133081,-12.162321499760305,-0.7284670549221175,-115.31977870872072,9.945122801490895,-0.7284670549221175,-115.31977870872072,22.107444301251196,0.0,0.0,0.2496971919999756,-0.15573541363606494,-0.05677767472345916,-0.6627387592747055,-0.0593839197590587,-0.1008641802767374,-0.9124359514102629,0.09635149384988989,-0.04408650555327825,0.4,0.4,-6.300000001395567,-4.650000000129699,1.6500000001199524,1.6500000001199524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0040909,200.0000000001819,244.44498765552814,1.2222249382765291,0.9839676204320345,False,-7.04368543936331e-09,-2.4385004378045516e-08,3.783454229789166e-11,2.5381949778111778e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3090229022,3.5629176948,-6.300000001395567,-4.650000000129699,1.6500000001199524,1.6500000001199524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.90261577720003,13.001926901352,137.14876680936,251.90261577720003,13.001926901352,137.14876680936,247.61478964512548,18.6521283838127,248.3163022120094,-175.69220490246718,133.9487707507066,282.1404953739738,-28.343666927595432,282.1404953739738,False,0.7302740459111874,1.0945266975328423,-25.036347296595434,-28.599264991395433,30.50580581744217,27.68564474705688,10.19085876278777,-248.2961326803168,-3.1648760235571523,0.08971945947725447,-2.6260199166800695,9.0697745
18072,25274426917400,3.3316,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5841667,-0.246257063,0.2357055848,183.2160006,3.585925884671034,-3.9826219689249687,0.5269740633459503,-8.678064286548272,-0.39734375883952305,-0.6006682388449455,-30.452356127424,-1.9034377043184,1.7692722396551999,30.51178573272,-1.7692722396551999,30.56303965104,-3.318666528,183.57664442619506,251.75036244696,12.992409414672,137.13994220928,46.95166951,39.34750467,137.1449303832,46.949405,39.347334,4.444492046736,30.50364464664,0.18390729920016,1.8955829263272002,3.555949446,0.3447685758,-1.722781824,-0.4872281864,564.6455035769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516391059,-0.005482259093,0.8713651961,-12.179566414248784,-0.7232647534305737,-115.05028382491118,9.924189105815305,-0.7232647534305737,-115.05028382491118,22.103755515615866,0.0,0.0,0.2633463924231057,-0.13476849092297083,-0.057483007406962196,-0.6490479669667016,-0.03840323493790367,-0.10159849421967863,-0.9123943593898073,0.09636525598506716,-0.04411548681271645,0.4,0.4,-6.300000001395567,-4.650000000129699,1.6500000001199524,1.6500000001199524,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0033316,200.0000000001819,300.1560811622043,1.5007804058096568,0.9873884536874153,False,4.408829411569072e-09,-2.0797453621954124e-08,-2.0712427460023516e-10,2.1260638617002497e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3202438612000003,3.5543721128,-6.300000001395567,-4.650000000129699,1.6500000001199524,1.6500000001199524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.75036244696,12.992409414672,137.13994220928,251.75036244696,12.992409414672,137.13994220928,247.46253631488545,18.6426108971327,248.1637641164759,-175.6917556542482,133.93994615062658,282.00206204084867,-28.356802636973047,282.00206204084867,False,0.7315999195567429,1.09224374575183,-25.038136108973045,-28.59250822177305,30.509298404224026,27.68872860198871,10.184724119856995,-248.1435337161217,-3.1686740655784273,0.08994791317420361,-2.6278153974684337,9.0731061
18073,25274430238700,3.3213,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5891667,-0.2284067349,0.2158012928,183.2187116,3.542913036571331,-3.9841369180367074,0.5239611754945658,-8.497643354715393,-0.17197093961327542,-0.605227667956047,-30.455886958056,-1.9032066000816001,1.775637419508,30.515295260880002,-1.775637419508,30.56691240936,-3.330196835,183.57579782375697,251.5980914688,12.982893122808,137.13108600144,46.95166814,39.34750454,137.1360681708,46.949405,39.347334,4.444492046736,30.5077983696,0.18264203325216002,1.8912995633928,3.547452948,0.3423531889,-1.68760218,-0.4809285742,564.7890907279854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500739509,-0.00544328146,0.8693640621,-12.196528319533437,-0.7181272002528617,-114.78700110499844,9.90356352510634,-0.7181272002528617,-114.78700110499844,22.100091844639778,0.0,0.0,0.2767442046748367,-0.11428119478825612,-0.05818291912356242,-0.63560820652114,-0.017901820779358413,-0.1023155613583845,-0.9123524111959767,0.09637937400889769,-0.04413264223482209,0.4,0.4,-6.300000001395567,-4.650000000129699,1.6500000001199524,1.6500000001199524,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0033213,199.99999999961346,301.0869237948996,1.5054346189774075,0.990806919643014,False,-6.776216655458891e-09,-2.2739549659060797e-08,-6.748377209186609e-11,2.3727806154765053e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3316516552,3.5459981278000003,-6.300000001395567,-4.650000000129699,1.6500000001199524,1.6500000001199524,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.5980914688,12.982893122808,137.13108600144,251.5980914688,12.982893122808,137.13108600144,247.31026533672545,18.633094605268695,248.01120852794222,-175.6913052718579,133.93108994278657,281.86361313364523,-28.369947284720812,281.86361313364523,False,0.732896904385143,1.0899831281420802,-25.039750449720813,-28.58574857752081,30.512798829582906,27.69186515938066,10.17857090923193,-247.99091881361045,-3.1723400624295444,0.09017316798321345,-2.629596963853731,9.0764274
18074,25274439661100,9.4224,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5941667,-0.2107768215,0.1958945805,183.221401,3.4958458417104574,-3.981565925775578,0.5206512543473674,-9.79408607313913,0.9363856934916654,-0.6918767794788117,-30.459422522232003,-1.9029843118800003,1.7821501164648001,30.518810092560003,-1.7821501164648001,30.570800255280002,-3.341999649,183.57496732143292,251.44580281224,12.973377958704,137.1221976372,46.95166677,39.34750442,137.12717377152,46.949405,39.347334,4.444492046736,30.51195748752,0.18138604587336002,1.8871615290984,3.539229845,0.3399556368,-1.625209367,-0.4782704585,564.9332567513674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478441203,-0.005602942128,0.8660657385,-12.222240557313212,-0.7392141189253872,-114.35330861636484,9.874215542285775,-0.7392141189253872,-114.35330861636484,22.09645609959899,0.0,0.0,0.18007238566966124,-0.013522944815936527,-0.07221778928351232,-0.7322377410896337,0.08287375774352809,-0.11632522461201712,-0.9123101267592949,0.09639670255539717,-0.04410743532850482,0.4,0.4,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0094224,200.0000000001819,106.13007301749025,0.5306503650869686,0.982295752643587,False,9.738457198076043e-09,-1.4402618474886544e-08,1.1118863600449469e-10,1.738635471985657e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3433352645,3.5378942295,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.44580281224,12.973377958704,137.1221976372,251.44580281224,12.973377958704,137.1221976372,247.15797668016546,18.6235794411647,247.85863541106366,-175.69085376803437,133.92220157854658,281.7251483689013,-28.383100792138876,281.7251483689013,False,0.7341789105327052,1.0877452319656413,-25.041101143138874,-28.578995372638875,30.51630462019033,27.695074909934533,10.172391635880476,-247.8382871790353,-3.175933877872838,0.09039690730468881,-2.631355855447181,9.0858498
18075,25274445659600,5.9985,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5991667,-0.1933905007,0.176007643,183.2240671,3.447295083219947,-3.976448236955664,0.5171834611541437,-9.593480061637333,1.1443792497706269,-0.6958916276755018,-30.462964267752003,-1.9027753989120002,1.788772892856,30.52233193464,-1.788772892856,30.57470285352,-3.354004624,183.5741613417025,251.29349647728,12.963863879688,137.11327641552,46.9516654,39.34750429,137.11824648432,46.949405,39.347334,4.444492046736,30.51612318912,0.18014419572816,1.8831432662688,3.531232101,0.3375850254,-1.5859555,-0.4719599747,565.0779877618054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463522631,-0.005564370566,0.8642033826,-12.238280457462562,-0.7341303487504031,-114.10847173736406,9.854563187984013,-0.7341303487504031,-114.10847173736406,22.092843645446575,0.0,0.0,0.19498100891012307,0.005386101739213058,-0.07288659555357832,-0.7172865165578356,0.10180187907361535,-0.11694242123801817,-0.9122675254679586,0.09641577734118137,-0.04405582568443984,0.4,0.4,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0059985,200.0000000001819,166.7083437526048,0.8335417187622659,0.9805323065617565,False,6.911004105855624e-09,-2.4696915050154467e-08,6.555695210077411e-11,2.5645738212413932e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.355224458,3.530012267,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.29349647728,12.963863879688,137.11327641552,251.29349647728,12.963863879688,137.11327641552,247.00567034520546,18.6140653621487,247.70604476272,-175.6904011504518,133.91328035686658,281.5866674186251,-28.39626305003329,281.5866674186251,False,0.7354375078456883,1.0855317495481813,-25.042258426033293,-28.57227069303329,30.519817562565752,27.698341731512198,10.16619226335366,-247.68563927708527,-3.1794194269163594,0.09061810109741072,-2.6330989162140113,9.0918483
18076,25274449504100,3.8445,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6041667,-0.1762458454,0.1561475887,183.2267098,3.399739660135644,-3.9703025822101528,0.5136957922268943,-9.396557137434193,1.3466132910534843,-0.6998111391328289,-30.466512910896,-1.9025820020928,1.7954863868712,30.525861610080003,-1.7954863868712,30.578619960240005,-3.366175355,183.57338383797452,251.14117243344,12.954350803464001,137.10432181824,46.95166403,39.34750417,137.10928588248,46.949405,39.347334,4.444492046736,30.520296266880003,0.17891895949944,1.8792291618288002,3.52343035,0.3352459909,-1.546661796,-0.4656314936,565.2232756196553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07448857842,-0.005526299303,0.862393443,-12.254005232248021,-0.7291127489857012,-113.87055918254066,9.83524591376831,-0.7291127489857012,-113.87055918254066,22.08925114601633,0.0,0.0,0.20961607066129517,0.0237709773572032,-0.07355038154161979,-0.7026085537439788,0.12020612917416808,-0.11754394487970007,-0.9122246244052739,0.0964351518034067,-0.043993563338080285,0.4,0.4,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0038445,200.0000000001819,260.11184809468074,1.3005592404722208,0.982974217801075,False,-2.1905403912358757e-09,-2.360443029404955e-10,1.8932729838300712e-10,2.2113409833174746e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3672827613,3.5223229437000003,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.14117243344,12.954350803464001,137.10432181824,251.14117243344,12.954350803464001,137.10432181824,246.85334630136546,18.604552285924697,247.55343654641834,-175.68994743541774,133.90432575958658,281.44817001194207,-28.409433985039552,281.44817001194207,False,0.7366687266077179,1.0833427645822553,-25.043258630039553,-28.565581573739554,30.523338532235584,27.70165726157792,10.159975894377608,-247.53297529437876,-3.182779894061648,0.09083626114022261,-2.6348296786920655,9.0956928
18077,25274452325200,2.8211,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6091667,-0.1593378995,0.1363195204,183.229329,3.3531612756233193,-3.9631577371983866,0.5101887243238006,-9.20326045738686,1.5430994157248847,-0.7036353510930498,-30.470068497384002,-1.9024038602088003,1.8022880320944,30.52939917984,-1.8022880320944,30.58255151448,-3.37850696,183.57263423729114,250.98883058928,12.944838659928001,137.09533344912,46.95166266,39.34750404,137.10029147832,46.949405,39.347334,4.444492046736,30.524476720800003,0.17771038833264002,1.875419310876,3.51582471,0.3329386211,-1.507356731,-0.4592859704,565.3691184097069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434445525,-0.005488732266,0.8606359443,-12.269414859428482,-0.7241618342905222,-113.63957339841654,9.816261971487565,-0.7241618342905222,-113.63957339841654,22.085676835364268,0.0,0.0,0.22398178439861563,0.041632767394706255,-0.07420890516634204,-0.6881996546289498,0.13808758041583433,-0.11812984949861721,-0.9121814390275654,0.0964548130211281,-0.04392094433227516,0.4,0.4,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0028211,199.99999999961346,354.47165999078373,1.7723582999573442,0.9874030920749888,False,1.251990517243336e-08,1.4809530768937595e-08,4.552819843479241e-11,1.939258363240148e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3795051896,3.5148264804,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.98883058928,12.944838659928001,137.09533344912,250.98883058928,12.944838659928001,137.09533344912,246.70100445720547,18.595040142388697,247.4008106657922,-175.68949263540242,133.89533739046658,281.3096558829754,-28.42261355134703,281.3096558829754,False,0.7378731273064432,1.0811783645975765,-25.04410659134703,-28.55893307174703,30.526867555557136,27.705020362707895,10.153742975104608,-247.38029511226924,-3.186017617298539,0.0910514415727865,-2.6365485926911463,9.0985139
18078,25274455696400,3.3712,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6141667,-0.1426616038,0.1165348507,183.2319244,3.3076971645340625,-3.9498847264048473,0.5064858063828933,-8.96723389705202,3.276001761539591,-0.7602799027654819,-30.473627345232,-1.9022367947568002,1.8092763953592002,30.532940712,-1.8092763953592002,30.586499466960003,-3.391184112,183.57190520579263,250.83647097528,12.935327372880002,137.08631066808,46.95166129,39.34750392,137.09126269272002,46.949405,39.347334,4.444492046736,30.5286601008,0.17651469563640002,1.8718182875472,3.508611145,0.3306557925,-1.414008752,-0.4547648047,565.5155884311511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07409065761,-0.005559636265,0.8562003098,-12.299236871433699,-0.7335365178370983,-113.05665041415664,9.782890287529812,-0.7335365178370983,-113.05665041415664,22.082127158963512,0.0,0.0,0.2414355626498646,0.19898516042860045,-0.08358242369189893,-0.670702422276875,0.2954617819170092,-0.12736717908050552,-0.9121379849267397,0.09647662148840878,-0.04378475538860658,0.4,0.4,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0033712,200.0000000001819,296.63028001898437,1.4831514000935728,0.9907232397036021,False,-1.2132572287889521e-08,-1.1884841797397815e-08,-2.8220684649593027e-12,1.698377999251372e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.3920762943000002,3.5077189627,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.83647097528,12.935327372880002,137.08631066808,250.83647097528,12.935327372880002,137.08631066808,246.54864484320547,18.585528855340698,247.24816714559032,-175.68903676643822,133.88631460942656,281.17112475598935,-28.43580164766329,281.17112475598935,False,0.739058027769147,1.0790388335617536,-25.04461753566329,-28.55233649836329,30.530400647287752,27.70847453737675,10.147477602085587,-247.22759834902251,-3.1891646912901574,0.09126453644901293,-2.6382375919777026,9.1018851
18079,25274465984700,10.2883,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6191667,-0.1262113147,0.09682730674,183.2344951,3.263249208418415,-3.9331427695697054,0.5026776088795253,-8.78168451739775,3.4484278603150083,-0.7635212143939529,-30.477192115344003,-1.9020831426384002,1.8163777946184,30.53648898024,-1.8163777946184,30.59046235464,-3.404068582,183.5712007541835,250.68409356096,12.925816890504,137.07725259120002,46.95165992,39.34750379,137.08219858080002,46.949405,39.347334,4.444492046736,30.532848510000004,0.17533516496016,1.8683703481896001,3.501685071,0.3284036651,-1.368653016,-0.4480918844,565.6626320580978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395618752,-0.005523012239,0.8546329937,-12.313407103970166,-0.7287109344548622,-112.85095623952813,9.765189287982675,-0.7287109344548622,-112.85095623952813,22.078596391952843,0.0,0.0,0.2552326670836695,0.21465852803745575,-0.08423841077105436,-0.6568616116956878,0.3111581395884872,-0.12785098667604125,-0.9120942787793572,0.09649961157814783,-0.043612575891428695,0.4,0.4,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0102883,200.0000000001819,97.19778777835016,0.4859889388913088,0.9805469179908622,False,7.653896050919804e-09,9.735036056046693e-09,2.13530927835623e-10,1.238542075296424e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.40485776426,3.5008958887399997,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.68409356096,12.925816890504,137.07725259120002,250.68409356096,12.925816890504,137.07725259120002,246.39626742888547,18.576018372964697,247.09550595160482,-175.68857983789604,133.8772565325466,281.032576186749,-28.448998134568544,281.032576186749,False,0.7402194079204492,1.0769250621039532,-25.044929552568544,-28.545825441308544,30.53394063676768,27.71198731471379,10.141191715887285,-247.07488520048452,-3.1922037289260743,0.09147504691683978,-2.6399101192063346,9.1121734
18080,25274470155300,4.1706,True,udp,127.0.0.1:64671,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6241667,-0.1099822607,0.0772044821,183.2370409,3.2197218001009347,-3.9155521149898216,0.4988534035083191,-8.599581031974111,3.6144163032801186,-0.7666672133472885,-30.480764103120002,-1.9019439679104002,1.8235552027680002,30.540045386640003,-1.8235552027680002,30.594439446,-3.417090901,183.57052271592875,250.53169828536,12.916307142696,137.06815879176,46.95165854,39.34750367,137.0730987768,46.949405,39.347334,4.444492046736,30.537043167600004,0.17417322563304002,1.8650424765624,3.494984521,0.3261849153,-1.323573509,-0.4414057675,565.8102215199968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382456756,-0.005486931192,0.8531257429,-12.327216514562089,-0.7239571444798523,-112.6531875947982,9.747864238781798,-0.7239571444798523,-112.6531875947982,22.075080753343887,0.0,0.0,0.2687737182476786,0.22974625021911113,-0.08488795969444944,-0.6432766154891737,0.3262690901855606,-0.12831954621416103,-0.9120503337368524,0.09652283985798403,-0.04343158651971161,0.4,0.4,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0041706,199.99999999961346,239.77365367093464,1.1988682683569902,0.9823529158492003,False,6.064058699152978e-09,1.5348158707996357e-08,2.587345023334983e-10,1.650471833068699e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-3.4177800389,3.4942953831,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.53169828536,12.916307142696,137.06815879176,250.53169828536,12.916307142696,137.06815879176,246.24387215328545,18.5665086251567,246.94282701785772,-175.68812186286874,133.86816273310657,280.89400992030625,-28.462202957530387,280.89400992030625,False,0.7413554212025133,1.0748372371312485,-25.045112056530385,-28.539407439630388,30.53748889609406,27.715542331691633,10.134891338536608,-246.92215570757463,-3.195126960838234,0.09168274313127488,-2.6415729293327344,9.116344
