truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17830,12679216549700,3.8672,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1583333,-7.101308924,-12.27474718,175.7654914,0.29523929929621906,-3.9506962283024873,-1.1123392567801342,108.48113654409497,15.839151855394338,3.423877877008971,-34.74178199712,-1.9298360412600002,8.724860656416,34.79533999008,-8.724860656416,35.88033609288,-14.07657065,183.17939777533664,279.09560505888004,-12.341707463856,128.61865531488002,46.95191548,39.34717188,128.62478167296,46.949405,39.347334,4.444492046736,35.85913621656,0.35761733627520004,1.1802448573872,1.885116421,0.5710733378,0.6209542515,-0.7478661435,778.8468728211132,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341006033,0.004041766735,0.6692149579,-19.857434902044826,0.5338590664819266,-88.39363975474156,5.7355991857855075,0.5338590664819266,-88.39363975474156,25.593034087830333,0.0,0.0,9.190692686226416,1.3001779264834612,0.5997398349867231,8.085659236775891,1.4311730503447855,0.5499671039213173,-1.1050334495861074,0.13099512322408993,-0.04977273117387122,0.55,0.55,-7.050000001970962,2.400000000122389,9.449999999228561,9.449999999228561,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0038672,200.0000000001819,258.585022755482,1.292925113776234,0.9976061354550637,False,-2.391848159290222e-05,-3.999997979576332,2.233158991060691e-09,3.9999979796478438,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2953314158350944,3.989080509415309,-14.159863601,1.8018234700000004,-7.050000001970962,2.400000000122389,9.449999999228561,9.449999999228561,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,279.09560505888004,-12.341707463856,128.61865531488002,279.09560505888004,-12.341707463856,128.61865531488002,274.8077789268055,-6.691505981395302,274.88923516751805,178.6051366279321,125.41865925622658,302.14885685802705,-24.524919779930972,302.14885685802705,False,-4.574261147404542,2.8396452279320954,-10.448349129930971,-12.250172599930972,34.68451004043261,35.17689549920715,8.589412242613541,-274.0136594719631,21.922728702561795,-0.578392776015997,-1.2248897605779847,6.3687338
17831,12679219756900,3.2072,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1633333,-7.098041099,-12.29486739,175.7623571,0.8331078295619628,-3.8719224285492904,-1.0952096642027807,106.31217484493455,15.635060043151478,3.428687523091742,-34.75049119992,-1.925329865868,8.742467998392002,34.80378618096,-8.742467998392002,35.89331371488,-14.10055926,183.171195712612,278.92187250312,-12.351345657432,128.57499454368,46.95191392,39.34717175,128.58111334272002,46.949405,39.347334,4.444492046736,35.87206382088,0.35541973406640004,1.182659710368,1.888290437,0.5673586919,0.6033236885,-0.7368757137,779.4136558655954,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327375383,0.004040643496,0.6710199561,-19.865444845844973,0.5337107031671042,-88.63205397999872,5.7175950799692865,0.5337107031671042,-88.63205397999872,25.58303992581426,0.0,0.0,9.028763407294422,1.2829548348261037,0.5992369744476304,7.923898833104269,1.413704188890025,0.5503861117300869,-1.1048645747324803,0.1307493535215942,-0.04885086279889255,0.55,0.55,-7.050000001970962,2.400000000122389,9.449999999228561,9.449999999228561,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0032072,199.99999999961346,311.79845347967074,1.5589922674013668,1.0011841399080568,False,-2.3930898477853013e-05,-3.999997996561045,1.3485124128465031e-09,3.999997996632631,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.29554963347384794,3.9890643476797583,-14.183157827,1.8056918700000004,-7.050000001970962,2.400000000122389,9.449999999228561,9.449999999228561,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.92187250312,-12.351345657432,128.57499454368,278.92187250312,-12.351345657432,128.57499454368,274.6340463710455,-6.7011441749713025,274.7157890609626,178.60224500884993,125.37499848502655,301.97293753664036,-24.531043356804428,301.97293753664036,False,-4.568950703762056,2.8398879088499314,-10.430484096804427,-12.236175966804428,34.69318647893547,35.19140853264125,8.580871017326574,-273.8427952732411,21.88351517295762,-0.5782277992589475,-1.2239609379067322,6.371941
17832,12679222972500,3.2156,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1683333,-7.092112948,-12.31458805,175.7592585,1.3602259798758665,-3.794185444627794,-1.0780569596538871,104.18834921388849,15.423197571026247,3.4330493831770528,-34.75922304936,-1.9208129215872003,8.759989118544,34.81225517088,-8.759989118544,35.90629950552,-14.12438887,183.1629778362522,278.74809633048,-12.360961295808,128.53124595960003,46.95191236,39.34717162,128.53735713864,46.949405,39.347334,4.444492046736,35.884994930400005,0.3532291754808,1.185205520364,1.891670834,0.5636578451,0.5849843757,-0.7256597061,779.9810101215674,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313983583,0.004040792137,0.6729014711,-19.873126822265434,0.5337303362828475,-88.8805749651057,5.69990652654623,0.5337303362828475,-88.8805749651057,25.573033353259884,0.0,0.0,8.870201814736292,1.2649775934329643,0.5987027348579413,7.765506062929612,1.395480786274841,0.550761811866369,-1.1046957511287716,0.13050319311304026,-0.047940922937339675,0.55,0.55,-7.050000001970962,2.400000000122389,9.449999999228561,9.449999999228561,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0032156,200.0000000001819,310.98395322801343,1.5549197661386531,1.0047225681279035,False,-2.39168996562511e-05,-3.9999979673904935,6.271150265746428e-10,3.999997967461996,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2957653647218301,3.9890483582938963,-14.206258883999999,1.8098008200000013,-7.050000001970962,2.400000000122389,9.449999999228561,9.449999999228561,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.74809633048,-12.360961295808,128.53124595960003,278.74809633048,-12.360961295808,128.53124595960003,274.46027019840545,-6.710759813347302,274.54229949982965,178.59935421939505,125.33124990094659,301.7969456710715,-24.53716233292578,301.7969456710715,False,-4.563623616857143,2.840095719395066,-10.41277346292578,-12.222574282925782,34.701886205541726,35.20590971380102,8.572337659343724,-273.6718891740875,21.84425074339065,-0.5780606537047775,-1.2230481195808234,6.3751566
17833,12679232056100,9.0836,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1733333,-7.083565083,-12.33391147,175.7561956,1.8920796447011758,-3.7142712222307157,-1.0602304573108776,108.17149296287242,16.50061472188834,3.6985226796742947,-34.767957184800004,-1.9163246440512,8.77746743868,34.820728702320004,-8.77746743868,35.91928191288,-14.14813391,183.1548108958404,278.57427644952,-12.370554372888,128.4874099284,46.95191079,39.3471715,128.49351351792,46.949405,39.347334,4.444492046736,35.89791598152,0.3510769424472,1.1879333572248,1.895339525,0.5600208666,0.5974708268,-0.6976431964,780.5484314099019,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425390933,0.005092165065,0.6729426808,-19.942489618891738,0.6726015296150144,-88.88601816493185,5.620557098743049,0.6726015296150144,-88.88601816493185,25.563046717634784,0.0,0.0,9.166471485318121,1.3636280237340557,0.6403428854948671,8.061944508441284,1.4938771479524495,0.5933378273665829,-1.1045269768768364,0.1302491254250717,-0.04700505808760955,0.55,0.55,-7.349999998763373,2.5500000002374676,10.049999998542962,10.049999998542962,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0090836,200.0000000001819,110.08851116297502,0.5504425558143745,0.9966168308386819,False,-2.39236059680209e-05,-3.9999979875751563,-1.453770437365165e-10,3.9999979876466987,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.29597860960829275,3.9890325416610235,-14.229250995000001,1.81422244,-7.349999998763373,2.5500000002374676,10.049999998542962,10.049999998542962,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.57427644952,-12.370554372888,128.4874099284,278.57427644952,-12.370554372888,128.4874099284,274.2864503174455,-6.720352890427302,274.36876639063047,178.59646426056514,125.28741386974657,301.6208813144168,-24.5432767753057,301.6208813144168,False,-4.558346635275257,2.8402686605651297,-10.395142865305699,-12.209365305305699,34.71058790120468,35.22039764810352,8.563812490931882,-273.50091568137435,21.805253774403297,-0.5778994645161459,-1.222142153766415,6.3842402
17834,12679236871000,4.8149,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1783333,-7.072336457,-12.35281819,175.7531704,2.428417129408068,-3.632262637984249,-1.0417280590023064,106.0107309200139,16.261754340946677,3.7031293566040557,-34.7767011348,-1.9118545670376,8.794883125464,34.82921372472,-8.794883125464,35.93226389352,-14.17176108,183.1466769577976,278.40041292120003,-12.380125102032,128.443486572,46.95190923,39.34717137,128.44958260248,46.949405,39.347334,4.444492046736,35.910830357520005,0.3489548574864,1.1908331744376,1.899280006,0.5564345992,0.579295584,-0.6858844366,781.1160514013112,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0424129822,0.005089588471,0.6750413746,-19.949170665380773,0.6722611988481637,-89.16322533089571,5.603899589711751,0.6722611988481637,-89.16322533089571,25.553070255092525,0.0,0.0,9.005154954749694,1.3431728148885589,0.6398405476235933,7.900796689079258,1.4731598917660071,0.5937963163228444,-1.104358264992527,0.12998707701303022,-0.04604423124651632,0.55,0.55,-7.349999998763373,2.5500000002374676,10.049999998542962,10.049999998542962,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0048149,199.99999999961346,207.6886332011049,1.0384431660075315,0.9970157683922377,False,-2.392377805582324e-05,-3.9999980083020668,-2.6722709600690564e-09,3.9999980083736104,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2961892289192401,3.9890169085187503,-14.252098196,1.8189428899999989,-7.349999998763373,2.5500000002374676,10.049999998542962,10.049999998542962,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.40041292120003,-12.380125102032,128.443486572,278.40041292120003,-12.380125102032,128.443486572,274.1125867891255,-6.729923619571302,274.1951897976168,178.59357508829538,125.24349051334657,301.4447445621135,-24.549386696486092,301.4447445621135,False,-4.553101869502228,2.8404046882953935,-10.377625616486092,-12.196568506486091,34.71929934245402,35.23487115213559,8.555295782423853,-273.32988175026406,21.766438627799936,-0.5777421005974552,-1.2212470944173655,6.3890551
17835,12679239901600,3.0306,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1833333,-7.058455773,-12.37130843,175.7501835,2.9540447735627313,-3.5514642001887093,-1.0232035852028463,103.89488567432154,16.01537583127084,3.707278655649909,-34.78547111472,-1.9073762738352,8.812198091088,34.83772502088,-8.812198091088,35.94525334176,-14.19520588,183.13853110223266,278.22650559312,-12.389673455808,128.39947640856,46.95190766,39.34717125,128.40556484952,46.949405,39.347334,4.444492046736,35.92374744624,0.3468425663592,1.1938616870496002,1.903422525,0.5528664223,0.5602507602,-0.6739098888,781.6842090880288,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228924107,0.005088218215,0.6772152168,-19.95552731641207,0.6720802078277934,-89.45035852546515,5.587555182103507,0.6720802078277934,-89.45035852546515,25.543082498515577,0.0,0.0,8.847190368152935,1.3219850378106366,0.6393068879172409,7.743000756744546,1.4517096871757869,0.594209518519159,-1.1041896111372256,0.12972465007017578,-0.04509736931673274,0.55,0.55,-7.349999998763373,2.5500000002374676,10.049999998542962,10.049999998542962,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0030306,200.0000000001819,329.9676631690094,1.6498383158435466,1.000948817420082,False,-2.393836266269267e-05,-3.999998003033149,4.672804587713131e-09,3.9999980031047797,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2963971809122143,3.9890014623867405,-14.274730954999999,1.8238974500000005,-7.349999998763373,2.5500000002374676,10.049999998542962,10.049999998542962,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.22650559312,-12.389673455808,128.39947640856,278.22650559312,-12.389673455808,128.39947640856,273.93867946104547,-6.739471973347301,274.0215695658664,178.590686707648,125.19948034990655,301.2685354749606,-24.555492194888,301.2685354749606,False,-4.547844394584672,2.8405032076479984,-10.360286314888,-12.184183764888001,34.728037386740056,35.249329697371856,8.54678764281361,-273.15880430786086,21.72759113295077,-0.5775831305854239,-1.2203708904745822,6.3920857
17836,12679243789500,3.8879,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1883333,-7.041976209,-12.38938815,175.7472351,3.4691851506420934,-3.471912566683829,-1.0046592990957885,101.82299574531935,15.761926374960785,3.7109814017034783,-34.794267978,-1.9028908842792,8.829408638328,34.84626347472,-8.829408638328,35.95824986136,-14.21846241,183.13037516261056,278.05255437384,-12.399199403736,128.35537992576,46.9519061,39.34717112,128.36146080768,46.949405,39.347334,4.444492046736,35.93666718672,0.3447413903736,1.1970124933464001,1.90775667,0.549318428,0.5403267355,-0.6617265979,782.2528920211874,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216774869,0.005088000031,0.6794604427,-19.96157657308865,0.6720513886895924,-89.74692048194582,5.571507857872283,0.6720513886895924,-89.74692048194582,25.53308443096093,0.0,0.0,8.692506042077097,1.3001065068748876,0.6387427201377422,7.588485033409674,1.4295683828585815,0.5945778089747717,-1.104021009480915,0.12946187578032115,-0.04416491116297048,0.55,0.55,-7.349999998763373,2.5500000002374676,10.049999998542962,10.049999998542962,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0038879,200.0000000001819,257.2082615293603,1.2860413076456318,1.0031485350412988,False,-2.392914581610117e-05,-3.999997990761085,1.4338796816559807e-09,3.999997990832661,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.29660245169343524,3.9889862047173974,-14.29714482,1.8290742600000005,-7.349999998763373,2.5500000002374676,10.049999998542962,10.049999998542962,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,278.05255437384,-12.399199403736,128.35537992576,278.05255437384,-12.399199403736,128.35537992576,273.76472824176545,-6.748997921275302,273.84790560131927,178.58779912464425,125.15538386710655,301.0922541566818,-24.561593359061558,301.0922541566818,False,-4.542576037966313,2.8405640246442374,-10.343130949061557,-12.172205209061557,34.736802860909265,35.26377245384138,8.53828825463292,-272.98768256317004,21.688719902728064,-0.5774227901704804,-1.2195142880190484,6.3959736
17837,12679250928900,7.1394,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1933333,-7.022932494,-12.407058,175.7443252,3.9947813371219723,-3.3870763726930337,-0.9855656077696845,108.02714885146071,18.120027956824018,3.927537412879086,-34.803057800400005,-1.8984457841016,8.846609307,34.854797783280006,-8.846609307,35.97124107744,-14.24168913,183.12228998327612,277.87855911096,-12.408702970200002,128.31119751984002,46.95190453,39.347171,128.31727081224003,46.949405,39.347334,4.444492046736,35.949573211200004,0.3426832442232,1.2003910440696,1.912450977,0.5458416225,0.5823536574,-0.6321566305,782.821558675058,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148770574,0.006153228487,0.6780251341,-20.04143015788148,0.8127526978273281,-89.55733692084569,5.481683935738351,0.8127526978273281,-89.55733692084569,25.52311409361983,0.0,0.0,9.154153604026485,1.5147642013554687,0.6721915884455515,8.050301143867308,1.6439568884983382,0.6290217100411345,-1.1038524597524322,0.1291926865327512,-0.0431698784586497,0.55,0.55,-7.800000002546357,2.699999999779589,10.500000002325946,10.500000002325946,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0071394,199.99999999961346,140.0677928117209,0.7003389640599579,0.9988856466696514,False,-2.392931194120096e-05,-3.9999980105726562,5.166091110453408e-09,3.9999980106442328,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2968050412931237,3.9889711359245568,-14.319508977,1.83463113,-7.800000002546357,2.699999999779589,10.500000002325946,10.500000002325946,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.87855911096,-12.408702970200002,128.31119751984002,277.87855911096,-12.408702970200002,128.31119751984002,273.59073297888546,-6.758501487739304,273.67419775032425,178.58491233351953,125.11120146118658,300.9159006190022,-24.56769026663229,300.9159006190022,False,-4.537377649756593,2.8405871335195343,-10.326001136632291,-12.160632266632291,34.745560681379374,35.278206775650304,8.52979581792973,-272.8164857945616,21.650209998735953,-0.5772708206527114,-1.2186581796799154,6.403113
17838,12679255978500,5.0496,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1983333,-7.001220832,-12.42427508,175.7414522,4.530408268219233,-3.2970794005913424,-0.9659183870743245,105.87170500285659,17.828930692843908,3.932021934633968,-34.81185262152,-1.8940278251448,8.8637632986,34.86333925464,-8.8637632986,35.98423025136,-14.26482485,183.1142528178049,277.7045199264,-12.418184432568001,128.26692912984,46.95190297,39.34717087,128.27299483272,46.949405,39.347334,4.444492046736,35.9624692992,0.3406612924632,1.203984228552,1.917483993,0.5424249935,0.5663743949,-0.6186919579,783.390352211615,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137690069,0.006148170129,0.6805498043,-20.046112298126822,0.812084561596051,-89.89080941960988,5.467048054466757,0.812084561596051,-89.89080941960988,25.51316035259358,0.0,0.0,8.99323736108167,1.4894511399161114,0.6716803078702541,7.889553381639843,1.6183681187675514,0.6295666078512971,-1.1036839793062465,0.1289169793124183,-0.04211370001895709,0.55,0.55,-7.800000002546357,2.699999999779589,10.500000002325946,10.500000002325946,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0050496,200.0000000001819,198.03548795944235,0.9901774397963112,0.9987985800500013,False,-2.393998574076739e-05,-3.9999979959235072,5.168374839215062e-09,3.9999979959951477,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2970050611337982,3.9889562481227054,-14.341759072999999,1.8405497700000009,-7.800000002546357,2.699999999779589,10.500000002325946,10.500000002325946,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.7045199264,-12.418184432568001,128.26692912984,277.7045199264,-12.418184432568001,128.26692912984,273.41669379432545,-6.767982950107303,273.5004461397328,178.5820262769295,125.06693307118657,300.7394749388007,-24.573782893961514,300.7394749388007,False,-4.532226540875399,2.8405740769294994,-10.308958043961514,-12.149507813961515,34.754323200436005,35.292628591535724,8.521311303259724,-272.64522281605923,21.611953040257184,-0.5771245534444399,-1.217809915797916,6.4081626
17839,12679260294000,4.3155,True,udp,127.0.0.1:64206,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2033333,-6.976860502,-12.44103546,175.7386161,5.05535149939071,-3.208554476813521,-0.9462497188498193,103.76096160255518,17.529984949853695,3.9360405265368916,-34.82067834936,-1.8896048848416,8.88079549212,34.87191199848,-8.88079549212,35.99722576512001,-14.28774425,183.10620871954438,277.53043669824,-12.427643790840001,128.22257524344,46.9519014,39.34717075,128.22863338728,46.949405,39.347334,4.444492046736,35.975366636880004,0.3386552540064,1.2077127012576,1.922728526,0.539036067,0.5491953803,-0.6050233141,783.959636999629,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126864954,0.006144132713,0.6831534276,-20.050448353385836,0.8115512772064402,-90.23471050705777,5.452749557460014,0.8115512772064402,-90.23471050705777,25.50319791084585,0.0,0.0,8.835657822714785,1.4633748180511048,0.6711396896994455,7.7321422575552265,1.5920157266077237,0.6300651349250634,-1.1035155651595583,0.1286409086244098,-0.04107455470659117,0.55,0.55,-7.800000002546357,2.699999999779589,10.500000002325946,10.500000002325946,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0043155,200.0000000001819,231.72285946008574,1.158614297299375,1.000166146043491,False,-2.392731352592048e-05,-3.9999979979274904,2.050518754792563e-09,3.999997997999055,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.29720251124372377,3.9889415416983347,-14.363763986,1.8467087899999992,-7.800000002546357,2.699999999779589,10.500000002325946,10.500000002325946,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,277.53043669824,-12.427643790840001,128.22257524344,277.53043669824,-12.427643790840001,128.22257524344,273.24261056616547,-6.777442308379303,273.3266506458098,178.57914095424772,125.02257918478655,300.5629771932544,-24.579871332321105,300.5629771932544,False,-4.527067765296664,2.840524854247718,-10.292127082321105,-12.138835872321105,34.763117110317914,35.30703090083336,8.512836382006853,-272.4739143258525,21.573686870920817,-0.57697740284415,-1.2169846575716934,6.4124781
