truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16932,43809369936200,3.2211,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5633333,-3.501497332,-0.3237734932,168.8683855,0.7784766533004939,-2.1314408703969208,-1.0784952832533603,-5.968468882359535,1.8196183238039936,0.13394908206165765,-28.449224545176,-2.8083549157656003,2.1309469811760002,28.587501368952,-2.1309469811760002,28.997408972808003,-4.263012818,185.63766729388013,425.21571019680005,-29.277937794528,143.6101190784,46.95322983,39.34694939,143.624378994,46.949405,39.347334,4.444492046736,28.927837891224,0.27761858732712,1.9881775312824002,3.931691151,0.5485530238,0.3121935434,-0.2761309174,507.96076880992183,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584206589,-0.007912835196,0.8561457044,-10.579199484715973,-1.045171354218704,-113.08449414632177,20.925953132182393,-1.045171354218704,-113.08449414632177,31.505152616898368,0.0,0.0,0.7478602380023223,0.009988047661093655,0.049444182359052756,-0.441832926512468,0.16691472280761024,0.022122783911822076,-1.1896931645147903,0.1569266751465166,-0.02732139844723068,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0032211,200.0000000001819,310.45295085529784,1.5522647542750776,0.9847790169434758,False,-4.784581944736188e-05,-7.9999959982132465,-2.525979425627156e-11,7.999995998356323,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5444594188558536,7.849495584215108,-4.2554646442,3.9392393248,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.21571019680005,-29.277937794528,143.6101190784,425.21571019680005,-29.277937794528,143.6101190784,420.9278840647255,-23.627736312067302,421.5905045259435,176.78721591498126,140.41012301974658,444.35746438296724,-18.420264428174814,444.35746438296724,False,-8.850451378898867,7.918830414981272,-14.157251610174814,-18.096490934974813,28.24711821973673,27.473204183461004,16.17421329582199,-416.5707477443994,64.8642091612276,-0.5977537603457618,-0.8901924635893346,3.2010834
16933,43809373627000,3.6908,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5683333,-3.497640017,-0.3347198695,168.8636537,0.74888898499035,-2.122449889479097,-1.077827863052462,-5.846615696344928,1.7684574302946638,0.13282563885014928,-28.456509548640003,-2.8039274561928003,2.1381295773264,28.594316654280004,-2.1381295773264,29.005877667072,-4.276312849,185.62740470303686,425.0734454064,-29.291969149752003,143.5994558028,46.95322855,39.34694921,143.61370626960002,46.949405,39.347334,4.444492046736,28.936225039296,0.27710634721368005,1.9897315553016002,3.933617733,0.5473809783,0.309480829,-0.2772937675,508.258034834209,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583391873,-0.007900506275,0.8571099815,-10.582541295720649,-1.0435428816368209,-113.21186123236917,20.91519247485869,-1.0435428816368209,-113.21186123236917,31.49773377502756,0.0,0.0,0.7568278700947245,0.005324494499681412,0.04916990258453039,-0.432765924217742,0.16221068396369753,0.02194583889081214,-1.1895937943124666,0.15688618933792506,-0.027224063693718246,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0036908,199.99999999961346,270.9439687872548,1.354719843938892,0.9874897625125326,False,-4.7838222202251524e-05,-7.9999959650701395,5.828759697124042e-11,7.99999596521317,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.545107668023742,7.849368007509859,-4.2683376025,3.9415929795,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,425.0734454064,-29.291969149752003,143.5994558028,425.0734454064,-29.291969149752003,143.5994558028,420.7856192743255,-23.641767667291305,421.449250285858,176.7842274164995,140.39945974414658,444.22007931087495,-18.424716481970147,444.22007931087495,False,-8.843177286537355,7.9205737164995185,-14.148403632970147,-18.08999661247015,28.254410663343787,27.481856398281305,16.164121989177417,-416.43940422490977,64.78960700076844,-0.5976089996091,-0.8901614663844081,3.2047742
16934,43809379177400,5.5504,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5733333,-3.493928471,-0.3456218499,168.8589217,0.7199081855553994,-2.114266935469886,-1.0771722704193283,-5.726057752472982,1.4968193846604296,0.12918699668979852,-28.463800224432003,-2.7994985969784003,2.1452665107792,28.601138361744002,-2.1452665107792,29.0143506072,-4.289514159,185.61714308622183,424.93114404,-29.305978364304,143.5887567132,46.95322727,39.34694902,143.60299776168,46.949405,39.347334,4.444492046736,28.944618176688,0.27659194762272,1.9912600724376,3.935492126,0.5462052727,0.3059605599,-0.2785378118,508.5555383445808,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583207912,-0.007892384386,0.8580635715,-10.57754453276046,-1.042470097357536,-113.33781671976914,20.912763194277275,-1.042470097357536,-113.33781671976914,31.490307727037735,0.0,0.0,0.7657154603898927,-0.019355817193153307,0.04849081930932328,-0.4237789134194043,0.13748998209760188,0.021355267465167773,-1.189494373809297,0.1568457992500807,-0.027135551830597328,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0055504,200.0000000001819,180.1671951571058,0.9008359757847098,0.9865383970742814,False,-4.7841886246304064e-05,-7.999995984615478,3.2297275964765504e-11,7.999995984758531,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.545755934052449,7.849240371873363,-4.2811139759,3.9438923091,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.93114404,-29.305978364304,143.5887567132,424.93114404,-29.305978364304,143.5887567132,420.64331790792545,-23.655776881843302,421.30795943166277,176.78123964106504,140.3887606545466,444.08265086421824,-18.429168400018213,444.08265086421824,False,-8.835903445156788,7.922317941065046,-14.139654241018214,-18.083546550118214,28.261709245997764,27.49050055309857,16.154040193137327,-416.30801199995085,64.71503554136687,-0.5974641035778119,-0.890136547082972,3.2103246
16935,43809385223600,6.0462,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5783333,-3.490359681,-0.356484851,168.8541899,0.6915242408392989,-2.1068831922676945,-1.076528971741605,-5.608190858438555,1.4489261680054715,0.12791451202969087,-28.471095999528004,-2.7950684262095997,2.152358438988,28.607965936608004,-2.152358438988,29.022827238456,-4.302618208,185.606882729914,424.78880609760006,-29.319965432088,143.57802208392002,46.95322599,39.34694884,143.5922536836,46.949405,39.347334,4.444492046736,28.953016888872,0.27607543579824,1.992760996944,3.937310321,0.5450260144,0.3018971259,-0.2796741163,508.8532601889334,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582380126,-0.007879956302,0.8590021459,-10.581045603443625,-1.0408285265422847,-113.46178883411531,20.90182991926557,-1.0408285265422847,-113.46178883411531,31.482875522709193,0.0,0.0,0.7743881254748187,-0.023720439568575453,0.04820876965397715,-0.41500677603906294,0.13308507530678626,0.02115300084920031,-1.1893949015138818,0.15680551491603625,-0.027055768791218668,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0060462,200.0000000001819,165.39313949257385,0.8269656974621171,0.9846318350718495,False,-4.784346992052664e-05,-7.999996000077721,-1.9182400112782716e-10,7.999996000220784,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5464041621390796,7.849112688095641,-4.293795172,3.9461333570000003,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.78880609760006,-29.319965432088,143.57802208392002,424.78880609760006,-29.319965432088,143.57802208392002,420.5009799655255,-23.669763949627303,421.1666319610308,176.7782525894462,140.3780260252666,443.9451791247978,-18.433620217207046,443.9451791247978,False,-8.828630140467794,7.9240626894462025,-14.131002009207046,-18.077135366207045,28.269013390700575,27.499136293480888,16.14396810091967,-416.1765707423859,64.64049692341685,-0.5973190797016109,-0.8901176090163437,3.2163708
16936,43809389129800,3.9062,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5833333,-3.486930695,-0.3673110123,168.8494585,0.6637255982940253,-2.099735954584176,-1.0758921102447099,-5.492253129343153,1.4024531275133596,0.1266061078432655,-28.478395566336005,-2.7906372352752005,2.1594060191016,28.614798095664003,-2.1594060191016,29.031306238008,-4.315626569,185.59662455084572,424.6464315792,-29.333930347008003,143.56725206736,46.95322471,39.34694866,143.58147424872,46.949405,39.347334,4.444492046736,28.961419880448002,0.27555689479824,1.9942339066728,3.939071712,0.5438433956,0.2977002093,-0.2808022695,509.1511544022184,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581545755,-0.00786747743,0.8599278945,-10.584630127212515,-1.0391802478088374,-113.58406688774154,20.890809672624844,-1.0391802478088374,-113.58406688774154,31.47543979538914,0.0,0.0,0.7829172855004035,-0.027954991318635374,0.047923096832769525,-0.4063780920613992,0.12881029287239815,0.020944536219947487,-1.1892953775618027,0.15676528413680083,-0.026978560599263856,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0039062,199.99999999961346,256.0032768419436,1.2800163842121919,0.9869216086960915,False,-4.7841014996257564e-05,-7.999995972040957,-1.0571521436020248e-10,7.999995972184005,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5470523248824182,7.848984961584584,-4.3063827243,3.9483155567,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.6464315792,-29.333930347008003,143.56725206736,424.6464315792,-29.333930347008003,143.56725206736,420.35860544712546,-23.683728864547305,421.02526787163436,176.77526626241266,140.36725600870656,443.8076641359354,-18.438071953532628,443.8076641359354,False,-8.82135828843306,7.92580776241266,-14.122445384532629,-18.070760941232628,28.276321775601232,27.507762560332292,16.133906316900177,-416.0450795096459,64.56599726012044,-0.5971739574230596,-0.8901045241662626,3.220277
16937,43809394323900,5.1941,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5883333,-3.483638608,-0.3781015129,168.8447274,0.6365026803570752,-2.0928181303477444,-1.0752618652644328,-5.378211965607105,1.3573961906000858,0.12526223613692708,-28.485698860848,-2.7862049781504004,2.1664098802272003,28.621634784048002,-2.1664098802272003,29.039787575376003,-4.328540572,185.58636837712976,424.5040207896,-29.347873102968002,143.55644693784,46.95322343,39.34694847,143.57065970088001,46.949405,39.347334,4.444492046736,28.969827120936003,0.27503631727704003,1.9956788247888002,3.940776398,0.5426574059,0.2933790505,-0.2819218323,509.44922002683063,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158070481,-0.007854946714,0.8608408256,-10.588297988413368,-1.0375251210382137,-113.70465190373878,20.879702574457077,-1.0375251210382137,-113.70465190373878,31.468000558422226,0.0,0.0,0.7913053599237756,-0.03205986510176908,0.04763381079740413,-0.39789044270719315,0.12466524415617028,0.02072996051245615,-1.1891958026309688,0.15672510921726482,-0.026903850298506157,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0051941,200.0000000001819,192.52613542288364,0.9626306771135428,0.9866718640380819,False,-4.7842492586855617e-05,-7.999995984296096,-1.4736545317362015e-12,7.9999959844391535,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5477004359795596,7.848857189653391,-4.3188779109,3.9504390591,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.5040207896,-29.347873102968002,143.55644693784,424.5040207896,-29.347873102968002,143.55644693784,420.2161946575255,-23.697671620507304,420.8838674654622,176.77228066307168,140.35645087918658,443.67010626825675,-18.442523631517528,443.67010626825675,False,-8.814087714058076,7.9275532630716725,-14.113983059517528,-18.06442211861753,28.283634339591263,27.516379481702028,16.123854759427584,-415.91353869928395,64.49153602856715,-0.5970287292697837,-0.8900972187603404,3.2254711
16938,43809398903600,4.5797,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5933333,-3.480480566,-0.3888574963,168.8399968,0.6098460704670857,-2.0861226486862487,-1.074638412698817,-5.266035359516143,1.3137504871243915,0.12388335963139091,-28.493005831248002,-2.7817716106392,2.1733706508624,28.628475937752,-2.1733706508624,29.048271213984002,-4.341361547,185.57611420876609,424.36157342399997,-29.361793696920003,143.54560690872,46.95322215,39.34694829,143.55981022296,46.949405,39.347334,4.444492046736,28.978238579856,0.27451369768728,1.9970957918304002,3.942424512,0.5414680378,0.2889426623,-0.2830323728,509.7474556263622,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579857303,-0.007842363176,0.8617409555,-10.592049026910203,-1.035863017231986,-113.82354606173561,20.868508793794696,-1.035863017231986,-113.82354606173561,31.4605578207049,0.0,0.0,0.7995547237312353,-0.0360355255432293,0.04734092290963538,-0.3895414533968901,0.12064946651234415,0.020509361814218405,-1.1890961771281254,0.15668499205557343,-0.026831561095416973,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0045797,200.0000000001819,218.3549140773413,1.0917745703857136,0.987625804246656,False,-4.783956443127693e-05,-7.999995969582057,-2.0247703513831539e-10,7.999995969725095,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5483484680308646,7.848729377717868,-4.3312820083000005,3.9525040507,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.36157342399997,-29.361793696920003,143.54560690872,424.36157342399997,-29.361793696920003,143.54560690872,420.07374729192543,-23.711592214459305,420.7424304360391,176.76929578945092,140.34561085006658,443.53250529595186,-18.44697529109878,443.53250529595186,False,-8.806818419315164,7.929298989450928,-14.10561374409878,-18.058117794798783,28.290951033252895,27.524987194637774,16.113813320224097,-415.78194810006244,64.41711265915441,-0.5968833893046943,-0.8900956217755233,3.2300508
16939,43809407029600,8.126,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.5983333,-3.477453759,-0.3995800705,168.8352666,0.5837465124908765,-2.0796424645106404,-1.0740219267270323,-5.155691883762247,1.2715103723060788,0.12246995118872532,-28.500316425720005,-2.7773370897648,2.1802889588952,28.635321501912003,-2.1802889588952,29.056757132496003,-4.35409082,185.56586193116314,424.2190894824,-29.375692122768,143.53473216288,46.95322087,39.34694811,143.54892605880002,46.949405,39.347334,4.444492046736,28.986654229776,0.27398903212752,1.9984848644904,3.944016219,0.5402752877,0.2843998307,-0.2841334664,510.04586072201045,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157900325,-0.007829725914,0.8626283085,-10.595883033636609,-1.0341938171778158,-113.94075260893383,20.857228553048778,-1.0341938171778158,-113.94075260893383,31.453111586685388,0.0,0.0,0.8076677090652353,-0.039882507296265766,0.0470444459005938,-0.38132879239478257,0.11676242725360601,0.020282829392287965,-1.188996501460018,0.1566449345498718,-0.026761616508305837,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.008126,200.0000000001819,123.06177701206006,0.6153088850597407,0.9816716761656036,False,-4.7847042883093945e-05,-7.9999960082754855,4.486244709056564e-11,7.999996008418569,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5489964347336493,7.848601523092347,-4.3435962895,3.9545107495,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.2190894824,-29.375692122768,143.53473216288,424.2190894824,-29.375692122768,143.53473216288,419.9312633503255,-23.725490640307303,420.600956781037,176.76631164232379,140.33473610422658,443.39486127216975,-18.451426956096718,443.39486127216975,False,-8.799550288839356,7.931045042323774,-14.097336136096718,-18.051846885596717,28.298271807319537,27.533585838271925,16.103781900280023,-415.65030780127574,64.34272662724553,-0.5967379311305028,-0.8900996606330399,3.2381768
16940,43809417953300,10.9237,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6033333,-3.474555425,-0.4102703086,168.8305371,0.5581949042490266,-2.0733705630986337,-1.0734125786634594,-5.047150681130405,1.2306694484984078,0.1210224935831685,-28.507630586352004,-2.7729013740744004,2.1871654300800003,28.642171418616,-2.1871654300800003,29.06524530348,-4.366729712,185.55561148702515,424.07656896480006,-29.389568371368,143.52382294416,46.95321958,39.34694793,143.53800742176,46.949405,39.347334,4.444492046736,28.995074037168003,0.27346231837272,1.9998461165304002,3.945551716,0.5390791547,0.2797591166,-0.285224696,510.34443387736775,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578142671,-0.007817034106,0.8635029163,-10.599799755043946,-1.0325174127839174,-114.05627568217957,20.845862119112624,-1.0325174127839174,-114.05627568217957,31.445661874156567,0.0,0.0,0.8156466057667087,-0.04360141307618924,0.04674439387078606,-0.37325017053784665,0.11300352560346481,0.020050453530582008,-1.1888967763045553,0.15660493873388678,-0.026693940340204055,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0109237,199.99999999961346,91.54407389437645,0.4577203694727669,0.9704694420767943,False,-4.7841986289464886e-05,-7.999995978592845,-5.596945129582309e-11,7.999995978735899,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5496442949916671,7.848473633905183,-4.3558220246,3.9564594034,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,424.07656896480006,-29.389568371368,143.52382294416,424.07656896480006,-29.389568371368,143.52382294416,419.7887428327255,-23.739366888907302,420.45944649795456,176.76332822287975,140.32382688550658,443.2571742692496,-18.45587865784063,443.2571742692496,False,-8.792283264145397,7.932791122879763,-14.089148945840629,-18.045608349240627,28.305596606393408,27.542175544536914,16.093760405835887,-415.51861788741877,64.26837743630696,-0.5965923484724295,-0.890109263113775,3.2491005
16941,43809421274300,3.321,True,udp,127.0.0.1:56587,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6083333,-3.471782846,-0.4209292481,168.8258081,0.5331822984326073,-2.0672999635324523,-1.0728105381036055,-4.94038145533128,1.1912205846686599,0.1195414785271002,-28.514948261327998,-2.768464423944,2.1940006892568,28.649025633000004,-2.1940006892568,29.073735699504002,-4.37927954,185.54536276176052,423.9340118712,-29.403422436624005,143.51287943544,46.9532183,39.34694774,143.52705449472,46.949405,39.347334,4.444492046736,29.003497974600002,0.27293355584376,2.0011796375616,3.947031234,0.5378796415,0.2750288573,-0.2863056519,510.64317461363163,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157727559,-0.007804287002,0.864364818,-10.603798897549595,-1.0308337039653046,-114.17012044140984,20.834409794465294,-1.0308337039653046,-114.17012044140984,31.438208692014893,0.0,0.0,0.823493661646232,-0.0471929117215518,0.0464407822629786,-0.3653033401510874,0.10937209466218813,0.019812325529881183,-1.188797001932901,0.15656500637018175,-0.026628456733097414,0.55,0.55,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.003321,200.0000000001819,301.11412225233363,1.505570611260299,0.9740001331921231,False,-4.7845945390638956e-05,-7.999996007142314,-1.5384060692014145e-10,7.999996007285391,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.550292076201082,7.848345704769458,-4.3679604821,3.9583502918999995,-7.349999998763373,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,423.9340118712,-29.403422436624005,143.51287943544,423.9340118712,-29.403422436624005,143.51287943544,419.6461857391255,-23.753220954163307,420.31789958446205,176.76034553189527,140.31288337678657,443.11944434046404,-18.460330420212205,443.11944434046404,False,-8.785017229865247,7.934537431895279,-14.081050880212207,-18.039401172112207,28.3129253810371,27.550756451818796,16.083748739000992,-415.3868784396008,64.19406461113235,-0.5964466353689036,-0.890124356851613,3.2524215
