truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18467,48499288980300,9.1775,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5975,4.382268519,-18.84123594,182.7141817,6.72133133424278,4.176584138878389,2.006944489698715,-8.38485507148742,10.390129048303441,2.016411403165684,-33.130061349600005,-2.2280090531424,14.585252816736002,33.20489407776,-14.585252816736002,39.95416036584,-23.71348715,183.84736956270444,305.1922495584,7.815377098704,90.49021567656001,46.95215024,39.34743667,90.49753185192,46.949405,39.347334,4.444492046736,39.911214807840004,0.6028313301744,1.7511304333176,2.512278205,0.8645157668,1.485711631,-0.6253890717,969.2965099029493,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1715233788,-0.02206193187,1.090140074,-23.05137291046974,-2.914062866304377,-143.99177400893038,-22.658299931336494,-2.914062866304377,-143.99177400893038,0.39307297926669443,0.0,0.0,-0.4280504428126726,0.9414694844094598,0.29704097561769105,-0.614896299714413,0.9229705908404637,0.33929723894484265,-0.18684585703732218,-0.018498893541879544,0.04225626338138429,0.08,0.08,-4.9499999997868995,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.0091775,200.0000000001819,108.9621356578589,0.5448106782887989,0.9232930985041575,True,3.9999979957554004,-1.7842100838438846e-08,4.608141868089888e-09,3.9999979957554004,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99551073544761,0.18941467241722204,-21.353514145000002,4.872251209999998,-4.9499999997868995,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,305.1922495584,7.815377098704,90.49021567656001,305.1922495584,7.815377098704,90.49021567656001,300.9044234263255,13.4655785811647,301.20556741875623,-177.43770325388934,87.29021961790657,313.5990693305662,-16.161736739104803,313.5990693305662,False,-1.2850728165938108,-0.15188495388935053,7.551750410895195,2.679499200895197,33.196542564445885,35.944409481452844,8.724557555810783,-301.1298100259804,6.755098650043859,-0.14165452008427593,0.8712403654054061,10.3046353
18468,48499298790200,9.8099,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6025,4.41182046,-18.82107737,182.726475,6.6800465279991075,4.227325352261942,2.0169807180951533,-8.079263550924438,9.810845793384795,1.9943875105642868,-33.139208092800004,-2.231489379024,14.580940488048,33.214253845680005,-14.580940488048,39.96128125584,-23.70130517,183.85230101044712,305.0265727752,7.804228505304001,90.41730803472001,46.95214875,39.34743652,90.42461628528001,46.949405,39.347334,4.444492046736,39.91808926704,0.5993429975016,1.7581059102480001,2.52183894,0.859359628,1.465931417,-0.6277463692,969.648849716326,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171747253,-0.02193281499,1.095021413,-23.03795739879829,-2.897008389524512,-144.63652843018002,-22.687660596036885,-2.897008389524512,-144.63652843018002,0.3502968030283018,0.0,0.0,-0.40499145257481195,0.8891682808596302,0.29294240059867444,-0.5919051117628397,0.8703781372580635,0.33570254363327057,-0.1869136591880277,-0.018790143547333993,0.04276014307527065,0.08,0.08,-4.9499999997868995,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.949999998077773,7.949999998077773,0,0,True,0.005000000000009663,0.0098099,199.99999999961346,101.93783830620087,0.5096891915319894,0.9153344202458376,True,3.9999979945558524,1.2529712531406112e-08,2.332758430867443e-09,3.9999979945558524,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954700029409684,0.19027193908435472,-21.34291631,4.8802278,-4.9499999997868995,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,305.0265727752,7.804228505304001,90.41730803472001,305.0265727752,7.804228505304001,90.41730803472001,300.73874664312547,13.454429987764698,301.03955789692105,-177.4384133170997,87.21731197606657,313.41932762212383,-16.15738267299045,313.41932762212383,False,-1.290714327546823,-0.1648883170996669,7.54392249700955,2.66369469700955,33.205826483494015,35.95176419122681,8.717773235133938,-300.96317603947216,6.781009291199599,-0.142394867956442,0.8710098733152025,10.3144452
18469,48499299394200,0.604,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6075,4.441146737,-18.80068169,182.7388505,6.6402752585262075,4.2751838757494465,2.0269065507024995,-7.780569760395055,9.23827090021888,1.9722324432863991,-33.148398727200004,-2.2350260697408,14.576398489512,33.22366143672,-14.576398489512,39.96836389344,-23.68876529,183.85732161042276,304.86085027200005,7.793062367616,90.34442255184,46.95214726,39.34743637,90.35172284712002,46.949405,39.347334,4.444492046736,39.924926571120004,0.5958470244072,1.7650260266592,2.531319302,0.854195196,1.444118312,-0.6299671816,969.999398808017,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1719532089,-0.02180356306,1.099861396,-23.024698833730096,-2.8799360744863254,-145.27582039080391,-22.71466778230041,-2.8799360744863254,-145.27582039080391,0.3100310519189917,0.0,0.0,-0.3824590647397191,0.8374621834990623,0.28884679983749106,-0.5694349547513391,0.8183929268760346,0.33208225264814273,-0.18697589001162,-0.019069256541678573,0.043235452824209805,0.08,0.08,-4.9499999997868995,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.949999998077773,7.949999998077773,0,0,True,0.0049999999999954525,0.000604,200.0000000001819,1655.6291390728475,8.27814569535671,0.9242179649441759,True,3.999997979607444,1.2206556321281425e-09,3.0413516149963016e-09,3.999997979607444,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954288122917148,0.1911349290769241,-21.332000992,4.888083599999998,-4.9499999997868995,-2.849999999894668,1.9499999997771524,1.9499999997771524,7.949999998077773,7.949999998077773,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.86085027200005,7.793062367616,90.34442255184,304.86085027200005,7.793062367616,90.34442255184,300.5730241399255,13.443263850076697,300.873501963139,-177.43912711250962,87.14442649318656,313.23954931073024,-16.153029864981292,313.23954931073024,False,-1.2964487229323822,-0.17797761250960775,7.535735425018707,2.647651825018709,33.21515663822809,35.95910033547195,8.710995169190433,-300.79648244080477,6.807373561193309,-0.14314686021943182,0.8707365794448118,10.3150492
18470,48499301624400,2.2302,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6125,4.470253647,-18.78006211,182.7513067,6.597666661944776,4.322781717764111,2.0366678676462984,-10.063380385065056,10.220747162529054,1.9179529227364809,-33.15761520864,-2.238611017308,14.571671955912,33.23309834952,-14.571671955912,39.97540773000001,-23.67594466,183.8624192732218,304.69508180496,7.781878414368001,90.27156029472,46.95214577,39.34743623,90.27885263472001,46.949405,39.347334,4.444492046736,39.93172443408,0.59234023518,1.7719305534648,2.54077646,0.8490179213,1.454778053,-0.6347156755,970.3481260558535,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1723038484,-0.02184535433,1.102386092,-23.03292391576867,-2.885456098213538,-145.60929635918097,-22.76079800673459,-2.885456098213538,-145.60929635918097,0.2721259093009756,0.0,0.0,-0.5523488134514516,0.9271206034231314,0.2797508151715562,-0.7393816979821657,0.9077842564942996,0.3234595516239213,-0.18703288453071398,-0.019336346942389934,0.04370873647948151,0.08,0.08,-4.9499999997868995,-3.000000000009747,1.9499999997771524,1.9499999997771524,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0022302,200.0000000001819,448.3902788987535,2.2419513944917284,0.930069483022095,True,3.9999979863498156,-1.6037372069233058e-08,1.179910613657853e-09,3.9999979863498156,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953871648141197,0.19200353757838642,-21.32083857,4.89588255,-4.9499999997868995,-3.000000000009747,1.9499999997771524,1.9499999997771524,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.69508180496,7.781878414368001,90.27156029472,304.69508180496,7.781878414368001,90.27156029472,300.40725567288547,13.4320798968287,300.7073993623522,-177.43984469619295,87.07156423606656,313.05973444342,-16.1486785162166,313.05973444342,False,-1.3022639694147529,-0.19115139619293586,7.5272661437834,2.6313835937834007,33.224514636862985,35.96641287095494,8.70422456547605,-300.6297302706606,6.834128229627753,-0.14390913375355047,0.8704292566136088,10.3172794
18471,48499305410000,3.7856,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6175,4.499103961,-18.7592059,182.7638437,6.548072489440595,4.372684306000961,2.0462117654414946,-9.718008141225553,9.645443110956748,1.895911136090184,-33.16685134968,-2.2422412337712,14.566777230624002,33.2425581528,-14.566777230624002,39.982412796,-23.6628711,183.86758970166085,304.52926716072,7.7706764322,90.19872202536,46.95214428,39.34743608,90.20600641008001,46.949405,39.347334,4.444492046736,39.93848181960001,0.5888207040936001,1.7788464124296002,2.550249068,0.8438250344,1.435065652,-0.6374485742,970.6950362478618,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724734918,-0.02171383789,1.107227908,-23.019471457168486,-2.8680846736333874,-146.24883039202518,-22.78303289174885,-2.8680846736333874,-146.24883039202518,0.2364385641741334,0.0,0.0,-0.5263433616820041,0.8751771228126617,0.27563670641072374,-0.7134283207396411,0.8555856117594447,0.319842637845721,-0.18708495905763706,-0.019591511093891494,0.044205931448555426,0.08,0.08,-4.9499999997868995,-3.000000000009747,1.9499999997771524,1.9499999997771524,8.099999999338769,8.099999999338769,0,0,True,0.005000000000009663,0.0037856,199.99999999961346,264.1589180050718,1.3207945900279119,0.933005511691992,True,3.9999979862809396,2.658821181278359e-08,-4.009077736455424e-09,3.9999979862809396,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995345056503261,0.19287777134490264,-21.309454968,4.903665199999999,-4.9499999997868995,-3.000000000009747,1.9499999997771524,1.9499999997771524,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.52926716072,7.7706764322,90.19872202536,304.52926716072,7.7706764322,90.19872202536,300.24144102864545,13.420877914660698,300.54124987255545,-177.44056611358363,86.99872596670656,312.8798830138939,-16.144328773003696,312.8798830138939,False,-1.308155815244504,-0.20440981358365207,7.518542326996304,2.614877126996305,33.23389416161655,35.973700327258705,8.69746176144166,-300.4629197323564,6.861249220467862,-0.14468119525943604,0.8700910246632659,10.321065
18472,48499314063800,8.6538,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6225,4.527688609,-18.7381166,182.7764603,6.500188796490107,4.419724126084298,2.0556451820768866,-9.380468946642734,9.076859063639569,1.8737398500959894,-33.17613196104,-2.2459278821256,14.561655347040002,33.25206644976,-14.561655347040002,39.98938152984,-23.64944326,183.8728489958539,304.36340621736,7.759456162032,90.12590878008001,46.95214278,39.34743593,90.13318524000002,46.949405,39.347334,4.444492046736,39.94520397024,0.5852933320272,1.785706635336,2.559640943,0.8386235002,1.413336885,-0.6400395031,971.0402423814531,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1726285744,-0.02158221256,1.112028202,-23.006179948571006,-2.8506988675079326,-146.88287990106443,-22.803355361740508,-2.8506988675079326,-146.88287990106443,0.20282458683049928,0.0,0.0,-0.5009334029166789,0.8238312707551647,0.27152599777014214,-0.6880658135687806,0.8039947993278599,0.31620073769855084,-0.18713241065210176,-0.019836471373072092,0.04467473990129236,0.08,0.08,-4.9499999997868995,-3.000000000009747,1.9499999997771524,1.9499999997771524,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0086538,200.0000000001819,115.55617185513879,0.5777808592751684,0.9269620237693917,True,3.9999979885924484,-3.1307076098219255e-09,-6.197524937689991e-09,3.9999979885924484,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953024877206036,0.1937575464790449,-21.297757543000003,4.91132666,-4.9499999997868995,-3.000000000009747,1.9499999997771524,1.9499999997771524,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.36340621736,7.759456162032,90.12590878008001,304.36340621736,7.759456162032,90.12590878008001,300.0755800852855,13.409657644492698,300.37505336106574,-177.44129141971266,86.92591272142657,312.6999951776721,-16.139980825720066,312.6999951776721,False,-1.3141404155665555,-0.21775171971262353,7.509462434279936,2.5981357742799354,33.24332049368147,35.980970650709665,8.690704823203669,-300.2960486321656,6.8888212033064615,-0.14546498392382215,0.8697101403709513,10.3297188
18473,48499321386300,7.3225,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6275,4.556016698,-18.71680838,182.789155,6.453976753743538,4.463936036193423,2.0649674815693224,-9.050601049601454,8.515593337484662,1.8514444293577328,-33.18545658552,-2.2496707944264,14.556308511912,33.26162275272,-14.556308511912,39.99631444968,-23.63566474,183.87819681202632,304.19749879200003,7.748217314304,90.05312171712,46.95214129,39.34743578,90.06039022176,46.949405,39.347334,4.444492046736,39.95189176992,0.5817584755968,1.7925034452120001,2.568940965,0.8334138099,1.38969471,-0.6424888318,971.383769354362,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172770258,-0.02145047581,1.116781894,-22.993074397878154,-2.833298343106797,-147.51077400551466,-22.82191815529516,-2.833298343106797,-147.51077400551466,0.1711562407147385,0.0,0.0,-0.4761066863912401,0.7731379462175133,0.26741939739352577,-0.6632822050038455,0.753066160518496,0.31253491644857295,-0.18717551861260534,-0.020071785712575643,0.045115519055047154,0.08,0.08,-4.9499999997868995,-3.000000000009747,1.9499999997771524,1.9499999997771524,8.099999999338769,8.099999999338769,0,0,True,0.0049999999999954525,0.0073225,200.0000000001819,136.56538067599863,0.6828269033793721,0.923438270300827,True,3.9999979823621277,-8.944857632364744e-10,2.5016824167778395e-09,3.9999979823621277,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995259459897181,0.19464275816508397,-21.285749345,4.9188563599999995,-4.9499999997868995,-3.000000000009747,1.9499999997771524,1.9499999997771524,8.099999999338769,8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.19749879200003,7.748217314304,90.05312171712,304.19749879200003,7.748217314304,90.05312171712,299.9096726599255,13.398418796764698,300.20880963295724,-177.44202067503008,86.85312565846657,312.52007106405586,-16.135634889834463,312.52007106405586,False,-1.320217487056425,-0.23117567503004466,7.500029850165536,2.5811734901655363,33.25279316518807,35.98822407503962,8.683953684750191,-300.1291166801359,6.9168419122117495,-0.1462604989620881,0.8692869163904149,10.3370413
18474,48499331849800,10.4635,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6325,4.584097184,-18.69529336,182.8019262,6.40982685485658,4.50982692349075,2.07402559366017,-8.316317659498644,10.63500666638704,1.7377551734346648,-33.19479087216,-2.2534567365624003,14.550827689752001,33.271191887760004,-14.550827689752001,40.0032120432,-23.62168944,183.88361441445818,304.0315446408,7.736959626888001,89.98036184232,46.9521398,39.34743563,89.98762245264001,46.949405,39.347334,4.444492046736,39.958541865840004,0.5782127884032,1.799326245384,2.578277361,0.8281911483,1.433376742,-0.6471930749,971.7256415855203,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1731314993,-0.02150303534,1.116855889,-23.005462045636296,-2.8402406985953323,-147.5205476380477,-22.87214545873029,-2.8402406985953323,-147.5205476380477,0.1333165896639038,0.0,0.0,-0.44471198355475366,0.9658256244548824,0.24829328061296277,-0.608541174380781,0.9454944627830233,0.2938635476513882,-0.16382919096160917,-0.02033116156339372,0.04557026716044907,0.07,0.07,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0104635,200.0000000001819,95.57031585989391,0.47785157929903493,0.9143046175689524,True,3.9999979987168204,2.3180471486750065e-08,-1.2405625415823351e-09,3.9999979987168204,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995215974875524,0.19553329461613156,-21.273570721000002,4.92639608,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,304.0315446408,7.736959626888001,89.98036184232,304.0315446408,7.736959626888001,89.98036184232,299.74371850872546,13.3871611093487,300.0425184336475,-177.4427539343729,86.78036578366655,312.34011070234425,-16.131291157505704,312.34011070234425,False,-1.3263683488310676,-0.24468013437285663,7.490398282494297,2.5640022024942972,33.26227726532391,35.99545240480522,8.677210309506997,-299.9621257679567,6.945212219524176,-0.14706553517796125,0.8688390651763682,10.3475048
18475,48499332536400,0.6866,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6375,4.611944339,-18.67353898,182.8147744,6.368880328624731,4.561793271328193,2.0826683606239187,-8.012845148856439,10.055983511389071,1.715647085831189,-33.20411543568,-2.257280474508,14.545241848752001,33.28075413432,-14.545241848752001,40.01006662944,-23.60757173,183.88909492765595,303.86554388568004,7.725682932144,89.90762952144,46.95213831,39.34743549,89.91488217648,46.949405,39.347334,4.444492046736,39.965143925279996,0.5746565176392,1.8062315210832,2.587731619,0.822956022,1.415621842,-0.6487005265,972.0654841725006,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734754019,-0.02137151451,1.12169661,-22.99169971057373,-2.8228686953015494,-148.1599371036894,-22.91727713303161,-2.8228686953015494,-148.1599371036894,0.07442257923244311,0.0,0.0,-0.42178060520708044,0.9136254117165702,0.24417299759277544,-0.5857040744611266,0.8929477589723988,0.29024952664636244,-0.16392346938962793,-0.02067765268993868,0.04607652904002884,0.07,0.07,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,0,0,True,0.005000000000009663,0.0006866,199.99999999961346,1456.4520827264782,7.2822604136464655,0.9230371030191059,True,3.9999979897364626,1.2342372915363775e-08,5.806342073810811e-10,3.9999979897364626,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995172027376556,0.1964291904782113,-21.261270599,4.93403275,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.86554388568004,7.725682932144,89.90762952144,303.86554388568004,7.725682932144,89.90762952144,299.5777177536055,13.375884414604698,299.87617987818203,-177.44349123778784,86.70763346278656,312.16011429881416,-16.126949689633218,312.16011429881416,False,-1.3325861654437858,-0.25826563778787204,7.480622040366782,2.546589290366782,33.271753191666434,36.00264488965978,8.670477273420232,-299.7950767291615,6.973896134010312,-0.14787927981031723,0.8683726423133292,10.3481914
18476,48499334085800,1.5494,True,udp,127.0.0.1:62737,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6425,4.639570144,-18.65154098,182.8276989,6.329436710796554,4.6108771928301735,2.091200334738822,-7.716284915646251,9.483175435859694,1.6934187527211642,-33.21347511216,-2.2611601752576003,14.539425959952,33.29035557816,-14.539425959952,40.0168756176,-23.59310186,183.89466424931194,303.69949646568006,7.714386980136,89.83492569936,46.95213681,39.34743534,89.84217039912001,46.949405,39.347334,4.444492046736,39.97170114864,0.5710958979888,1.8130881519216002,2.597115936,0.8177174004,1.395769484,-0.6500704783,972.4031697538138,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737937212,-0.0212399758,1.126500068,-22.978065844599634,-2.8054943291124443,-148.79440461211385,-22.95904820259193,-2.8054943291124443,-148.79440461211385,0.01901764279058837,0.0,0.0,-0.39937853086501884,0.8619708969921738,0.24005747132427804,-0.5633894981015242,0.8409631553189019,0.2866120666673913,-0.1640109673720871,-0.021007741578364644,0.04655459528888056,0.07,0.07,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,0,0,True,0.0049999999999954525,0.0015494,200.0000000001819,645.4111268878275,3.2270556344362027,0.9301547395122961,True,3.999997977749198,1.3075008464813465e-08,5.780696810120389e-09,3.999997977749198,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9951276162013385,0.1973303967193947,-21.248656916,4.941560880000001,-5.099999999901978,-3.150000000124826,1.8000000002350312,1.8000000002350312,8.25000000059976,8.25000000059976,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,303.69949646568006,7.714386980136,89.83492569936,303.69949646568006,7.714386980136,89.83492569936,299.4116703336055,13.364588462596698,299.70979389525166,-177.4442326395711,86.63492964070656,311.9800820414412,-16.122610658947565,311.9800820414412,False,-1.3388968888830277,-0.2719315395711419,7.470491201052436,2.528930321052435,33.28126654276753,36.00981065089343,8.66375236087782,-299.6279662255121,7.003028794572375,-0.1487048414667152,0.8678632091457853,10.3497408
