truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17885,11394641460200,3.4993,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7433333,-1.388529046,-9.915465152,173.217713,2.4871889708143753,1.2142310149093205,-0.3084930683335326,-6.62686110187167,29.53715837346631,0.7215215848591594,-32.83106644848,-0.5390533209768,7.481479482528,32.835491504400004,-7.481479482528,33.85008164184,-12.83556816,180.9406549733494,294.97898000784,-6.2201339757600005,129.54100245672,46.95205835,39.34725229,129.54783567648,46.949405,39.347334,4.444492046736,33.8052189528,0.3995479291728001,1.695747368976,2.871680786,0.6763038834,3.061878077,-0.204514961,693.1383359519706,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377914611,-0.01286591985,0.8413888134,-16.328359741328843,-1.699293712397209,-111.27361574270135,4.461947025635439,-1.699293712397209,-111.27361574270135,20.790306766964285,0.0,0.0,0.41359446481753304,2.5842893305571,0.10926979003596247,-0.4962566432654683,2.6834360018873147,0.11988404979383005,-0.9098511080830014,0.09914667101837686,0.010614259761935035,0.42,0.42,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0034993,199.99999999961346,285.77144000228617,1.4288572000141924,1.0145979476619704,False,-2.3928548164246083e-05,-3.9999979839210673,1.281751926818231e-09,3.9999979839926394,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.47236395780797036,3.972009094544001,-12.787145938,2.920103008,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.97898000784,-6.2201339757600005,129.54100245672,294.97898000784,-6.2201339757600005,129.54100245672,290.69115387576545,-0.5699324932993024,290.69171258340145,179.8876653651253,126.34100639806657,316.9601262972161,-23.49082483152504,316.9601262972161,False,-1.0529896082241237,6.669952365125283,-10.65525667152504,-13.57535967952504,32.829946475131344,33.09126335408875,9.578362811525977,-290.64262255087294,5.342070892610864,-0.11893522541372105,-1.1252074982732816,6.1853711
17886,11394652852300,11.3921,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7483333,-1.375866922,-9.909125602,173.2159991,2.454395014066903,1.3602353013262356,-0.30487797015489937,-6.464220654703526,28.72868427129468,0.7250640580016541,-32.83957777512,-0.5364125831544,7.489986008568001,32.84395845216,-7.489986008568001,33.86048748336,-12.84647551,180.93580511479675,294.8148016824,-6.222822775056,129.50358124632,46.95205688,39.34725226,129.51040687656,46.949405,39.347334,4.444492046736,33.81511605264,0.39903858520800006,1.706255047224,2.888600801,0.6752341077,3.1050846,-0.2052158353,693.5670557908804,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381274728,-0.01286106911,0.8476994636,-16.307456667210854,-1.6986573889572802,-112.10863892910876,4.46651460193308,-1.6986573889572802,-112.10863892910876,20.77397126914394,0.0,0.0,0.4256696334100742,2.5109589148721323,0.10832313997984969,-0.484137226469529,2.6099910399229826,0.12053468585273064,-0.9098068600151851,0.09903212429159217,0.012211545876948412,0.42,0.42,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0113921,200.0000000001819,87.78012833454763,0.43890064167233894,1.001773343450125,False,-2.39198326154981e-05,-3.999997996416698,3.774692225455567e-10,3.999997996488218,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.47248277309131737,3.971994962850306,-12.797726402999999,2.937349908,-7.050000001970962,-5.4000000001321355,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.8148016824,-6.222822775056,129.50358124632,294.8148016824,-6.222822775056,129.50358124632,290.52697555032546,-0.5726212925953016,290.5275398607921,179.88707161949955,126.30358518766657,316.7946449181587,-23.496453174067433,316.7946449181587,False,-1.0487334952971992,6.671072519499546,-10.649977664067434,-13.587327572067434,32.83845673515131,33.10184784431967,9.57030092120737,-290.4788733532683,5.317476185190236,-0.11855204964507035,-1.1255858984361895,6.1967632
17887,11394658572600,5.7203,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7533333,-1.363363979,-9.902062203,173.2142879,2.426906868809967,1.5041692517329843,-0.3007935534800202,-4.517039683481804,28.704863075407143,0.9093048496073429,-32.84812839048,-0.5337810393192001,7.498232884632,32.85246508488,-7.498232884632,33.87087427488,-12.85693086,180.93097267416104,294.65058071544,-6.225498382608,129.46611821736002,46.9520554,39.34725222,129.47293625808,46.949405,39.347334,4.444492046736,33.82498245912,0.398537913108,1.7169316185048002,2.905798396,0.6741800389,3.173070836,-0.1997127847,693.9951321191097,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370315243,-0.01247351332,0.8523354046,-16.30618552560919,-1.6475052006081734,-112.72350948583163,4.452213462682699,-1.6475052006081734,-112.72350948583163,20.75839898829189,0.0,0.0,0.5706127260087865,2.508751038557444,0.13683542925690492,-0.3391444758182228,2.607667021531204,0.15062180496770286,-0.9097572018270095,0.09891598302799297,0.013786375832821532,0.42,0.42,-7.199999997502378,-5.4000000001321355,1.8000000002350312,1.8000000002350312,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0057203,200.0000000001819,174.8160061535234,0.8740800307668221,1.0003289797246777,False,-2.3899848257138978e-05,-3.9999979895326745,-3.0004800588567804e-09,3.9999979896040747,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.472601400776702,3.971980849873292,-12.807860599,2.9548686570000005,-7.199999997502378,-5.4000000001321355,1.8000000002350312,1.8000000002350312,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.65058071544,-6.225498382608,129.46611821736002,294.65058071544,-6.225498382608,129.46611821736002,290.3627545833655,-0.5752969001473023,290.3633245018438,179.88647978883796,126.26612215870658,316.62911082331084,-23.50208353685045,316.62911082331084,False,-1.0444928853230806,6.672191888837972,-10.645152676850449,-13.60002133385045,32.84700633646996,33.1123651957148,9.562261981342457,-290.31507804486904,5.2929836165111555,-0.1181701056738021,-1.1260114064495468,6.2024835
17888,11394660236900,1.6643,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7583333,-1.350983398,-9.894280389,173.2125833,2.404575184999899,1.6459677506220662,-0.29624006932170516,-4.395943295646389,27.875404525769138,0.9125889606101525,-32.85672228744,-0.5311545402288,7.506201210072,32.86101527352,-7.506201210072,33.88124198592,-12.86690185,180.9261502602868,294.48631686312,-6.228160856328,129.42861461952,46.95205392,39.34725219,129.43542504024,46.949405,39.347334,4.444492046736,33.8348191476,0.39804163652880004,1.7277544544664,2.923235038,0.6731344289,3.208018447,-0.2008826093,694.4225625426453,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527313,-0.01247055917,0.8588232438,-16.284323641770257,-1.6471170510141366,-113.58168210716917,4.459208068761615,-1.6471170510141366,-113.58168210716917,20.743531710531872,0.0,0.0,0.5795904379297258,2.4335238403418504,0.135893073415189,-0.3301121313486375,2.5323218197004778,0.1512311350430604,-0.9097025692783632,0.09879797868071824,0.015338061560080527,0.42,0.42,-7.199999997502378,-5.4000000001321355,1.8000000002350312,1.8000000002350312,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0016643,199.99999999961346,600.8532115604157,3.004266057807885,1.0069771555646845,False,-2.3917133997200524e-05,-3.9999979960470964,-1.7192355039608032e-09,3.9999979961186,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4727195705028068,3.971966787806754,-12.817515427,2.9726214609999992,-7.199999997502378,-5.4000000001321355,1.8000000002350312,1.8000000002350312,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.48631686312,-6.228160856328,129.42861461952,294.48631686312,-6.228160856328,129.42861461952,290.19849073104547,-0.5779593738673023,290.1990662624787,179.88588986460076,126.22861856086656,316.463524285816,-23.50771615101583,316.463524285816,False,-1.0402603956860332,6.67330656460075,-10.640814301015832,-13.61343576201583,32.85559927961587,33.12281143769023,9.554247074743003,-290.151237078401,5.268555920559737,-0.11778857892111459,-1.1264875431526986,6.2041478
17889,11394663339000,3.1021,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7633333,-1.338714866,-9.885797531,173.2108869,2.3828442812425354,1.7836089857789847,-0.2916707679759062,-4.277109340527029,27.04135838900919,0.9155835291100661,-32.86536781752,-0.5285233051560001,7.5138534,32.86961727816,-7.5138534,33.89159128704,-12.87632354,180.92132074173585,294.32200994256004,-6.2308101870720005,129.39107191584,46.95205244,39.34725215,129.39787477752,46.949405,39.347334,4.444492046736,33.844629257520005,0.39754160664240007,1.738674713652,2.940827802,0.6720834792,3.238024523,-0.202074534,694.8493729168271,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381442364,-0.0124676891,0.8653632451,-16.262191528468193,-1.646739529556005,-114.44656682803084,4.467120098307571,-1.646739529556005,-114.44656682803084,20.72931162677576,0.0,0.0,0.5883986324749122,2.357877992660171,0.134944443742848,-0.321244728504811,2.456560785793362,0.15178898186370213,-0.9096433609797232,0.09868279290270178,0.01684453814797049,0.42,0.42,-7.199999997502378,-5.4000000001321355,1.8000000002350312,1.8000000002350312,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0031021,200.0000000001819,322.36227071983495,1.6118113535977088,1.0107065301105633,False,-2.3923829866660112e-05,-3.999997998110664,2.871239995760888e-09,3.9999979981822076,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4728371713565465,3.9719527898956457,-12.826625332999999,2.990526009,-7.199999997502378,-5.4000000001321355,1.8000000002350312,1.8000000002350312,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.32200994256004,-6.2308101870720005,129.39107191584,294.32200994256004,-6.2308101870720005,129.39107191584,290.0341838104855,-0.5806087046113024,290.0347649594482,179.88530185149926,126.19107585718656,316.29788572021243,-23.513351279215875,316.29788572021243,False,-1.0360188902365906,6.674414951499273,-10.637027739215876,-13.627553748215876,32.8642439353329,33.13317914177801,9.546258279857872,-289.98735186468684,5.244105604262309,-0.11740554070549616,-1.127021258714779,6.2072499
17890,11394669866100,6.5271,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7683333,-1.326555566,-9.876634458,173.2091996,2.3617029161059357,1.917072191494371,-0.2870870944421826,-4.160502458033398,26.203762704223898,0.9182899422379056,-32.87406513312,-0.5258873173368,7.521187122695999,32.87827119024001,-7.521187122695999,33.90192156864,-12.88519254,180.9164840039167,294.15765964896,-6.233446353504,129.35349178272,46.95205097,39.34725212,129.36028705488002,46.949405,39.347334,4.444492046736,33.8544129108,0.397037739324,1.7496781036848001,2.958552441,0.6710270617,3.263203137,-0.2032872095,695.2755397803282,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387992905,-0.01246488158,0.8719474048,-16.239830429613818,-1.6463698013821437,-115.31711030953814,4.475860867126223,-1.6463698013821437,-115.31711030953814,20.715691301188265,0.0,0.0,0.5970401793686154,2.281907932299961,0.1339901068904353,-0.3125397658026287,2.38047815322472,0.15229569712880384,-0.9095799450356623,0.09857022091120064,0.018305590197693962,0.42,0.42,-7.199999997502378,-5.4000000001321355,1.8000000002350312,1.8000000002350312,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0065271,200.0000000001819,153.20739685312006,0.7660369842649036,1.007553722308791,False,-2.3924385277471205e-05,-3.9999979764487126,2.1305515407465947e-09,3.99999797652026,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4729541409527509,3.9719388636196187,-12.835186899,3.0085580820000004,-7.199999997502378,-5.4000000001321355,1.8000000002350312,1.8000000002350312,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.15765964896,-6.233446353504,129.35349178272,294.15765964896,-6.233446353504,129.35349178272,289.8698335168855,-0.583244871043302,289.8704202875597,179.8847157566172,126.15349572406656,316.13219551492784,-23.51898922890273,316.13219551492784,False,-1.0317682472995102,6.675516156617192,-10.633796688902729,-13.64235477090273,32.87294045603973,33.143467391976955,9.538295790725083,-289.82342209055753,5.219632688710338,-0.11702098449647104,-1.127613069323494,6.213777
17891,11394677380900,7.5148,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7733333,-1.314498977,-9.866813728,173.2075224,2.3456917577711587,2.0443800881253966,-0.2822354942697084,-2.2375394525345915,24.582058686620464,1.0226258793064673,-32.88282398784,-0.52325165352,7.528153689408001,32.88698688528,-7.528153689408001,33.91223088,-12.89342503,180.91164864119622,293.993265708,-6.23606933124,129.3158758356,46.95204949,39.34725208,129.32266351824,46.949405,39.347334,4.444492046736,33.86417117424,0.39653722450080003,1.7607022039631999,2.976303447,0.6699773668,3.254654481,-0.200291771,695.700979821498,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398322436,-0.01220774576,0.8802182681,-16.213095830370875,-1.6124333436291431,-116.40909075575695,4.489529220162504,-1.6124333436291431,-116.40909075575695,20.70262505053338,0.0,0.0,0.740293163410074,2.1346249242084445,0.14957090586617014,-0.1692194983464116,2.2330822054981074,0.16927053011375065,-0.9095126618920674,0.09845728034059026,0.019699624247580493,0.42,0.42,-7.199999997502378,-5.250000000017057,1.9499999997771524,1.9499999997771524,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0075148,199.99999999961346,133.07074040559962,0.665353702029284,1.0024867474887533,False,-2.3919295865169887e-05,-3.9999979819740763,7.92303223029478e-10,3.999997982045593,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.47307040997479344,3.9719250172910545,-12.843117175,3.026611301999999,-7.199999997502378,-5.250000000017057,1.9499999997771524,1.9499999997771524,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,293.993265708,-6.23606933124,129.3158758356,293.993265708,-6.23606933124,129.3158758356,289.7054395759255,-0.5858678487793023,289.7060319720949,179.8841315876685,126.11587977694656,315.9664540626579,-23.524630295807274,315.9664540626579,False,-1.0275170535277312,6.676609187668504,-10.631205265807274,-13.657816567807274,32.8816985850399,33.15366556328405,9.53036259171819,-289.65944669294566,5.195180704557537,-0.1166359148531216,-1.1282718927151332,6.2212918
17892,11394680496700,3.1158,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7783333,-1.302508863,-9.856370938,173.2058584,2.3346641055513797,2.165556451701687,-0.27711832225772576,-2.161185045566551,23.749595128045602,1.0245096940630487,-32.89164105936,-0.5206149805104,7.534767050832,32.89576101048,-7.534767050832,33.92251906872,-12.90104594,180.9068124763349,293.82882784536,-6.238679132472001,129.27822596424002,46.95204801,39.34725205,129.28500605736,46.949405,39.347334,4.444492046736,33.8739042612,0.39603777891600006,1.7717402470128,2.994069395,0.6689305333,3.266466009,-0.2015468447,696.1256863371001,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405702288,-0.01220620022,0.8868116251,-16.19073135976452,-1.6122284033835963,-117.2804021337617,4.499340822715262,-1.6122284033835963,-117.2804021337617,20.69007217803156,0.0,0.0,0.7459373340119401,2.059127577910828,0.14861486141528427,-0.1635044911376897,2.157471385373123,0.1696417614740751,-0.909441825014048,0.09834380710978251,0.021026899990999902,0.42,0.42,-7.199999997502378,-5.250000000017057,1.9499999997771524,1.9499999997771524,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0031158,200.0000000001819,320.9448616727646,1.6047243083623635,1.0062164093124726,False,-2.391249273906576e-05,-3.9999980127443857,6.129271257204749e-10,3.9999980128158614,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.47318576352880715,3.9719112765732723,-12.850440333,3.044675002,-7.199999997502378,-5.250000000017057,1.9499999997771524,1.9499999997771524,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,293.82882784536,-6.238679132472001,129.27822596424002,293.82882784536,-6.238679132472001,129.27822596424002,289.5410017132855,-0.5884776500113027,289.5415997384095,179.88354934514638,126.07822990558658,315.80066186631603,-23.530274821882326,315.80066186631603,False,-1.0232631311885143,6.677690945146367,-10.629228881882327,-13.673903883882327,32.89051500248834,33.16377603728371,9.522457922502054,-289.4954255980791,5.170738522142589,-0.11625006582465543,-1.128995303236675,6.2244076
17893,11394683626500,3.1298,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7833333,-1.290575886,-9.845330084,173.204209,2.3240195546858216,2.2827237115561414,-0.27198982178151354,-2.082850476977974,23.039867505830724,1.0281172053637417,-32.900509154400005,-0.5179739010072,7.541061832248001,32.904586281120004,-7.541061832248001,33.932786988240004,-12.90811588,180.90196983705044,293.66434575624,-6.241275741960001,129.24054384504,46.95204653,39.34725201,129.24731637912,46.949405,39.347334,4.444492046736,33.883611988800006,0.3955342103016,1.7828134481328002,3.011886096,0.6678777706,3.27545441,-0.2027499013,696.549695237329,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415081553,-0.01220069124,0.893334272,-16.165518906372547,-1.6113270806995155,-118.13843299027636,4.512476505661337,-1.6113270806995155,-118.13843299027636,20.677995416482105,0.0,0.0,0.7517202119757558,1.9947719272764888,0.1479820671477675,-0.1576475133843803,2.0930043326012413,0.17029267245218102,-0.9093677253601361,0.09823240527051985,0.02231060523662263,0.42,0.42,-7.199999997502378,-5.250000000017057,1.9499999997771524,1.9499999997771524,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0031298,200.0000000001819,319.5092338168573,1.5975461690828336,1.0098948713756009,False,-2.3943395487405206e-05,-3.9999980015378216,2.703552937077802e-10,3.999998001609482,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4733001045724325,3.971897653110914,-12.85721618,3.062785796,-7.199999997502378,-5.250000000017057,1.9499999997771524,1.9499999997771524,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,293.66434575624,-6.241275741960001,129.24054384504,293.66434575624,-6.241275741960001,129.24054384504,289.37651962416544,-0.5910742594993028,289.3771232813251,179.88296903496388,126.04054778638657,315.6348193163543,-23.53592311647151,315.6348193163543,False,-1.0190008020865662,6.6787600349638865,-10.627807236471508,-13.690593032471508,32.89938252191369,33.173805915424566,9.514579669304572,-289.33135901160614,5.146277399472298,-0.1158627599693962,-1.1297771463502775,6.2275374
17894,11394686888100,3.2616,True,udp,127.0.0.1:64758,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7883333,-1.278698243,-9.833709678,173.2025749,2.3137699189912624,2.396572920106876,-0.26684001535402735,-2.004340135251091,22.39181614319667,1.032499257627669,-32.909428090080006,-0.515328944448,7.547043760848001,32.91346260576,-7.547043760848001,33.94303567488,-12.91464486,180.89712164007537,293.49981919680005,-6.24385913532,129.20283103248002,46.95204505,39.34725198,129.20959597704,46.949405,39.347334,4.444492046736,33.89329560672,0.39502675091520006,1.7939168186616,3.029745019,0.666819456,3.282334991,-0.2039094208,696.9730457839968,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426432049,-0.01219120961,0.899783939,-16.138834856720038,-1.610073349437254,-118.99060353722399,4.527522770962713,-1.610073349437254,-118.99060353722399,20.66635762768275,0.0,0.0,0.7575116366091724,1.936014526232433,0.1475098845658098,-0.15177899436636755,2.034137319099335,0.17106817632064888,-0.90929063097554,0.09812279330076353,0.023558291714164552,0.42,0.42,-7.199999997502378,-5.250000000017057,1.9499999997771524,1.9499999997771524,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0032616,199.99999999961346,306.597988717194,1.532989943588933,1.0132850105945101,False,-2.3918630796967988e-05,-3.9999979807178567,-2.0160040303807136e-09,3.9999979807893693,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.4734133845902642,3.971884152775236,-12.863454697,3.0809351819999993,-7.199999997502378,-5.250000000017057,1.9499999997771524,1.9499999997771524,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,293.49981919680005,-6.24385913532,129.20283103248002,293.49981919680005,-6.24385913532,129.20283103248002,289.2119930647255,-0.593657652859302,289.21260235660486,179.882390664883,126.00283497382658,315.46892681105857,-23.541575464823506,315.46892681105857,False,-1.0147309751923785,6.679815764882989,-10.626930604823507,-13.707865786823506,32.90830095932483,33.18375719263424,9.506727191250148,-289.16724659647866,5.121802191702304,-0.11547409878012879,-1.1306165722599018,6.230799
