truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17967,1115720032500,5.1085,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0208333,0.8747615173,-14.47663167,183.1660289,0.3658044965272113,-1.9266556715058856,-0.12124384929559842,-6.502744961749414,-0.3845825962253343,-0.41724069402256597,-37.30430871864,-2.4370589482752,10.982362709856,37.38382945368,-10.982362709856,38.963611176,-16.37136822,183.73777339351088,272.73958542144004,15.632748064896,116.0626253292,46.95185831,39.34753935,116.06848358520001,46.949405,39.347334,4.444492046736,38.94050593392,0.39267190756799997,1.2828879977952001,1.886916735,0.5774316914,0.06440080105,0.09132823701,919.5649856068734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725245711,-0.01535945941,0.8214411048,-22.426659649228576,-2.0287629651713233,-108.50051730006737,0.7580447559170943,-2.0287629651713233,-108.50051730006737,23.184704407814603,0.0,0.0,0.5814171993779919,-0.14269201544999083,-0.04142705965855321,-0.4840647377985033,-0.034406432766197016,-0.0679019154915624,-1.0654819370409132,0.10828558261600292,-0.026474855833009184,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0051085,199.99999999961346,195.75217774297738,0.9787608887167786,0.9987110632527018,False,-9.306780247071147e-09,-7.035697361770924e-09,1.0747925538348601e-09,1.171632941528544e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.363548405,1.894736550000001,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.73958542144004,15.632748064896,116.0626253292,272.73958542144004,15.632748064896,116.0626253292,268.4517592893655,21.2829495473567,269.29409760889814,-175.4670517483701,112.86262927054656,291.9884999325343,-22.73882431803651,291.9884999325343,False,0.7951748581190259,1.3669193516299174,-6.367456098036509,-8.26219264803651,37.380229260917844,38.719927123438154,7.541039501486723,-269.2681635862926,-3.737256461139932,0.11038387895687522,-0.8476668535256133,7.5553642
17968,1115723347600,3.3151,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0258333,0.8767188559,-14.48625685,183.1652461,0.3336080290493474,-1.9286098999106998,-0.1233284443918203,-6.351169274985609,-0.39899989586736295,-0.4164581953058113,-37.31464573632,-2.4375072868248,10.992449520264001,37.394173725600005,-10.992449520264001,38.9763797052,-16.38130872,183.73742635297438,272.55303565992,15.6205620024,116.00769631536001,46.95185664,39.34753919,116.01354655512,46.949405,39.347334,4.444492046736,38.953257211440004,0.3931130421696,1.2835062745368,1.887207932,0.5778910268,0.05188222007,0.09257570948,920.172639719224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005540614655,-0.01537578612,0.8221082232,-22.44098236235379,-2.0309194870307987,-108.58863399029714,0.7336579774179472,-2.0309194870307987,-108.58863399029714,23.174640337547626,0.0,0.0,0.5925541141560198,-0.14399578517426734,-0.0412705489426588,-0.47276662385899926,-0.03573087029455611,-0.06777155571090633,-1.065320738015019,0.10826491482547851,-0.026501006754689343,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0033151,200.0000000001819,301.6500256402522,1.508250128199889,1.0020671575844762,False,-1.1774823038001522e-08,-2.6363128589473035e-08,2.15475343181477e-09,2.8953479392868477e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.373464782,1.8950518699999996,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.55303565992,15.6205620024,116.00769631536001,272.55303565992,15.6205620024,116.00769631536001,268.26520952784546,21.270763484860698,269.10716828477035,-175.46649913373025,112.80770025670657,291.7948684597703,-22.743064488566286,291.7948684597703,False,0.7960745132953662,1.3682547662697289,-6.361755768566287,-8.256807638566286,37.390564368966054,38.73303841197955,7.533487699986958,-269.0811935904443,-3.738887292974283,0.11061611841422306,-0.847749943122152,7.5586793
17969,1115726599000,3.2514,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0308333,0.8785197306,-14.49589176,183.1644521,0.30216191002207154,-1.930629690157137,-0.12540901480330607,-6.202405143688711,-0.8713102683991116,-0.41892317077968483,-37.32498845376001,-2.4379568073888,11.002504753392001,37.40452375824,-11.002504753392001,38.98914603984,-16.39119579,183.73708074483238,272.36643420432,15.608373696576,115.95271691808,46.95185496,39.34753903,115.9585591416,46.949405,39.347334,4.444492046736,38.96600763552,0.39355855979520005,1.2840826095792,1.887437373,0.5783565349,0.03968754592,0.09380082056,920.7803991681442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005355111947,-0.01539237024,0.8227485888,-22.44618772911485,-2.034321925516801,-108.65602459225056,0.7183895176642018,-2.034321925516801,-108.65602459225056,23.164577245889404,0.0,0.0,0.6035132736084409,-0.18687300458010161,-0.04164734716945545,-0.4616462920902974,-0.07862879447762842,-0.06817531352344024,-1.0651595655631565,0.10824421007535683,-0.026527966340426607,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0032514,200.0000000001819,307.5598203850649,1.5377991019239257,1.0055284074564592,False,3.3853979481123987e-09,1.0042457577112507e-09,1.564492399969845e-09,3.8622616791885154e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.383329133,1.895304030000002,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.36643420432,15.608373696576,115.95271691808,272.36643420432,15.608373696576,115.95271691808,268.07860807224546,21.258575179036697,268.92018727606774,-175.46594535663425,112.75272085942656,291.60117144106107,-22.747305087324673,291.60117144106107,False,0.7969738985333379,1.3696025433657724,-6.356109297324672,-8.251413327324673,37.4009052312036,38.74614333834084,7.525940553482394,-268.89417194768185,-3.7405102814791036,0.11084875114728641,-0.8478399355996379,7.5619307
17970,1115734072200,7.4732,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0358333,0.8801678857,-14.50554149,183.1636467,0.2714522366244849,-1.935002099541372,-0.1275021649042544,-6.057953786036901,-0.8781956156688422,-0.418208186888494,-37.335338486400005,-2.4384068586096004,11.01253729416,37.41488110608,-11.01253729416,39.00191411184,-16.40104139,183.73673542316925,272.17978099368,15.596183141328002,115.89768732024001,46.95185328,39.34753887,115.90352152752,46.949405,39.347334,4.444492046736,38.97876101616,0.394007925216,1.2846217376856,1.887611892,0.5788273659,0.02738991448,0.09487800187,921.388449729039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005238447287,-0.01541837999,0.8232306302,-22.46075960492562,-2.0365455229996567,-108.7368877899034,0.693746690632437,-2.0365455229996567,-108.7368877899034,23.154506298671812,0.0,0.0,0.6141194358249612,-0.18749263344859468,-0.04147249123341484,-0.45087898277571026,-0.0792690029406884,-0.06805616784861662,-1.0649984186006713,0.10822363054858083,-0.026583676615201775,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0074732,200.0000000001819,133.8114863779907,0.669057431889345,1.000573436643009,False,1.2448793850288781e-09,-7.786729163035243e-09,1.5619646877056836e-10,7.887158745618715e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.393153382,1.895499899999999,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.17978099368,15.596183141328002,115.89768732024001,272.17978099368,15.596183141328002,115.89768732024001,267.8919548616055,21.2463846237887,268.7331545216452,-175.46539041460406,112.69769126158657,291.40740888804856,-22.751546155859387,291.40740888804856,False,0.7978741622266625,1.3709628853959543,-6.350504765859387,-8.246004665859386,37.4112534064678,38.759246765931884,7.518397110446073,-268.70709852129363,-3.7421308665275923,0.11108194432109664,-0.847935357576309,7.5694039
17971,1115738008100,3.9359,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0408333,0.8816669915,-14.51521296,183.1628299,0.24145761931077125,-1.9394014728924036,-0.12959162051604395,-5.916941630468675,-0.8815584247166441,-0.41743626783742643,-37.34569333488,-2.4388578047232006,11.022540360768,37.42524333072,-11.022540360768,39.01467971496,-16.41083698,183.73639119012591,271.993076028,15.58399033056,115.84260761328001,46.9518516,39.34753871,115.84843383480002,46.949405,39.347334,4.444492046736,38.991513421440004,0.39446162885520003,1.2851129518416,1.887716011,0.5793042966,0.01366735685,0.09607725186,921.996591262426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050895874,-0.01543545647,0.8238122633,-22.475462694377597,-2.0388010796203515,-108.813713114385,0.6689741948268323,-2.0388010796203515,-108.813713114385,23.1444368905389,0.0,0.0,0.624469186971329,-0.18779222732040132,-0.04128791733664777,-0.4403681090715803,-0.07958920656045307,-0.06792765055676143,-1.0648372960429093,0.10820302071927372,-0.026639733206555487,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0039359,199.99999999961346,254.0714957188953,1.2703574785969316,1.0026805359997455,False,1.380910983475599e-09,2.0458290504857703e-08,4.186208125993399e-09,2.0927802177953794e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.402928970999998,1.8956240199999996,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.993076028,15.58399033056,115.84260761328001,271.993076028,15.58399033056,115.84260761328001,267.7052498959255,21.2341918130207,268.54607002112704,-175.46483430618142,112.64261155462657,291.2135808331036,-22.755787714613568,291.2135808331036,False,0.7987745036926981,1.3723357938185927,-6.344950734613569,-8.240574754613569,37.421606431962374,38.772343793454375,7.510858316547448,-268.51997336355464,-3.7437452675020353,0.11131557999172212,-0.848037265591835,7.5733398
17972,1115742779500,4.7714,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0458333,0.8830205813,-14.52490628,183.1620016,0.2121610351037668,-1.9438105865259527,-0.13167709905589017,-5.779287420109528,-0.8815476978008037,-0.4166079789639384,-37.35605281632,-2.4393094482192,11.032515946608001,37.4356102188,-11.032515946608001,39.027443154,-16.42058555,183.73604775922354,271.8063192768,15.571795267320002,115.7874779496,46.95184992,39.34753855,115.79329618536,46.949405,39.347334,4.444492046736,39.00426512568,0.394919566776,1.2855581430264,1.887752563,0.5797871638,0.0003606805656,0.09725582989,922.6048381323827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004862393787,-0.01545277005,0.8243645477,-22.490292184494997,-2.041087954390151,-108.88666190269333,0.6440761221664515,-2.041087954390151,-108.88666190269333,23.134368309775205,0.0,0.0,0.6345685885028465,-0.18778530939490176,-0.041093929046792876,-0.43010761006493303,-0.07960293560011424,-0.06778985472477686,-1.0646761985677793,0.10818237383546206,-0.026695925691542156,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0047714,200.0000000001819,209.58209330594792,1.0479104665287866,1.0031080762497007,False,-1.9647042644268954e-08,-5.2865719134430445e-09,9.379853092746494e-10,2.036747268814034e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.412658843,1.8956792699999987,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.8063192768,15.571795267320002,115.7874779496,271.8063192768,15.571795267320002,115.7874779496,267.5184931447255,21.2219967497807,268.35893374447636,-175.46427702744182,112.58748189094656,291.0196873048565,-22.760029797409988,291.0196873048565,False,0.7996752133346376,1.3737213725581796,-6.33944424740999,-8.235123517409988,37.43196410969226,38.78543500036421,7.503324051983012,-268.33279642576343,-3.7453548299200428,0.11154969889440536,-0.8481452998969765,7.5781112
17973,1115747324200,4.5447,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0508333,0.8842321036,-14.53462145,183.161162,0.1835458575703977,-1.948212805185395,-0.13375831902962826,-5.589871413575378,-0.8761327630604383,-0.5148992131273348,-37.366416504,-2.4397616327352,11.042465417184,37.44598137408,-11.042465417184,39.04020442896,-16.4302892,183.73570490127892,271.61951074008,15.559597942464,115.7322984816,46.95184824,39.34753839,115.73810870112,46.949405,39.347334,4.444492046736,39.0170160984,0.3953816725320001,1.2859586840591999,1.88772363,0.5802758651,-0.01252661211,0.09841396408,923.2131912965143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672969733,-0.0154703167,0.8248883665,-22.497423733524563,-2.066510122748752,-108.95931621873073,0.6268768335319018,-2.066510122748752,-108.95931621873073,23.124300565277174,0.0,0.0,0.648533791448921,-0.18729165404618736,-0.057151135075606985,-0.41598133513310587,-0.07912996753858637,-0.08390318582730925,-1.0645151267176087,0.10816168648048466,-0.02675205075170226,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0045447,200.0000000001819,220.03652606332653,1.1001826303156321,1.0039824779149316,False,-1.673996608960695e-09,1.6695709849166603e-08,-2.6474520005875444e-10,1.6781510123803663e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.42234508,1.8956677500000012,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.61951074008,15.559597942464,115.7322984816,271.61951074008,15.559597942464,115.7322984816,267.33168460800545,21.209799424924697,268.1717456910769,-175.4637185775599,112.53230242294656,290.82572835911395,-22.764272435917803,290.82572835911395,False,0.8005765211611902,1.3751194224400933,-6.3339832359178025,-8.229650985917804,37.442326001861645,38.79852050277349,7.4957942877828145,-268.1455676945255,-3.746960472206684,0.11178432854859664,-0.8482591952497015,7.5826559
17974,1115759869900,12.5457,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0558333,0.8853057622,-14.54435837,183.1603099,0.1558685333951441,-1.9525809953084265,-0.13633098747878722,-5.459933515186944,-0.8695528922498864,-0.5140051688670801,-37.37678805552,-2.4402051423384,11.052389418672002,37.456359753120005,-11.052389418672002,39.05296655736,-16.43994767,183.73534817775567,271.4326503264,15.547398380376002,115.6770693312,46.95184656,39.34753823,115.68287156496001,46.949405,39.347334,4.444492046736,39.02976944856,0.3958393093104,1.2863145971904,1.88762916,0.5807576772,-0.02537764848,0.09753363594,923.8217929591901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541790489,-0.0156629363,0.8254100912,-22.512496296712126,-2.0688478833945414,-109.02476312576714,0.6017297365256561,-2.0688478833945414,-109.02476312576714,23.11422603279296,0.0,0.0,0.6580592055538671,-0.18669363515322734,-0.05694678468947656,-0.4062948735827121,-0.07854665152864526,-0.08375456039946236,-1.064354079136579,0.10814698361102391,-0.026807775709985805,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0125457,199.99999999961346,79.7085854117347,0.3985429270594438,0.9891629935778906,False,-1.376358487433481e-08,-2.980698044432285e-08,-1.714816514728951e-09,3.2876023900107655e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.43198753,1.8955892999999993,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.4326503264,15.547398380376002,115.6770693312,271.4326503264,15.547398380376002,115.6770693312,267.14482419432545,21.1975998628367,267.98450577181137,-175.46315894701436,112.47707327254656,290.6317039583256,-22.76851566309976,290.6317039583256,False,0.8014928752299966,1.376531152985649,-6.32856799309976,-8.22415729309976,37.45269502549994,38.81160323214125,7.488268449514687,-267.95828613599934,-3.74862972562968,0.11202149776378985,-0.848379072884483,7.5952016
17975,1115765163200,5.2933,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0608333,0.8862459973,-14.55411684,183.1594441,0.1288342363729148,-1.9569099550112257,-0.13889903238772258,-5.333160077024964,-0.8599476490094812,-0.5130416143411486,-37.387162807440006,-2.4406495895064,11.062289993232,37.466741424000006,-11.062289993232,39.06572630832001,-16.44956551,183.73499282933113,271.24573806624,15.535196596296,115.62179062032,46.95184488,39.34753807,115.62758486832,46.949405,39.347334,4.444492046736,39.042521731920004,0.3963034221744,1.2866288112432,1.887473675,0.5812487088,-0.03739954722,0.09915810616,924.4304903823838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004350551523,-0.01568094976,0.8258790105,-22.527683237022085,-2.071227201105949,-109.08670060836018,0.5764701737978452,-2.071227201105949,-109.08670060836018,23.10415340859582,0.0,0.0,0.667348699743223,-0.18582075860901903,-0.05673146234659925,-0.39684435581030447,-0.07768851604728927,-0.08359450024708648,-1.0641930555535275,0.10813224253461341,-0.02686303790048723,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0052933,200.0000000001819,188.91806623467403,0.944590331172511,0.9886960638285541,False,-5.052310534813977e-10,1.5295638029683327e-08,-6.678827184210515e-09,1.6697860153595912e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.441590515,1.8954486699999986,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.24573806624,15.535196596296,115.62179062032,271.24573806624,15.535196596296,115.62179062032,266.95791193416545,21.1853980787567,267.79721401837816,-175.46259813026893,112.42179456166656,290.43761417638484,-22.772759502784073,290.43761417638484,False,0.8024090403999367,1.377957769731097,-6.3231939927840735,-8.218642662784072,37.463067291853235,38.824680385557585,7.480747073565734,-267.77095277169974,-3.750291687482626,0.11225908385146147,-0.8485042793835076,7.6004949
17976,1115768800800,3.6376,True,udp,127.0.0.1:62969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0658333,0.8870559839,-14.56389663,183.1585644,0.10242737700965365,-1.9611847575973136,-0.14146212350356122,-5.209458670110881,-0.8474215505813371,-0.512012803188211,-37.39754075976,-2.4410941296384006,11.072168326536,37.47712629528,-11.072168326536,39.078483925680004,-16.45914447,183.73463742361082,271.05877392912,15.522992587176,115.56646247088001,46.95184319,39.34753791,115.57224870264001,46.949405,39.347334,4.444492046736,39.05527313136,0.39677323236,1.2869026234464,1.887259126,0.5817478049,-0.04899530383,0.10076205,925.0392945785551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158481628,-0.01569924767,0.8263222,-22.542981218288222,-2.0736440911660523,-109.14523951619253,0.551100848977567,-2.0736440911660523,-109.14523951619253,23.0940820654865,0.0,0.0,0.6764091642838022,-0.1846825086312746,-0.056506052094510116,-0.3876228923625602,-0.07656505228113483,-0.08342370657210813,-1.0640320566463624,0.10811745630946522,-0.026917654477598016,0.55,0.55,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0036376,200.0000000001819,274.90653177919506,1.3745326588947253,0.9914828279585808,False,-2.032211573081139e-09,-1.1607324393672724e-08,-2.489904793404285e-09,1.2044064485792678e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.451155756,1.895247839999998,-1.9499999997771524,-1.0500000002325944,0.7500000000024367,0.7500000000024367,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,271.05877392912,15.522992587176,115.56646247088001,271.05877392912,15.522992587176,115.56646247088001,266.77094779704544,21.1731940696367,267.6098704002609,-175.46203612464134,112.36646641222657,290.2434590298539,-22.77700398361393,290.2434590298539,False,0.8033264517478074,1.3793994753586958,-6.317859513613932,-8.21310735361393,37.473442734043196,38.837752353012256,7.473230077572772,-267.58356748668547,-3.751952390811976,0.11249726863553158,-0.8486346082182752,7.6041325
