truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17033,15371638210400,4.1419,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0916667,2.295684492,-2.961703464,189.9457167,1.044516607921909,-1.6071766818752165,1.1923038822744496,-2.728870770691394,1.3715565176396742,0.575027765593916,-24.861812535864004,-0.7717151162568,3.774904117944,24.873786737976,-3.774904117944,25.595482720032003,-8.629492781,181.77790043768243,413.84384622479996,56.81886137856,141.49827423936,46.95312754,39.3480804,141.51197070168,46.949405,39.347334,4.444492046736,25.473562713936,0.5042875958424,2.4437742134832003,5.47982883,1.12892657,0.9357081261,-0.4574486244,395.84648083962924,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05959051275,-0.01347799996,0.891326616,-7.864506440990767,-1.7796788774659527,-117.74626362733026,-7.870496465148314,-1.7796788774659527,-117.74626362733026,-0.005990022698530867,0.0,0.0,-0.20588332000062504,0.12646826547620835,0.09899922681980111,-0.20588332000062504,0.12278658534571238,0.09406347698018795,0.0,-0.0036816801332075913,-0.0049357498328340705,0.0,0.0,-11.100000001640346,-10.35000000106495,0.7500000000024367,0.7500000000024367,21.450000002705295,21.450000002705295,0,0,True,0.005000000000009663,0.0041419,199.99999999961346,241.4350901760062,1.207175450882364,0.8839266712299262,True,-2.694095888534226e-06,3.9999979954889486,2.7529289958749814e-10,3.999997995489856,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6908572853812435,-3.9398858062698894,-8.441532294,5.6677893169999995,-11.100000001640346,-10.35000000106495,0.7500000000024367,0.7500000000024367,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.84384622479996,56.81886137856,141.49827423936,413.84384622479996,56.81886137856,141.49827423936,409.5560200927254,62.4690628610207,414.2927918862782,-171.32758941311712,138.29827818070657,436.7664492113321,-18.459923543560397,436.7664492113321,False,6.894510149200414,-1.273306113117087,-9.830430762560397,-15.498220079560397,24.69392061592125,24.618594385656102,17.74132358530639,-411.2969778790803,-49.73241796315923,0.4129422875881675,-0.5560067276041164,3.6806243
17034,15371645258200,7.0478,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.0966667,2.300586685,-2.96995696,189.9513653,1.0309951895574179,-1.6004678084711752,1.1951706215984381,-2.670013665143762,1.3002568108033825,0.5709849941844886,-24.860977947744004,-0.7726907338128,3.7801315933920003,24.872982843216,-3.7801315933920003,25.595625470064004,-8.641537676,181.78020636362473,413.71953781200006,56.815001360880004,141.47939471400002,46.95312642,39.34808035,141.49308309912,46.949405,39.347334,4.444492046736,25.473575247312002,0.5031710628456001,2.4453683232744,5.483378941,1.126420432,0.9254794791,-0.4591214497,395.85161623680625,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05956595303,-0.01345207108,0.8919905163,-7.861290937238857,-1.776252510661415,-117.83355908688542,-7.867269044610697,-1.776252510661415,-117.83355908688542,-0.005978105112143694,0.0,0.0,-0.20148908799837836,0.12001630019482416,0.09831298394454514,-0.20148908799837836,0.11632951535552002,0.09340274131136662,0.0,-0.0036867848379483234,-0.004910242631822691,0.0,0.0,-11.100000001640346,-10.35000000106495,0.7500000000024367,0.7500000000024367,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0070478,200.0000000001819,141.8882488152331,0.7094412440755203,0.8815013803727352,True,-2.6958356480390883e-06,3.9999980157702746,5.728635621427003e-10,3.9999980157711827,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6912457022377247,-3.9398176778055545,-8.453335900999999,5.671580716,-11.100000001640346,-10.35000000106495,0.7500000000024367,0.7500000000024367,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.71953781200006,56.815001360880004,141.47939471400002,413.71953781200006,56.815001360880004,141.47939471400002,409.4317116799255,62.465202843340705,414.16932297722553,-171.32552429693686,138.2793986553466,436.64335582703836,-18.462703709149494,436.64335582703836,False,6.894269339438438,-1.276889596936826,-9.821166033149494,-15.492746749149493,24.693135080810585,24.619299065746038,17.735815900403125,-411.17461075428247,-49.71586835687038,0.41303768310489053,-0.555636939396531,3.6876721
17035,15371650368300,5.1101,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1016667,2.305420294,-2.978178732,189.9570288,1.0177664351698903,-1.5941134400977996,1.1980170954052132,-2.6119329575155774,1.2299175708807604,0.5669179389902386,-24.860151189935998,-0.773674035072,3.7853270313119998,24.872187053088002,-3.7853270313119998,25.595773648584004,-8.653507671,181.78252953559664,413.5952339712,56.8111364664,141.46048915872,46.9531253,39.3480803,141.47416943616003,46.949405,39.347334,4.444492046736,25.473594839856,0.5020508716392,2.4469449524808002,5.486888538,1.123905894,0.9151441408,-0.4607719527,395.8569206991776,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05954179672,-0.0134260475,0.8926453081,-7.858119528707819,-1.7728129864621618,-117.91988425585966,-7.864085754879725,-1.7728129864621618,-117.91988425585966,-0.005966223067047226,0.0,0.0,-0.19715320768899197,0.11365112774854241,0.09762369694615704,-0.19715320768899197,0.10995931045196856,0.09273782379834003,0.0,-0.0036918172925064067,-0.004885873139682113,0.0,0.0,-11.100000001640346,-10.35000000106495,0.7500000000024367,0.7500000000024367,21.450000002705295,21.450000002705295,0,0,True,0.0049999999999954525,0.0051101,200.0000000001819,195.6908866754075,0.9784544333761477,0.8824822354301826,True,-2.694444866275028e-06,3.999998010457228,8.976192844567521e-10,3.9999980104581354,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6916351369235876,-3.9397493311864356,-8.465067269999999,5.675328939,-11.100000001640346,-10.35000000106495,0.7500000000024367,0.7500000000024367,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.5952339712,56.8111364664,141.46048915872,413.5952339712,56.8111364664,141.46048915872,409.30740783912546,62.4613379488607,414.04585839052413,-171.32345871169218,138.26049310006658,436.5202593266657,-18.46548202231204,436.5202593266657,False,6.894011752711208,-1.2804875116921721,-9.811974351312042,-15.487303290312042,24.692358467610568,24.620002645192333,17.730309196855718,-411.05226237050283,-49.699199696144866,0.4131322642345252,-0.5552712119290262,3.6927822
17036,15371655390300,5.022,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1066667,2.310186783,-2.986370533,189.9627071,1.0048264841697032,-1.5881087398453833,1.2008431845195529,-2.5546184056132955,1.1605548303768307,0.5628270650810083,-24.859332222816004,-0.77466495816,3.79049078832,24.87139932492,-3.79049078832,25.595927243400002,-8.665403581,181.7848698963024,413.470933788,56.80726663416,141.44155772592,46.95312419,39.34808024,141.4552298652,46.949405,39.347334,4.444492046736,25.473621518999998,0.5009270703816,2.4485036609712005,5.490356631,1.121383068,0.9046709426,-0.4623994387,395.86239365218034,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05951797969,-0.01339992508,0.8932926084,-7.85499303387043,-1.7693604276391095,-118.00521627039384,-7.8609474099799534,-1.7693604276391095,-118.00521627039384,-0.005954376429794815,0.0,0.0,-0.19287491411997942,0.10737420505865582,0.09693143150045824,-0.19287491411997942,0.10367742771904885,0.09206880835268094,0.0,-0.003696777342318595,-0.004862623149133109,0.0,0.0,-11.100000001640346,-10.35000000106495,0.7500000000024367,0.7500000000024367,21.450000002705295,21.450000002705295,0,0,True,0.005000000000009663,0.005022,199.99999999961346,199.12385503783352,0.9956192751910918,0.8836072838710015,True,-2.694748566732172e-06,3.9999980041487593,5.457574669964771e-10,3.999998004149667,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6920255825056617,-3.9396807673171916,-8.476727164,5.679033047999999,-11.100000001640346,-10.35000000106495,0.7500000000024367,0.7500000000024367,21.450000002705295,21.450000002705295,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.470933788,56.80726663416,141.44155772592,413.470933788,56.80726663416,141.44155772592,409.1831076559255,62.4574681166207,413.92239721293095,-171.32139264626818,138.24156166726658,436.39715888935854,-18.46825853850762,436.39715888935854,False,6.893737457429438,-1.2840997462681685,-9.80285495750762,-15.481888005507619,24.691590727937044,24.620705181756453,17.72480339891815,-410.9299316752039,-49.68241306450098,0.41322603959020615,-0.5549095063439515,3.6978042
17037,15371662031000,6.6407,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1116667,2.314887594,-2.994534092,189.9684,0.9921956702560476,-1.582451431352606,1.203610670937649,-2.4691454297667392,1.0889693751641625,0.512990502323231,-24.85851986376,-0.7756621994472,3.7956236416560003,24.870618442559998,-3.7956236416560003,25.596084956064004,-8.677227566,181.7872244663615,413.346637872,56.803391833679996,141.42260053752,46.95312307,39.34808019,141.43626456912,46.949405,39.347334,4.444492046736,25.473653998488,0.4997987029152,2.4500445496344,5.493783719,1.11884987,0.8952096214,-0.4657595175,395.8679950200377,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05960181542,-0.01345571695,0.8938903258,-7.8660844387123365,-1.776724617769507,-118.08401389185742,-7.8720270047934715,-1.776724617769507,-118.08401389185742,-0.005942565058043371,0.0,0.0,-0.1864944909859949,0.10089280934890535,0.08873945918202972,-0.1864944909859949,0.09719126108931089,0.08389897681251227,0.0,-0.0037015482582386273,-0.004840482361382541,0.0,0.0,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0066407,200.0000000001819,150.58653455208034,0.752932672759717,0.8818944903863748,True,-2.6895864853500318e-06,3.9999979793135365,-3.3378208530443487e-10,3.9999979793144407,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6924170251751464,-3.9396119883129197,-8.488317811,5.682693473999999,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.346637872,56.803391833679996,141.42260053752,413.346637872,56.803391833679996,141.42260053752,409.05881173992543,62.4535933161407,413.7989400423564,-171.3193261171948,138.22260447886657,436.27405511799446,-18.47103324660549,436.27405511799446,False,6.893449416443673,-1.2877261171947794,-9.793805680605491,-15.47649915460549,24.69083049751689,24.62140562336222,17.719299287447352,-410.80761673274634,-49.66552943983031,0.4133191607174759,-0.554551671024559,3.7044449
17038,15371672533900,10.5029,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1166667,2.319524607,-3.002671132,189.9741068,0.979965718815304,-1.5771478079878898,1.2061669989169697,-2.4137178914444086,1.0213718064732187,0.5088407952741317,-24.857711793240004,-0.7766632184256,3.8007267617519997,24.869842007232002,-3.8007267617519997,25.596244217112,-8.688983077,181.78958757349173,413.2223462232,56.79951203448,141.40361774592,46.95312195,39.34808014,141.41727366984,46.949405,39.347334,4.444492046736,25.473689669232,0.4986641257584,2.4515682085632,5.497171678,1.116302737,0.8844732963,-0.4671022238,395.8736453215197,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05957865026,-0.01342931187,0.8945226997,-7.8630449421933,-1.7732361524567541,-118.16735941958268,-7.868975729383597,-1.7732361524567541,-118.16735941958268,-0.0059307888094498,0.0,0.0,-0.18235733562493134,0.09477474152991308,0.08803938873982228,-0.18235733562493134,0.09106907729174928,0.08321992203659842,0.0,-0.003705664234096356,-0.004819466711358759,0.0,0.0,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0105029,200.0000000001819,95.21179864608821,0.4760589932300081,0.8735449792610048,True,-2.692275551708506e-06,3.9999979900880076,1.4068219644780555e-09,3.9999979900889135,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6928094167449962,-3.9395430023393234,-8.49984281,5.686311945,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.2223462232,56.79951203448,141.40361774592,413.2223462232,56.79951203448,141.40361774592,408.9345200911255,62.449713516940704,413.6754868740799,-171.31725912828745,138.20362168726658,436.15094805351987,-18.473806164329943,436.15094805351987,False,6.8931532982207955,-1.291365928287405,-9.784823087329944,-15.471135032329943,24.690075100657126,24.622101796788957,17.713798426030372,-410.685312604458,-49.648589622322106,0.4134119262542085,-0.5541974529210151,3.7149478
17039,15371678719700,6.1858,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1216667,2.324099547,-3.010783352,189.9798268,0.9680113589281027,-1.57218004446127,1.2087025354038206,-2.359030811117911,0.9547983637447304,0.5046707733761524,-24.856911394536002,-0.7776716797056,3.8057993165040003,24.869073511944,-3.8057993165040003,25.596408851784002,-8.700667047,181.79196746828538,413.098058232,56.79562723656001,141.38460950352,46.95312083,39.34808009,141.39825735024002,46.949405,39.347334,4.444492046736,25.473732505824003,0.4975266316656,2.4530726967912,5.500515329,1.113748872,0.8736225524,-0.468421292,395.8794628687463,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05955584728,-0.01340283233,0.8951470315,-7.860052654650266,-1.769736779214956,-118.24964702676115,-7.865971702983719,-1.769736779214956,-118.24964702676115,-0.005919047546119234,0.0,0.0,-0.17827584974208088,0.0887492473741259,0.08733688510605023,-0.17827584974208088,0.08503953877169676,0.08253736670144016,0.0,-0.0037097085983616904,-0.004799518414100802,0.0,0.0,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,0,0,True,0.005000000000009663,0.0061858,199.99999999961346,161.66057745158267,0.8083028872594755,0.8727476938912788,True,-2.69529695546937e-06,3.99999801003931,1.1587802939416747e-10,3.999998010040218,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6932027090313614,-3.9394738175805735,-8.511298681,5.689883695,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.098058232,56.79562723656001,141.38460950352,413.098058232,56.79562723656001,141.38460950352,408.8102320999255,62.44582871902071,413.55203710536864,-171.31519166643872,138.18461344486659,436.0278371697241,-18.47657733432785,436.0278371697241,False,6.8928408652759,-1.2950184664387052,-9.77591028732785,-15.465793982327849,24.689328434855696,24.622797127099105,17.708298326912868,-410.5630257718564,-49.631534965766846,0.41350390621951594,-0.5538471240827842,3.7211336
17040,15371682227100,3.5074,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1266667,2.328613791,-3.018872409,189.9855597,0.9563289076217367,-1.5675429927469575,1.2112171807035457,-2.3050745058005084,0.8892615334479266,0.5004808972300648,-24.856118624976002,-0.778687522632,3.8108417052,24.868312917072,-3.8108417052,25.596578853984,-8.712280376,181.79436386426352,412.973774508,56.791737348480005,141.3655759932,46.95311971,39.34808004,141.37921573224,46.949405,39.347334,4.444492046736,25.4737825296,0.49638627153840004,2.4545576561784,5.503813866,1.111188393,0.8626637345,-0.4697162259,395.8854474223163,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05953340612,-0.01337627107,0.8957632366,-7.857108234420033,-1.7662266350493392,-118.33085816430875,-7.863015575034196,-1.7662266350493392,-118.33085816430875,-0.005907341134605023,0.0,0.0,-0.17424930824600476,0.08281746250109912,0.08663201155673722,-0.17424930824600476,0.07910378124361593,0.08185139296960511,0.0,-0.003713681257483191,-0.004780618595267014,0.0,0.0,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0035074,200.0000000001819,285.11147858812797,1.4255573929393432,0.8765985305193824,True,-2.690010316034122e-06,3.999997977277809,-2.407420929273485e-10,3.9999979772787135,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6935968813558285,-3.939404437397199,-8.522686275,5.693407967000001,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.973774508,56.791737348480005,141.3655759932,412.973774508,56.791737348480005,141.3655759932,408.6859483759255,62.4419388309407,413.4285913249065,-171.31312375656003,138.16557993454657,435.90472308010857,-18.47934675347053,435.90472308010857,False,6.892512379176424,-1.2986834565600702,-9.76706637747053,-15.46047434447053,24.68859045074592,24.62349168929419,17.70279896045902,-410.440756707526,-49.61436645015225,0.4135951053757809,-0.5535006349759111,3.724641
17041,15371687715800,5.4887,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1316667,2.333068697,-3.026939938,189.9913056,0.9449147317708271,-1.563231446377468,1.213710835694446,-2.251839440901532,0.8247729901708408,0.4962716257750627,-24.855333447984002,-0.7797106877688,3.8158543301760006,24.86756018604,-3.8158543301760006,25.596754214568,-8.723823978,181.79677676142614,412.8494944416,56.78784237024,141.34651730640002,46.9531186,39.34807999,141.36014899872,46.949405,39.347334,4.444492046736,25.473839774088,0.49524309658320004,2.4560227456536,5.507066522,1.108621416,0.8516042828,-0.4709867431,395.89159874282825,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05951133147,-0.01334962915,0.8963711815,-7.854212286460742,-1.7627058591892393,-118.41097543967895,-7.860107954941387,-1.7627058591892393,-118.41097543967895,-0.0058956694281158545,0.0,0.0,-0.17027699716297137,0.07698044873321717,0.08592483075778881,-0.17027699716297137,0.07326286661124029,0.08116208248845015,0.0,-0.0037175821233326914,-0.004762748273406116,0.0,0.0,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,0,0,True,0.0049999999999954525,0.0054887,200.0000000001819,182.19250460036073,0.9109625230009752,0.8769716617991394,True,-2.695164192417082e-06,3.9999980046251196,-3.2103131264449303e-10,3.9999980046260273,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6939919405430248,-3.9393348603124108,-8.53400646,5.6968840400000005,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.8494944416,56.78784237024,141.34651730640002,412.8494944416,56.78784237024,141.34651730640002,408.56166830952543,62.4380438527007,413.3051489299576,-171.31105538554053,138.1465212477466,435.7816052392168,-18.48211445686585,435.7816052392168,False,6.8921678530333566,-1.3023609855405311,-9.75829047886585,-15.455174518865851,24.687861103183153,24.624185560619672,17.69730024842496,-410.31850467039004,-49.597085167069594,0.41368553191409924,-0.5531579394421673,3.7301297
17042,15371700159900,12.4441,True,udp,127.0.0.1:55827,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1366667,2.337465607,-3.034987545,189.9970641,0.933765244659576,-1.5592401398706641,1.2161834041196122,-2.1993162296534243,0.7613436172467917,0.49204341657524114,-24.854555820888002,-0.7807411159848,3.8208375998640003,24.866815273128,-3.8208375998640003,25.59693492744,-8.735298782,181.79920598788593,412.7252186424,56.78394224088,141.32743365648,46.95311748,39.34807994,141.34105724112,46.949405,39.347334,4.444492046736,25.473904263672,0.4940971595304,2.4574676427384,5.510272574,1.106048062,0.8404515365,-0.4722325672,395.8979166866415,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05948962776,-0.01332290765,0.8969707403,-7.851365393489424,-1.7591745962018592,-118.48998234996952,-7.857249425422323,-1.7591745962018592,-118.48998234996952,-0.005884032297653302,0.0,0.0,-0.16635821309462914,0.0712391961023041,0.08521540483278342,-0.16635821309462914,0.06751778498774298,0.0804695164579122,0.0,-0.003721411118628569,-0.004745888364024669,0.0,0.0,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,0,0,True,0.005000000000009663,0.0124441,199.99999999961346,80.35936708962481,0.40179683544890055,0.8654326021112925,True,-2.6904243238430603e-06,3.999997987468873,2.5892396560145414e-10,3.9999979874697775,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.6943878590403619,-3.939265090905741,-8.545260119,5.700311236999999,-11.100000001640346,-10.35000000106495,0.5999999998873579,0.5999999998873579,21.59999999823671,21.59999999823671,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.7252186424,56.78394224088,141.32743365648,412.7252186424,56.78394224088,141.32743365648,408.4373925103255,62.434143723340696,413.1817105137889,-171.30898657414468,138.12743759782657,435.6584842746001,-18.484880445011814,435.6584842746001,False,6.891807437969419,-1.3060506741446716,-9.749581663011815,-15.449892900011815,24.687140342799697,24.624878818879136,17.69180215987882,-410.1962701370903,-49.57969209988755,0.4137751906437383,-0.5528189868907845,3.7425738
