truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17545,22945236642000,7.3658,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.515,0.5404962533,-7.881937136,214.9338061,-3.480376608630711,-2.3896399881193022,-0.7215258069851519,0.6447037289464141,0.5525579916213615,-1.4843541870622454,-28.865828757432,-8.468176186296,6.4142791368720005,30.082321682328,-6.4142791368720005,35.9628236292,-12.03659461,196.34975504387717,360.00396325200006,85.92903817967999,131.44273801824,46.95264325,39.34846279,131.45348919816,46.949405,39.347334,4.444492046736,35.93060248968,0.26482224466992005,1.498784798208,2.388612556,0.4219172063,-0.8248366634,0.2927578857,782.2189975858553,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05336375916,-0.01098604225,0.8514831138,-18.555984386038297,-1.4524804231438981,-112.4660377447082,7.043918569990551,-1.4524804231438981,-112.4660377447082,25.59990295602885,0.0,0.0,1.1538659221245815,-0.0802280299334552,-0.20953924337283475,0.050326399973714256,0.04621231106205658,-0.2409513539627052,-1.1035395221915416,0.1264403409955118,-0.03141211058987045,0.55,0.55,-2.849999999894668,-2.699999999779589,0.15000000000048733,0.15000000000048733,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0073658,200.0000000001819,135.76257840288903,0.6788128920138278,0.9220290467321324,True,-8.092701705403327e-06,11.999996728957447,1.4644485624160097e-09,11.999996728960175,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.871547736931412,-9.837771756487784,-10.270549692,4.1546574739999995,-2.849999999894668,-2.699999999779589,0.15000000000048733,0.15000000000048733,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,360.00396325200006,85.92903817967999,131.44273801824,360.00396325200006,85.92903817967999,131.44273801824,355.7161371199255,91.5792396621407,367.31556915630114,-165.56270340751058,128.24274195958657,389.0590292101323,-19.245884993310398,389.0590292101323,False,-1.9124584513877494,-20.49650950751061,-7.209290383310398,-11.363947857310396,30.065565318103147,30.499574846321572,12.756211559357363,-367.1109681489816,12.258238427069216,-0.1565969769690511,-0.5676420761286294,7.3794905
17546,22945240623200,3.9812,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.52,0.5236187092,-7.893843985,214.9300361,-3.477260265399894,-2.386737683586096,-0.7289285901478338,0.5931086268204959,0.619160920935227,-1.4752224407273986,-28.872730365168,-8.47282480692,6.42232366536,30.090252889224,-6.42232366536,35.97244439736,-12.04816573,196.35454932552372,359.859614544,85.88668731696,131.41065522744,46.95264195,39.34846224,131.42139769008,46.949405,39.347334,4.444492046736,35.94024325272,0.2665625736048,1.4982037957632,2.387047943,0.4245763801,-0.820692562,0.2936025378,782.6399900297685,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321128683,-0.01104895796,0.8513682617,-18.56860186451086,-1.4607961399219926,-112.45103015669378,7.023783125476708,-1.4607961399219926,-112.45103015669378,25.592384994435786,0.0,0.0,1.1499115556988397,-0.07426779388513349,-0.20807404372686739,0.04649715316004909,0.052226175472461084,-0.23945415850455695,-1.1034144024303252,0.12649396937115273,-0.03138011480480594,0.55,0.55,-2.849999999894668,-2.699999999779589,0.15000000000048733,0.15000000000048733,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0039812,200.0000000001819,251.1805485783181,1.2559027428904483,0.9246664823331935,True,-8.0621624077154e-06,11.99999670909556,-6.401694729873952e-10,11.99999670909827,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.870900407370756,-9.838223875561502,-10.280891927999999,4.154321744999999,-2.849999999894668,-2.699999999779589,0.15000000000048733,0.15000000000048733,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.859614544,85.88668731696,131.41065522744,359.859614544,85.88668731696,131.41065522744,355.57178841192547,91.53688879942071,367.1652199290295,-165.56348746030773,128.21065916878658,388.9065078525009,-19.248723771070868,388.9065078525009,False,-1.9180367858314185,-20.49352356030772,-7.2005580410708685,-11.354879786070867,30.073394197251105,30.50942708697823,12.747093111377716,-366.95950795193824,12.288948254589442,-0.1571593104421851,-0.5673486518633852,7.3834717
17547,22945246240600,5.6174,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.525,0.506761619,-7.905736398,214.9262325,-3.4743999116905315,-2.383504565254096,-0.7362855928367692,0.5424637392160525,0.6846987390112698,-1.466032257281111,-28.879641415608003,-8.477460534504,6.430374253271999,30.098189734920002,-6.430374253271999,35.982067634399996,-12.05973858,196.35931243826622,359.7152310888,85.84431325896001,131.37853220304,46.95264065,39.34846168,131.3892659484,46.949405,39.347334,4.444492046736,35.94988581408,0.26830983713592005,1.4976349048512,2.385503315,0.4272451461,-0.8164680528,0.2943959413,783.0612075108986,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05305902224,-0.01111212003,0.851260967,-18.581190442887586,-1.4691443122594587,-112.43702946812418,7.0036754289693,-1.4691443122594587,-112.43702946812418,25.584865871856884,0.0,0.0,1.1460275234138217,-0.06840377237286074,-0.20660342962192332,0.042738257177226915,0.05814330027919976,-0.23794764044219593,-1.1032892662637113,0.12654707263850232,-0.031344210752481734,0.55,0.55,-2.849999999894668,-2.699999999779589,0.15000000000048733,0.15000000000048733,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0056174,199.99999999961346,178.01830028126892,0.8900915014080648,0.9242823549320225,True,-8.08028925175508e-06,11.999996727654448,1.617361355954472e-09,11.999996727657168,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.870247278360448,-9.838679980965784,-10.291239713,4.154002181999999,-2.849999999894668,-2.699999999779589,0.15000000000048733,0.15000000000048733,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.7152310888,85.84431325896001,131.37853220304,359.7152310888,85.84431325896001,131.37853220304,355.42740495672547,91.49451474142072,367.01483133797217,-165.56427430995348,128.17853614438658,388.75393702206793,-19.251561091028034,388.75393702206793,False,-1.923586748219691,-20.490506809953445,-7.191822511028034,-11.345824693028034,30.081228875755418,30.519287320415675,12.737975593617927,-366.808012008891,12.319445934189403,-0.15772006755551987,-0.5670545390592604,7.3890891
17548,22945251994000,5.7534,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.53,0.4899236937,-7.917612754,214.9223954,-3.4717908291951822,-2.3799460481474215,-0.743596524562356,0.49275331586707066,0.7491289334124149,-1.456784996925188,-28.886561948376002,-8.482083393432001,6.438430519608,30.106132265136,-6.438430519608,35.99169330984,-12.07131246,196.36404449669618,359.57081319120005,85.80191603616001,131.34636891456,46.95263935,39.34846112,131.35709394264,46.949405,39.347334,4.444492046736,35.95953014328,0.27006387213432004,1.4970787804872001,2.383979701,0.4299232364,-0.8121720175,0.2951379554,783.4826495504435,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290697876,-0.01117552454,0.8511616157,-18.593748426396044,-1.4775244174902564,-112.42408621079696,6.983597224171202,-1.4775244174902564,-112.42408621079696,25.577345650567246,0.0,0.0,1.142212651131185,-0.06263982333593442,-0.2051275579261392,0.03904853729034459,0.0639598241534303,-0.23643201887580265,-1.103164113827282,0.12659964748936473,-0.03130446099033799,0.55,0.55,-2.849999999894668,-2.699999999779589,0.15000000000048733,0.15000000000048733,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0057534,200.0000000001819,173.81026871067544,0.8690513435525868,0.9236540524809259,True,-8.092270999141005e-06,11.999996732352987,1.6363479460324015e-09,11.999996732355715,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.869588366273494,-9.839140059559876,-10.301592455,4.153699705999999,-2.849999999894668,-2.699999999779589,0.15000000000048733,0.15000000000048733,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.57081319120005,85.80191603616001,131.34636891456,359.57081319120005,85.80191603616001,131.34636891456,355.2829870591255,91.45211751862071,366.8644036865588,-165.5650639673972,128.14637285590658,388.60131699264656,-19.254396933559924,388.60131699264656,False,-1.9291084640933605,-20.487459367397207,-7.183084473559925,-11.336784179559924,30.089069398015347,30.529155464451023,12.728859055572123,-366.65648066086567,12.349732049019934,-0.15827924968054516,-0.5667597901011935,7.3948425
17549,22945258558700,6.5647,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.535,0.4731177784,-7.929477736,214.9185258,-3.460930157503385,-2.3798240178773415,-0.7503837757279823,2.4617042910903777,-0.08416923267179463,-1.3330095632910177,-28.893495215688,-8.486712598296,6.446407931136,30.114089005128,-6.446407931136,36.0013198692,-12.08273025,196.36877884695735,359.42636085120006,85.75949567904001,131.31416554488,46.95263805,39.34846057,131.3248818252,46.949405,39.347334,4.444492046736,35.969178252,0.2718375672204,1.4964467118504001,2.382335887,0.4326311749,-0.8377475646,0.3005729411,783.9042472008302,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279632063,-0.01094670396,0.8529485046,-18.600888983074377,-1.4473384519924777,-112.6588225574582,6.968931290714375,-1.4473384519924777,-112.6588225574582,25.569820273788757,0.0,0.0,1.2888327116995957,-0.1385025857144386,-0.18505037186865175,0.18579376657855828,-0.011856544728561702,-0.2163556124136355,-1.1030389451210374,0.12664604096282797,-0.03130524045007649,0.55,0.55,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0065647,200.0000000001819,152.32988560025592,0.7616494280005869,0.9215545935997088,True,-8.093299478262317e-06,11.999996733790775,1.1747425254782229e-09,11.999996733793505,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.86892384203932,-9.839603990300615,-10.311813622999999,4.153252513999999,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.42636085120006,85.75949567904001,131.31416554488,359.42636085120006,85.75949567904001,131.31416554488,355.1385347191255,91.40969716150072,366.71393698304513,-165.5658564317348,128.1141694862266,388.44864782973616,-19.257231323073313,388.44864782973616,False,-1.9346352786921557,-20.4843822317348,-7.174501073073314,-11.327753587073314,30.096923703313514,30.539011132784356,12.719751996577495,-366.5049067588296,12.380020165833585,-0.1588396358847243,-0.5664765631408728,7.4014072
17550,22945263835700,5.277,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.54,0.4563773524,-7.941345346,214.9146258,-3.4488108006680886,-2.380093679317704,-0.7570297257610467,2.370922625213322,-0.011855659587642795,-1.3238258502571105,-28.900437956184,-8.49133035792,6.45438577548,30.122051810640002,-6.45438577548,36.010948745040004,-12.09413945,196.37348466392032,359.2818734592,85.71705221808,131.28192227688,46.95263676,39.34846001,131.29262983992,46.949405,39.347334,4.444492046736,35.978828677200006,0.27361842931272,1.4958101748456,2.380685695,0.4353490425,-0.8331947985,0.3014484077,784.3260622275926,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05264219449,-0.01101204386,0.852796521,-18.613719077643708,-1.4559727397269255,-112.63880262436327,6.948573710909509,-1.4559727397269255,-112.63880262436327,25.56229278855322,0.0,0.0,1.281959194796691,-0.13199730701392287,-0.18353813035640365,0.1790454360075315,-0.005306530763319693,-0.21484877207334818,-1.1029137589247415,0.12669077625738226,-0.03131064160847907,0.55,0.55,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.005277,199.99999999961346,189.5016107636915,0.9475080538202888,0.9218256457346446,True,-8.0876597785412e-06,11.999996729479667,1.5233034833528336e-09,11.999996729482392,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.868254065528965,-9.840071520320413,-10.322031041,4.152794104,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.2818734592,85.71705221808,131.28192227688,359.2818734592,85.71705221808,131.28192227688,354.9940473271255,91.3672537005407,366.56343064532825,-165.5666516783126,128.08192621822658,388.29592904155413,-19.26006431274461,388.29592904155413,False,-1.940136342232904,-20.48127747831262,-7.16592486274461,-11.31871896674461,30.10478419855453,30.54887329521548,12.710646487324574,-366.3532963786129,12.410113577103218,-0.15939866030497124,-0.5661934619574787,7.4066842
17551,22945268171800,4.3361,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.545,0.4397015402,-7.953214418,214.9106957,-3.437141572081719,-2.380002817378721,-0.7636296420730191,2.281948726550616,0.05994321614701265,-1.3145868129914633,-28.907389858968003,-8.495934959328,6.462371629968,30.130019901384003,-6.462371629968,36.02057999832,-12.10555415,196.37815908279612,359.1373516248,85.67458568376001,131.24963911056,46.95263546,39.34845945,131.26033795632,46.949405,39.347334,4.444492046736,35.98848120552,0.27540510089304,1.4951775917063999,2.379042527,0.4380746694,-0.8285166914,0.3022703661,784.7481008551645,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248811149,-0.01107755673,0.8526472799,-18.626541241033895,-1.4646298210385742,-112.61915794324378,6.928222278546915,-1.4646298210385742,-112.61915794324378,25.55476351958081,0.0,0.0,1.2752198768898941,-0.1255383809496338,-0.18202131621254306,0.17243132138033668,0.0011965973915077156,-0.21333310684961695,-1.1027885555095573,0.126734978349412,-0.03131179063707393,0.55,0.55,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0043361,200.0000000001819,230.6219875002883,1.1531099375003926,0.9238141447088911,True,-8.08056845448546e-06,11.999996712912646,-9.954836954761959e-11,11.999996712915367,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.867579087526295,-9.840542612592433,-10.332256945000001,4.152339732,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,359.1373516248,85.67458568376001,131.24963911056,359.1373516248,85.67458568376001,131.24963911056,354.84952549272543,91.32478716622072,366.4128852720219,-165.5674497299598,128.04964305190657,388.1431611906728,-19.262895872863357,388.1431611906728,False,-1.9456088127559497,-20.478145429959795,-7.157341722863357,-11.309681454863357,30.112650155398878,30.55874376538648,12.701541796699047,-366.20165079662206,12.43999385839119,-0.15995607599211825,-0.5659093920847659,7.4110203
17552,22945273736900,5.5651,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.55,0.4230880901,-7.965083171,214.9067358,-3.4259135043818234,-2.3795541455885103,-0.7701832502171158,2.194748647352898,0.1311607508087212,-1.3052935848045946,-28.914350911848004,-8.500526451288001,6.470365351344,30.137993274312002,-6.470365351344,36.030213720480006,-12.11697408,196.3828022181763,358.9927947384,85.63209616752,131.21731598496,46.95263415,39.34845889,131.22800611344002,46.949405,39.347334,4.444492046736,35.99813580648,0.27719743352376003,1.494549939012,2.377407935,0.4408078132,-0.8237217866,0.3030387355,785.1703630835457,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233409167,-0.01114324007,0.8525013595,-18.63935292441396,-1.4733093618659805,-112.59996426731388,6.90787962697379,-1.4733093618659805,-112.59996426731388,25.547232546939522,0.0,0.0,1.2686122263959314,-0.11913185728972224,-0.1805000814242619,0.16594889138486432,0.007646786918941811,-0.2118087995067013,-1.1026633351466488,0.12677864421544316,-0.03130871810955578,0.55,0.55,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0055651,200.0000000001819,179.6912903631561,0.8984564518149634,0.9235350152817926,True,-8.08003931537793e-06,11.999996719999853,-5.703566507975211e-10,11.999996720002574,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.866898958819483,-9.841017230095671,-10.342491106,4.1518909090000005,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.9927947384,85.63209616752,131.21731598496,358.9927947384,85.63209616752,131.21731598496,354.70496860632545,91.2822976499807,366.26230029621394,-165.56825055277102,128.01731992630658,387.9903437192585,-19.265726021946683,387.9903437192585,False,-1.9510527709472854,-20.474986352770998,-7.148751941946683,-11.300642850946684,30.120521574962016,30.56862249636889,12.69243793256782,-366.04996947723373,12.469661743217586,-0.16051188668141042,-0.5656243746340132,7.4165854
17553,22945278281000,4.5441,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.555,0.4065347946,-7.976949837,214.9027463,-3.4151177969366695,-2.3787507046340894,-0.7766902803302148,2.109289163516501,0.20173295943884398,-1.295947328800829,-28.921321120920002,-8.505104873424001,6.478366762824001,30.145971938568,-6.478366762824001,36.03984982008,-12.12839889,196.3874141846524,358.84820310480006,85.58958373032,131.1849528696,46.95263285,39.34845833,131.1956342808,46.949405,39.347334,4.444492046736,36.00779241912,0.27899527715184,1.4939281582896,2.37578341,0.4435482286,-0.8188186048,0.3037534416,785.5928479551311,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218015435,-0.01120909124,0.8523593171,-18.652151672365566,-1.4820110099099926,-112.58129485878354,6.887548287228231,-1.4820110099099926,-112.58129485878354,25.539699959593797,0.0,0.0,1.2621337665065753,-0.11278354422269712,-0.17897457852107937,0.15959566853497745,0.01403822666353732,-0.21027603701189626,-1.1025380978360162,0.12682177088623445,-0.03130145846370051,0.55,0.55,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0045441,199.99999999961346,220.06557954270374,1.1003278977156452,0.9251272735939355,True,-8.097654151870137e-06,11.999996728962216,1.7235801674786444e-09,11.999996728964948,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.866213713024517,-9.841495347799038,-10.352733247,4.1514490529999994,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.84820310480006,85.58958373032,131.1849528696,358.84820310480006,85.58958373032,131.1849528696,354.5603769727255,91.2397852127807,366.11167602893465,-165.56905415307412,127.98495681094657,387.83747690832496,-19.268554740006255,387.83747690832496,False,-1.9564683377265055,-20.471800453074138,-7.140155850006256,-11.291604903006256,30.128398473077574,30.578509446612383,12.683334927932245,-365.8982527587478,12.499118081332142,-0.16106609693953883,-0.565338431882298,7.4211295
17554,22945283083300,4.8023,True,udp,127.0.0.1:62808,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.56,0.3900394897,-7.988812666,214.8987274,-3.4047458152722845,-2.377595850902224,-0.7831504717165199,2.0255377579676788,0.27159850908265193,-1.2865492384512534,-28.928300477040004,-8.509670271456,6.486375660192,30.153955903296,-6.486375660192,36.049488358080005,-12.13982821,196.39199503952028,358.703576724,85.54704843312001,131.15254973400002,46.95263155,39.34845777,131.16322242792,46.949405,39.347334,4.444492046736,36.01745104344,0.28079847992592,1.4933131554048,2.374170386,0.446295668,-0.8138156331,0.3044144167,786.015556427526,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0520263181,-0.01127510745,0.8522216888,-18.66493513177948,-1.4907343955233938,-112.5632199995543,6.867230701383908,-1.4907343955233938,-112.5632199995543,25.532165828715165,0.0,0.0,1.2557820728837523,-0.10649900892686877,-0.17744496138833266,0.1533692287637662,0.020365346519908515,-0.2087350113490233,-1.1024128441199863,0.12686435544677727,-0.03129004989289974,0.55,0.55,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0048023,200.0000000001819,208.23355475501324,1.0411677737741192,0.9262311934730948,True,-8.076771645978975e-06,11.99999674690105,-2.2040207436901937e-09,11.999996746903768,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.86552338375869,-9.841976940672978,-10.362983052,4.151015543999999,-2.849999999894668,-2.5500000002374676,0.30000000000097465,0.30000000000097465,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,358.703576724,85.54704843312001,131.15254973400002,358.703576724,85.54704843312001,131.15254973400002,354.4157505919255,91.19724991558071,365.96101248603355,-165.56986052531468,127.95255367534658,387.68456076022073,-19.271382021410925,387.68456076022073,False,-1.9618555648349911,-20.468587925314694,-7.131553811410926,-11.282569355410924,30.136280852553785,30.588404552219696,12.674232815849422,-365.7465006822909,12.528363758360584,-0.16161871200948563,-0.565051590869072,7.4259318
