truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20333,25953075208400,8.4048,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5133333,2.072134296,-11.6716644,180.1003074,0.567161986581553,-2.0854723358591976,0.10219829868558206,-31.323538923976972,-5.670309777190484,-3.0516357506264407,-29.620252865040005,-0.3448518535512,9.806656767648,29.622260256504003,-9.806656767648,42.761368274400006,-18.31748718,180.6670322173827,113.84731140576001,-5.103324577176,44.31311607768,46.95042908,39.34726696,44.314135542239995,46.949405,39.347334,4.444492046736,42.74411165664,0.31461527688960006,1.173265330884,1.572293216,0.4215555044,-0.01985512507,0.1897030628,1115.2295666915077,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371896679,-0.01861650893,0.8626966946,-27.51488953558434,-2.4589722098146902,-113.94978539015688,-18.120567161748493,-2.4589722098146902,-113.94978539015688,9.394322373835845,0.0,0.0,-1.7316334782791,-0.5548713505716429,-0.47150940546606973,-2.3330708533324156,-0.5127832196522099,-0.4973148405994351,-0.6014373753244789,0.04208813094654945,-0.025805435133365345,0.3,0.3,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0084048,200.0000000001819,118.97963068722635,0.5948981534355906,0.8676942326349681,True,11.999996723641543,-3.119227835746141e-08,-3.182904606546799e-09,11.999996723641543,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999978336824544,0.021008316266795567,-13.243957616,6.645822780000001,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.84731140576001,-5.103324577176,44.31311607768,113.84731140576001,-5.103324577176,44.31311607768,109.55948527368547,0.546876905284698,109.56085016001124,-179.71400487804468,41.11312001902657,117.02080381489147,-20.568790570546778,117.02080381489147,False,-0.3810370954273594,0.18568772195533256,-2.251303390546777,-8.897126170546779,29.621605202450073,31.17864846946178,3.753235292719907,-109.55842738514013,0.7286128460379291,-0.10302126123066815,-0.6000380802212547,29.9485413
20334,25953076625100,1.4167,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5183333,2.074625082,-11.6821595,180.100409,0.41219373082640415,-2.11340661011965,0.08693391383122992,-30.536055044686293,-5.469704790710181,-3.054522358407891,-29.622216502464003,-0.3454834128672,9.812938229304,29.624231117688,-9.812938229304,42.76472552448,-18.32729823,180.66820941646859,113.69920436136,-5.105050501080001,44.2640697648,46.95042774,39.34726694,44.265086608080004,46.949405,39.347334,4.444492046736,42.74752419744001,0.3151450814688,1.1711567342376001,1.569343672,0.4222322559,-0.01991895588,0.1883573654,1115.4099479063746,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373151412,-0.01860529888,0.8612219887,-27.525991100164415,-2.457491524947752,-113.75499803251792,-18.137115942898852,-2.457491524947752,-113.75499803251792,9.388875157265565,0.0,0.0,-1.6729582099747184,-0.5368326119880032,-0.47164281795218554,-2.2743824268148454,-0.4945894664706655,-0.49777775209826214,-0.6014242171112903,0.042243145463105154,-0.02613493420030925,0.3,0.3,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0014167,200.0000000001819,705.8657443354274,3.5293287216739273,0.8752144001535639,True,11.999996726403785,-1.9307099266563377e-08,3.798601433402382e-10,11.999996726403785,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999978299552586,0.02102959528258952,-13.251503172,6.645138730000001,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.69920436136,-5.105050501080001,44.2640697648,113.69920436136,-5.105050501080001,44.2640697648,109.41137822928546,0.5451509813806972,109.41273635013549,-179.71452153825345,41.064073706146566,116.86490073999163,-20.571789779021717,116.86490073999163,False,-0.3827309547220352,0.1850694617465365,-2.244491549021717,-8.889630279021718,29.623570184646354,31.1826311408264,3.74775624969582,-109.41029529167125,0.730862376621278,-0.1036261984459871,-0.5990939808556729,29.949958
20335,25953083651900,7.0268,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5233333,2.076366055,-11.69278933,180.1004272,0.26111775802717174,-2.1403347395521317,0.07165608142824292,-29.7701258720259,-5.267673699099768,-3.056937046063635,-29.62416730476,-0.34611435984000005,9.819290063184,29.626189149840002,-9.819290063184,42.768087224640006,-18.33723691,180.66938558423044,113.55108750240001,-5.106779585760001,44.214991874640006,46.95042641,39.34726692,44.21600606616,46.949405,39.347334,4.444492046736,42.75094149312,0.31571826244080003,1.1690199313992,1.566356641,0.4229669699,-0.01905589353,0.1871481132,1115.590578577391,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1374391446,-0.01859666614,0.8597293635,-27.53716981914841,-2.4563512642603187,-113.55784377615747,-18.15347237849834,-2.4563512642603187,-113.55784377615747,9.383697440650067,0.0,0.0,-1.6158890192072068,-0.5186720476028525,-0.4717083626660071,-2.2172986772742047,-0.47627248191114285,-0.49816102935873025,-0.6014096580669975,0.04239956575950059,-0.026452666719839486,0.3,0.3,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0070268,200.0000000001819,142.3122900893721,0.7115614504462134,0.8729463611721854,True,11.99999673058298,-1.020006942797913e-08,-2.0523724941767796e-09,11.99999673058298,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999978292871932,0.02103340707478502,-13.259145971,6.644447580000001,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.55108750240001,-5.106779585760001,44.214991874640006,113.55108750240001,-5.106779585760001,44.214991874640006,109.26326137032547,0.5434218967006972,109.26461271902203,-179.71504123100067,41.01499581598657,116.7089776941914,-20.57478418139495,116.7089776941914,False,-0.3844268152311088,0.18453156899931855,-2.2375472713949485,-8.88199485139495,29.625522304684875,31.186627061499337,3.7422763758339075,-109.26215331470434,0.733106862549868,-0.10423333827705077,-0.5981118204584291,29.9569848
20336,25953087920900,4.269,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5283333,2.077376433,-11.70354884,180.1003623,0.1138274725373396,-2.16625035057413,0.05636714921702328,-29.0251888072776,-5.0645772153876205,-3.058885469260069,-29.626105253640002,-0.34674398763840003,9.825713058720002,29.628134328576003,-9.825713058720002,42.7714534968,-18.34730453,180.67055928827375,113.40296095080001,-5.108511819024,44.16588204144,46.95042508,39.34726689,44.1668935812,46.949405,39.347334,4.444492046736,42.754363604640005,0.3163345771848,1.1668593754968,1.563338096,0.4237593056,-0.01730193552,0.1860693595,1115.7714682806084,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1375617433,-0.01859058228,0.8582219794,-27.54841325086046,-2.4555476743429914,-113.35874008667415,-18.169644937960925,-2.4555476743429914,-113.35874008667415,9.378768312899538,0.0,0.0,-1.5603839284970675,-0.5004220521100118,-0.47170725536948876,-2.1617777302731596,-0.4578647829622422,-0.49846580720046235,-0.6013938017760919,0.042557269215560495,-0.02675855177674089,0.3,0.3,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000023874,0.004269,199.99999999904503,234.24689622862496,1.1712344811487172,0.8754715847813698,True,11.999996737876723,3.322341368683368e-08,-3.471331222471008e-09,11.999996737876723,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999978316689168,0.02101981447513875,-13.266886936,6.643755689999999,-0.15000000000048733,-1.0500000002325944,-0.7500000000024367,-0.7500000000024367,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.40296095080001,-5.108511819024,44.16588204144,113.40296095080001,-5.108511819024,44.16588204144,109.11513481872547,0.5416896634366983,109.1164793887711,-179.71556396269256,40.96588598278657,116.55303466042734,-20.577773570498508,116.55303466042734,False,-0.38612325096630684,0.18407373730747167,-2.230469040498509,-8.874224730498508,29.627461540619738,31.19063650288669,3.736795645373905,-109.114001593931,0.7353437017700019,-0.10484232036267459,-0.597091023817527,29.9612538
20337,25953091164900,3.244,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5333333,2.077663225,-11.71443302,180.1002135,-0.04398784167071843,-2.191277812269444,0.03994932558445799,-33.93390859193164,-4.912222708238809,-3.508863274366238,-29.628024448176003,-0.34734163825920006,9.832206956832001,29.630060393304,-9.832206956832001,42.774818366880005,-18.35750421,180.6716714566499,113.25482473704001,-5.1102471582,44.116739899440006,46.95042375,39.34726687,44.11774881792,46.949405,39.347334,4.444492046736,42.75778455792,0.3169643031288,1.1646808068288002,1.560295948,0.4245694949,-0.0139182767,0.171037635,1115.9523034003305,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137893143,-0.01963097549,0.856653305,-27.587481318522276,-2.5929686046406695,-113.15154085626212,-18.21339871779003,-2.5929686046406695,-113.15154085626212,9.374082600732239,0.0,0.0,-1.9260054402086533,-0.48641484443249816,-0.5445663000651225,-2.527382185794955,-0.44368541908050296,-0.5716203535025893,-0.6013767450439746,0.04272942533843695,-0.027054053410350436,0.3,0.3,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.003244,200.0000000001819,308.26140567200986,1.5413070283586476,0.8797636780382485,True,11.999996741459926,3.363703512948568e-08,-4.5594505948542974e-10,11.999996741459926,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999978371238207,0.020988649932260534,-13.274728968,6.643071189999999,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.25482473704001,-5.1102471582,44.116739899440006,113.25482473704001,-5.1102471582,44.116739899440006,108.96699860496547,0.5399543242606981,108.96833639019563,-179.716089723505,40.91674384078657,116.39707153609741,-20.58075775384688,116.39707153609741,False,-0.3877611801549392,0.18369677649502592,-2.22325354384688,-8.866324733846879,29.629381839607024,31.194653721576664,3.7313147494754233,-108.9658409219151,0.7374603899364266,-0.1054370451846926,-0.5960304565798585,29.9644978
20338,25953094334200,3.1693,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5383333,2.077140724,-11.72543746,180.0999725,-0.2118763163898438,-2.215412731197702,0.022400008545852883,-33.08358942819552,-4.707599508580684,-3.5111639594635693,-29.629926625728,-0.34791548308560005,9.838772482944002,29.631969172824,-9.838772482944002,42.77818378560001,-18.36783611,180.67273784569818,113.10667898304001,-5.111985386880001,44.067565113360004,46.95042242,39.34726685,44.06857138008,46.949405,39.347334,4.444492046736,42.76120609032,0.3176201339736,1.1624878525152,1.557234994,0.4254145167,-0.01040642909,0.1695598486,1116.1331849639037,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380127895,-0.01962229879,0.8551261878,-27.598801726709375,-2.591822538134384,-112.94983068684112,-18.229184406522293,-2.591822538134384,-112.94983068684112,9.369617324635305,0.0,0.0,-1.8626437220866026,-0.4680766601679535,-0.5446373027596769,-2.4640023037798504,-0.42516069880657287,-0.5719764162428714,-0.6013585818288298,0.04291596134782249,-0.027339113605218113,0.3,0.3,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0031693,200.0000000001819,315.5270880005049,1.5776354400010895,0.8841593456101549,True,11.999996718794824,1.1282326850547975e-08,-1.1366880769969612e-09,11.999996718794824,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999978459415425,0.020938175101080772,-13.282672454,6.642398649999999,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,113.10667898304001,-5.111985386880001,44.067565113360004,113.10667898304001,-5.111985386880001,44.067565113360004,108.81885285096547,0.5382160955806974,108.82018384640608,-179.71661841232557,40.86756905470657,116.24108831565037,-20.583736535996636,116.24108831565037,False,-0.38935625802378127,0.18340908767441988,-2.2159004259966366,-8.858299075996635,29.63128498049666,31.1986806523635,3.725833461064783,-108.81767122634686,0.7394871468107054,-0.106021724710659,-0.594929879243594,29.9676671
20339,25953103961000,9.6268,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5433333,2.075806701,-11.73655718,180.0996377,-0.37556201722454696,-2.2385242054103234,0.004840251726341573,-32.256584742202506,-4.502880562518374,-3.51295526158976,-29.631816056544004,-0.34848624821280005,9.845410621560001,29.633865178176002,-9.845410621560001,42.78155429448,-18.37829925,180.67379839057696,112.95852374976,-5.1137264806800005,44.01835731744001,46.95042108,39.34726683,44.01936096288,46.949405,39.347334,4.444492046736,42.764632590960005,0.3183241509552,1.1602835282472,1.554159121,0.4263238904,-0.006113968382,0.1682250369,1116.3143528514258,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381311921,-0.01961648187,0.8535930818,-27.610152881004286,-2.5910542061560453,-112.74732953465248,-18.244807103518127,-2.5910542061560453,-112.74732953465248,9.365345777486159,0.0,0.0,-1.8010188081121823,-0.4497383544221209,-0.5446350031568548,-2.4023582022698258,-0.40663482920576804,-0.5722471842048603,-0.6013393934797342,0.04310352518923647,-0.027612181020889262,0.3,0.3,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0096268,200.0000000001819,103.87667760834339,0.5193833880412445,0.8772687637405899,True,11.999996728712151,-1.3198142620463038e-08,-1.0696661334463897e-09,11.999996728712151,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9999785815599,0.020868054878563812,-13.290716301,6.641742070000001,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.95852374976,-5.1137264806800005,44.01835731744001,112.95852374976,-5.1137264806800005,44.01835731744001,108.67069761768546,0.5364750017806976,108.67202181859858,-179.71715002857147,40.818361258786574,116.08508492478599,-20.586709717110804,116.08508492478599,False,-0.390948419148458,0.18321227142854468,-2.2084104671108022,-8.850152537110803,29.63317533633175,31.20272174968053,3.720351251921622,-108.6694920558973,0.74150013839538,-0.1066072339867104,-0.5937893808322091,29.9772939
20340,25953109378600,5.4176,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5483333,2.073681902,-11.74778708,180.0992095,-0.5351602402427589,-2.2606124159619703,-0.01272741040386354,-31.452284924047298,-4.298380654783395,-3.5142431383599635,-29.633692813776,-0.3490532009016,9.852121586039999,29.635748479464002,-9.852121586039999,42.7849300764,-18.38889394,180.6748517734833,112.81035909816,-5.115470418264,43.969116145920005,46.95041975,39.3472668,43.97011717008,46.949405,39.347334,4.444492046736,42.76806405984,0.319076073048,1.15807177326,1.551073602,0.4272972226,-0.00107661916,0.1670265828,1116.4958142449352,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382483829,-0.01961349317,0.8520567719,-27.62152382543716,-2.590659442501289,-112.54440517865939,-18.260270932278967,-2.590659442501289,-112.54440517865939,9.361252893158191,0.0,0.0,-1.7410852675375799,-0.4314281210224902,-0.5445605907157421,-2.342404522375418,-0.3881361024023797,-0.5724338435936792,-0.6013192549734205,0.0432920186065522,-0.02787325282370437,0.3,0.3,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0054176,200.0000000001819,184.5835794447726,0.9229178972230236,0.8777580793986802,True,11.99999673269196,3.452939562054169e-08,-2.0318258187046467e-09,11.99999673269196,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999978737182184,0.020778373039771616,-13.298860682,6.641106859999999,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.81035909816,-5.115470418264,43.969116145920005,112.81035909816,-5.115470418264,43.969116145920005,108.52253296608546,0.5347310641966985,108.52385036795425,-179.71768457326644,40.76912008726657,115.92906128911804,-20.589677096281054,115.92906128911804,False,-0.39253634674975046,0.1831059267335604,-2.200783156281055,-8.841890016281054,29.6350529766046,31.206777167914858,3.7148681091077265,-108.52130349075529,0.7434967071234688,-0.10719318970984593,-0.5926086597280846,29.9827115
20341,25953119672500,10.2939,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5533333,2.070780547,-11.75911932,180.0986878,-0.6979704709630099,-2.2784029600467157,-0.030704756531619807,-33.52002895909183,-2.7899190633721296,-3.676827172103599,-29.635534695792003,-0.3496005497688,9.8589833808,29.637596683032,-9.8589833808,42.7883074128,-18.39976883,180.675867914133,112.66218515016001,-5.117217160008,43.91984111112,46.95041842,39.34726678,43.920839514,46.949405,39.347334,4.444492046736,42.7714944924,0.3198636299184,1.1559397859568001,1.548095385,0.4283181044,0.04401733526,0.1601130605,1116.6773752293836,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1385721438,-0.02003562467,0.8477149797,-27.66035916659228,-2.6464169231742907,-111.9709170503743,-18.303020881936163,-2.6464169231742907,-111.9709170503743,9.357338284656118,0.0,0.0,-1.8951810899864006,-0.2945460123094421,-0.5706737325287715,-2.496479325578586,-0.25105982917025993,-0.5987574090301986,-0.6012982365412582,0.043486183166298556,-0.028083676542101633,0.3,0.3,0.0,-1.3499999998897945,-1.3499999998897945,-1.3499999998897945,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0102939,200.0000000001819,97.14491106383392,0.4857245553187278,0.8698497859749755,True,11.999996726294299,3.1865905414374396e-08,1.2779941549467821e-09,11.999996726294299,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999978925879777,0.020669108640024043,-13.307214705,6.640649509999999,0.0,-1.3499999998897945,-1.3499999998897945,-1.3499999998897945,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.66218515016001,-5.117217160008,43.91984111112,112.66218515016001,-5.117217160008,43.91984111112,108.37435901808547,0.5329843224526982,108.37566961670348,-179.7182220379302,40.71984505246657,115.77301734845538,-20.592638404408326,115.77301734845538,False,-0.39408995206315467,0.18309016206978868,-2.192869574408327,-8.833519084408326,29.63689562229749,31.210853503042664,3.709383254679946,-108.37310604459022,0.7454200942192636,-0.10777130066377968,-0.5913474653301696,29.9930054
20342,25953123212700,3.5402,True,udp,127.0.0.1:58517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,135.5583333,2.067069261,-11.77052426,180.0980708,-0.8638235406169072,-2.291965737942606,-0.049090166827891094,-32.685943918497586,-2.6046994702033275,-3.677340886635671,-29.637349301256,-0.35013222673440003,9.865968988368001,29.639417439360003,-9.865968988368001,42.79168752288,-18.41087236,180.6768542609773,112.51400205816,-5.118966580944,43.87053139008,46.95041708,39.34726676,43.87152717168001,46.949405,39.347334,4.444492046736,42.774925290720006,0.32069129267760005,1.1538817214928,1.545216568,0.429392498,0.05365913064,0.1586023743,1116.8591014007252,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386827928,-0.02003462122,0.8463044094,-27.671207676292887,-2.6462843821837536,-111.7846010639083,-18.31762289444838,-2.6462843821837536,-111.7846010639083,9.353584781844507,0.0,0.0,-1.8330253597270287,-0.278018659174598,-0.5705704440125772,-2.4343017666502464,-0.2343327372064312,-0.5988147115911305,-0.601276407329963,0.043685922049515866,-0.028244267578553358,0.3,0.3,0.0,-1.3499999998897945,-1.3499999998897945,-1.3499999998897945,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0035402,200.0000000001819,282.4699169538444,1.4123495847679377,0.8736638961248441,True,11.999996711815578,2.7479851144596168e-08,6.489741632975665e-09,11.999996711815578,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.999979147763039,0.020539884687951565,-13.315740828000001,6.640348099999999,0.0,-1.3499999998897945,-1.3499999998897945,-1.3499999998897945,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,112.51400205816,-5.118966580944,43.87053139008,112.51400205816,-5.118966580944,43.87053139008,108.22617592608546,0.5312349015166982,108.22747971797453,-179.71876236893362,40.670535331426564,115.6169529534895,-20.595593210020443,115.6169529534895,False,-0.3956166299109327,0.1831668310663872,-2.184720850020444,-8.825068950020443,29.63871089189581,31.214948414109884,3.7038969733240994,-108.22489977801341,0.7472845131163339,-0.10834358135668214,-0.5900192176349035,29.9965456
