truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19514,21719734154300,9.4657,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.485,1.413698771,-7.633514637,181.6097103,-1.4985822273999783,-0.5292970848591504,0.6254910623611932,9.615841286578359,0.17234322031576038,0.47593031397991986,-29.657922094248,-1.5099464925216002,6.745254016704001,29.696334474624003,-6.745254016704001,38.28703677096,-12.79708714,182.91453084580354,180.41156369736,-4.199260570728001,122.23440159624,46.95102781,39.34727884,122.23695792336001,46.949405,39.347334,4.444492046736,38.24751844512,0.4927976352816,1.6678334759088,2.496876207,0.7374821009,-0.6392157138,-0.5174883608,887.3800569864733,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06218342335,-0.01803008065,1.004737117,-20.975847415058073,-2.380030846293717,-132.68040647640237,-8.216214317509412,-2.380030846293717,-132.68040647640237,12.759633097548662,0.0,0.0,1.3972888169625692,-0.03538069154656438,0.08476053925931445,0.7158628926625084,0.016464273203145387,0.07725806836188255,-0.6814259249779698,0.05184496476326795,-0.007502470889296983,0.32,0.32,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.450000002656562,6.450000002656562,0,0,True,0.005000000000023874,0.0094657,199.99999999904503,105.64459046874504,0.5282229523462474,0.9565724470278081,False,7.999995998390977,-6.75423991736146e-09,-8.040228482997236e-10,7.999995998390977,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996838939322404,0.2247282789348457,-10.130390844,5.163572503,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.41156369736,-4.199260570728001,122.23440159624,180.41156369736,-4.199260570728001,122.23440159624,176.12373756528547,1.4509409117326975,176.129714027744,-179.52799712797662,119.03440553758657,212.58143349121883,-34.052155159647555,212.58143349121883,False,-2.442527973780159,-1.1377074279765793,-21.255068019647553,-26.418640522647554,29.669354541598796,28.358884093831023,7.496114190807042,-175.96969534673462,7.506163005976926,-0.4116974813029502,-2.97140478857074,9.7363407
19515,21719736833900,2.6796,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.49,1.405894565,-7.636233824,181.6128041,-1.4508499626110816,-0.528047190263327,0.6278485418999671,9.4499788628155,0.3574625160193138,0.46529660800221234,-29.661425937888,-1.5103869620496,6.745096188216,29.699856185639998,-6.745096188216,38.29047262896,-12.79533011,182.91503579350837,180.26326435464,-4.206811490856,122.20067992632,46.95102648,39.34727874,122.20323207768001,46.949405,39.347334,4.444492046736,38.25108490992,0.49081786784160003,1.665500952456,2.493156462,0.7344532616,-0.6189857406,-0.5168432084,887.5422111443517,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622824443,-0.01796266668,1.003353461,-20.98664674077228,-2.371123074332386,-132.49862963320143,-8.229256352045821,-2.371123074332386,-132.49862963320143,12.75739039317468,0.0,0.0,1.3848852696696874,-0.01856639981243422,0.08301379749489171,0.7034946016528096,0.03324168371983963,0.07552520014019791,-0.6813906684236232,0.05180808353227385,-0.007488597351982159,0.32,0.32,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0026796,200.0000000001819,373.19002836244215,1.8659501418105138,0.9614200049373388,False,7.9999959811601595,3.033062077884008e-08,2.34720665126531e-09,7.9999959811601595,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996826793012247,0.2251600838904255,-10.129390286,5.1590962860000005,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.26326435464,-4.206811490856,122.20067992632,180.26326435464,-4.206811490856,122.20067992632,175.97543822256546,1.4433899916046977,175.98135762714134,-179.53005771129924,119.00068386766657,212.43964082360932,-34.06702458200965,212.43964082360932,False,-2.4450935048075735,-1.1428618112992126,-21.27169447200965,-26.43079075800965,29.672816345775953,28.358801309138002,7.491136120593197,-175.82113773622874,7.507713195767643,-0.41252599915801647,-2.975931155369409,9.7390203
19516,21719740220200,3.3863,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.495,1.398325531,-7.638947543,181.6159101,-1.4039354695969772,-0.5275758810825177,0.6301398178843869,9.288825275503187,0.1312486169805766,0.4514811928463342,-29.664920186424002,-1.5108219637704001,6.745007881560001,29.703368036376,-6.745007881560001,38.29391107776,-12.79370512,182.9155310009307,180.11494754688002,-4.2143645964,122.16695889648001,46.95102515,39.34727864,122.16950684160001,46.949405,39.347334,4.444492046736,38.25465070416001,0.488833718292,1.6632397415352,2.489544041,0.7314183608,-0.5984746918,-0.5162826487,887.704501760968,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06233393957,-0.01790337809,1.001925866,-20.991189874092143,-2.363288672925949,-132.31097023932543,-8.23602404989192,-2.363288672925949,-132.31097023932543,12.755165824200224,0.0,0.0,1.3728603033550646,-0.03909922101921629,0.08075263731790294,0.6915049891046804,0.012672796680468308,0.07326926075715007,-0.6813553142503843,0.05177201769019388,-0.007483376562108691,0.32,0.32,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0033863,200.0000000001819,295.307562826684,1.476537814132077,0.964885223274183,False,7.999995994796342,1.8805104150948493e-08,-1.1532401700264927e-09,7.999995994796342,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996814575350438,0.22559359095258896,-10.128491583999999,5.154757577000001,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,180.11494754688002,-4.2143645964,122.16695889648001,180.11494754688002,-4.2143645964,122.16695889648001,175.82712141480548,1.4358368860606978,175.83298397223462,-179.53212243741936,118.96696283782657,212.29784855112624,-34.08191661835592,212.29784855112624,False,-2.4476534383500734,-1.1480325374193399,-21.28821149835592,-26.44296907535592,29.676268350804488,28.35874202379992,7.486151831874504,-175.67256383131337,7.50923228521081,-0.4133549804340396,-2.9804497503642953,9.7424066
19517,21719743700900,3.4807,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.5,1.390987669,-7.641658328,181.619028,-1.3578221984717525,-0.5265528942747507,0.6323749113462896,9.13064652517024,0.30615756728389265,0.4407797221188724,-29.668403770008002,-1.5112521676344002,6.744983314680001,29.706868993560004,-6.744983314680001,38.2973500752,-12.79220194,182.9160179577608,179.96661327408,-4.221919866024,122.13323814096002,46.95102381,39.34727854,122.13578187984001,46.949405,39.347334,4.444492046736,38.25821406,0.4868457977568,1.6610425913448001,2.486028189,0.7283783542,-0.5796335718,-0.5155480379,887.8668335546072,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06242965168,-0.01783567072,1.000626762,-21.001593490459676,-2.3543424701091507,-132.14029388868317,-8.248631795655587,-2.3543424701091507,-132.14029388868317,12.752961694804089,0.0,0.0,1.361029590501171,-0.023213348972391128,0.07899686935818734,0.6797097199080101,0.028523317703619672,0.0715248406547075,-0.6813198705931608,0.051736666676010803,-0.007472028707547281,0.32,0.32,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0034807,200.0000000001819,287.29853190450194,1.4364926595212033,0.9681455746706615,False,7.999996000120014,2.217957748018584e-08,-3.196965581153677e-09,7.999996000120014,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996802287243575,0.22602875824110316,-10.127686517,5.150543612,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.96661327408,-4.221919866024,122.13323814096002,179.96661327408,-4.221919866024,122.13323814096002,175.67878714200546,1.4282816164366983,175.68459306399612,-179.53419131048622,118.93324208230658,212.1560565062201,-34.096831233002796,212.1560565062201,False,-2.450209268247022,-1.153219310486179,-21.304629293002797,-26.455172905002797,29.679709492475265,28.358702159759936,7.481162406905297,-175.52397345040688,7.510724615027151,-0.4141846484708133,-2.9849616937346783,9.7458873
19518,21719751845400,8.1445,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.505,1.383877033,-7.644362068,181.6221576,-1.3124920861679583,-0.5246668487069941,0.6345565759208385,8.976162722362313,0.47554438456331827,0.4301156550503051,-29.67187688676,-1.5116778906336001,6.745020100992001,29.710359270552,-6.745020100992001,38.3007894384,-12.79081605,182.91649712236486,179.81826162768002,-4.229477275344,122.09951732448,46.95102248,39.34727844,122.10205688760001,46.949405,39.347334,4.444492046736,38.2617747336,0.4848543796416,1.6589098953816,2.482609482,0.7253336565,-0.5607048484,-0.5147735334,888.0291964704146,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06252374068,-0.01776783009,0.9993695141,-21.011801927759176,-2.3453789112212546,-131.97515753116946,-8.26102488803699,-2.3453789112212546,-131.97515753116946,12.750777039722186,0.0,0.0,1.349475173685787,-0.007829427438296012,0.07723705273626351,0.6681908272854358,0.04387256816487699,0.06978596022102913,-0.6812843464003512,0.051701995604528816,-0.007451092503031999,0.32,0.32,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0081445,200.0000000001819,122.78224568727362,0.6139112284358097,0.962467934485813,False,7.999995980156068,2.8915039675114773e-08,1.5656007601450028e-09,7.999995980156068,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996789929211064,0.2264655578329643,-10.12697155,5.146453982,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.81826162768002,-4.229477275344,122.09951732448,179.81826162768002,-4.229477275344,122.09951732448,175.53043549560547,1.420724207116698,175.5361849948597,-179.5362643339123,118.89952126582656,212.0142646139461,-34.111768383183026,212.0142646139461,False,-2.4527614562771305,-1.1584219339123365,-21.320952333183026,-26.467406315183027,29.68313997156848,28.358680587656988,7.476168151004336,-175.37536660876734,7.512192049599215,-0.41501510841841693,-2.989467537265375,9.7540318
19519,21719759797900,7.9525,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.51,1.376989769,-7.647054511,181.6252987,-1.2679268450186898,-0.5219454428206419,0.636684994954528,8.825284714846482,0.639368667387479,0.41948741766827313,-29.675339868912,-1.5120994061736,6.745116195287999,29.713839214824,-6.745116195287999,38.304229136880004,-12.78954353,182.9169691249965,179.66989263816,-4.237036803024,122.06579620320001,46.95102114,39.34727834,122.06833159056,46.949405,39.347334,4.444492046736,38.265332724960004,0.4828597010808,1.6568424729480002,2.479289122,0.7222846245,-0.5417176637,-0.5139588038,888.1915895507854,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06261620043,-0.01769986725,0.9981546092,-21.02181320653202,-2.336399450385906,-131.81562384222678,-8.273202561942007,-2.336399450385906,-131.81562384222678,12.748610644590014,0.0,0.0,1.3381904058758392,0.007048890029259875,0.07547328444734745,0.6569416563401396,0.058716887061567254,0.06805241041610369,-0.6812487495356996,0.051667997032307386,-0.007420874020397227,0.32,0.32,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0079525,200.0000000001819,125.74662055957246,0.6287331027972906,0.9572429848123633,False,7.999995986727305,2.5617479332273874e-08,-6.083693548930569e-10,7.999995986727305,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996777501777398,0.226903961805269,-10.126343633000001,5.142489018999999,-3.7500000000121836,-2.5500000002374676,1.1999999997747157,1.1999999997747157,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.66989263816,-4.237036803024,122.06579620320001,179.66989263816,-4.237036803024,122.06579620320001,175.38206650608547,1.413164679436698,175.38775979627596,-179.53834151195497,118.86580014454657,211.87247279993568,-34.12672805576413,211.87247279993568,False,-2.4553106369514808,-1.1636402119549984,-21.337184525764133,-26.479673544764132,29.68656012255748,28.35867647255537,7.4711692911684064,-175.22674327331885,7.5136361492022194,-0.4158464514859942,-2.9939677817358135,9.7619843
19520,21719764443900,4.646,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.515,1.370370763,-7.649761279,181.6284524,-1.1949302698140853,-0.5362061408359645,0.6399381490476668,15.600036725957802,-3.451116441850348,0.6909780264222135,-29.678843520528,-1.5125612565072002,6.744998063952001,29.717361831096003,-6.744998063952001,38.30767270632,-12.78786074,182.91751463811326,179.52150624456,-4.244598528312,122.03207505144002,46.95101981,39.34727824,122.03460623256001,46.949405,39.347334,4.444492046736,38.26890394464,0.48089830820400004,1.654543892328,2.475623066,0.7192858569,-0.6238226603,-0.5004154459,888.3541784614151,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06237367496,-0.01682834724,1.003066064,-20.98777376889005,-2.2214001774764944,-132.45965925293453,-8.241344767935907,-2.2214001774764944,-132.45965925293453,12.746429000954143,0.0,0.0,1.8430896343203955,-0.36482221079765226,0.11942044343830453,1.1618765503893176,-0.31320078535261203,0.11184106405247532,-0.681213083795496,0.05162142540436571,-0.00757937938040595,0.32,0.32,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.004646,200.0000000001819,215.2389151958674,1.0761945759783582,0.958338107120986,False,7.999995995612576,2.4217830081607605e-08,-3.569127215996559e-10,7.999995995612576,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9967650003139426,0.22734412367609066,-10.125384345,5.1380994609999995,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.52150624456,-4.244598528312,122.03207505144002,179.52150624456,-4.244598528312,122.03207505144002,175.23368011248544,1.4056029541486978,175.23931740745167,-179.54042288153275,118.83207899278658,211.7306812041596,-34.14171036766694,211.7306812041596,False,-2.457937519646009,-1.1688752815327348,-21.35384962766694,-26.49194908866694,29.690021104441673,28.358578646933335,7.466195109431407,-175.07809278357976,7.515303898967033,-0.4166931161533876,-2.9985314672511736,9.7666303
19521,21719767783700,3.3398,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.52,1.364135907,-7.652552209,181.6316216,-1.117562594433808,-0.5530508600580861,0.6433686020657197,15.297698557158398,-3.254232287409375,0.6792639151869619,-29.682340259280004,-1.5130229257896002,6.744922744824001,29.720877537552003,-6.744922744824001,38.311117007280004,-12.7862597,182.9180603804131,179.37310232496,-4.252162573128,121.99835444832,46.95101847,39.34727814,122.00088148416,46.949405,39.347334,4.444492046736,38.27247635304,0.4789375944216,1.6522287220536,2.471932808,0.7162886325,-0.6182928233,-0.4982331531,888.516817646317,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06247299965,-0.01676547419,1.001665307,-20.99871429895121,-2.2130898030125596,-132.27478626956054,-8.254457253406258,-2.2130898030125596,-132.27478626956054,12.74425704109673,0.0,0.0,1.8205023567379917,-0.3469488655983119,0.11771311311877289,1.1393250095919776,-0.2953759423710645,0.10994649103056893,-0.6811773475527593,0.051572923281480124,-0.00776662207871324,0.32,0.32,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,0,0,True,0.005000000000023874,0.0033398,199.99999999904503,299.419126893826,1.4970956344762782,0.9619129136231962,False,7.999996000798388,-2.814756393590412e-08,-1.725974696498156e-09,7.999996000798388,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996752413001046,0.2277864481878616,-10.124485017000001,5.133707491,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.37310232496,-4.252162573128,121.99835444832,179.37310232496,-4.252162573128,121.99835444832,175.08527619288546,1.3980389093326977,175.09085770630912,-179.54250849349884,118.79835838966656,211.58889008738302,-34.15671551370902,211.58889008738302,False,-2.4605688739119387,-1.1741300934988317,-21.370455813709015,-26.504163304709017,29.693475007066972,28.35849157458302,7.461218081042952,-174.92942463031537,7.516970855192432,-0.41754201882738634,-3.0030938443465773,9.7699701
19522,21719771067000,3.2833,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.525,1.358282533,-7.655425366,181.6348065,-1.0416921202246068,-0.5689141985475792,0.6467406380258545,15.002283150918661,-3.0588494038586966,0.6676231179123019,-29.685825589368,-1.5134807460576,6.74491481088,29.724381655512,-6.74491481088,38.3145618264,-12.78478736,182.91859970558565,179.22468097080002,-4.259728916136,121.96463405856,46.95101714,39.34727804,121.96715688816,46.949405,39.347334,4.444492046736,38.27604857856,0.47697455623440005,1.6499233367736001,2.468257849,0.7132884635,-0.6120668744,-0.4960191288,888.6794951354261,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06257194333,-0.01670234747,1.000271999,-21.009614412470775,-2.204746322214431,-132.09093815644667,-8.267518121712985,-2.204746322214431,-132.09093815644667,12.74209629075779,0.0,0.0,1.798431542751738,-0.32921238154362065,0.11600538805284559,1.1172899958430678,-0.27768726432164964,0.10806240896187588,-0.6811415463663428,0.05152511727620376,-0.007942979088258076,0.32,0.32,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0032833,200.0000000001819,304.5716200164469,1.5228581000808494,0.9655723859933234,False,7.999995971080149,3.1870167591790954e-08,1.8023575965031569e-09,7.999995971080149,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9967397386830905,0.22823096324289982,-10.123683215,5.129361993999999,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.22468097080002,-4.259728916136,121.96463405856,179.22468097080002,-4.259728916136,121.96463405856,174.93685483872548,1.3904725663246982,174.94238078528318,-179.54459835252612,118.76463799990655,211.44709937493081,-34.17174345151624,211.44709937493081,False,-2.463198058111743,-1.1794048525260905,-21.386956091516243,-26.516318085516243,29.69691730518103,28.358425341054076,7.456235557226866,-174.78073977456114,7.518616806312264,-0.4183919764708477,-3.007648711609427,9.7732534
19523,21719774535100,3.4681,True,udp,127.0.0.1:60406,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.53,1.352803244,-7.658375869,181.6380066,-0.9672845745700508,-0.5838041056354852,0.6500546213292288,14.713628033596628,-2.86517867920101,0.6560549653835287,-29.689299614424,-1.5139350784992003,6.744973844544,29.727874309944003,-6.744973844544,38.31800719416,-12.78344287,182.91913330118027,179.07624221256,-4.267297542096,121.9309135164,46.9510158,39.34727794,121.93343220072,46.949405,39.347334,4.444492046736,38.27962059072,0.47500947283920003,1.6476306384888002,2.464602524,0.7102857674,-0.6051783989,-0.4937730781,888.8422133227551,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0626704504,-0.01663898503,0.9988879676,-21.02046612044272,-2.1963720957533197,-131.90835458377362,-8.280520033290424,-2.1963720957533197,-131.90835458377362,12.739946091600519,0.0,0.0,1.7768651147353507,-0.3116318789206132,0.11429734205125174,1.0957594290758321,-0.2601538785416554,0.1061888050745911,-0.681105685252773,0.05147800046030688,-0.00810853696852573,0.32,0.32,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0034681,200.0000000001819,288.34232000230674,1.4417116000102224,0.9688522331338513,False,7.999995971337527,-4.607693147168357e-09,2.431171708394686e-09,7.999995971337527,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996726978990292,0.2286775990447997,-10.122978393,5.125067001,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,179.07624221256,-4.267297542096,121.9309135164,179.07624221256,-4.267297542096,121.9309135164,174.78841608048546,1.3829039403646979,174.7938866758022,-179.54669246514163,118.73091745774656,211.3053089242942,-34.18679414108656,211.3053089242942,False,-2.4658257663219274,-1.1846990651416718,-21.403351271086557,-26.528418272086558,29.70034810518539,28.358379844908484,7.451247570556551,-174.6320381577899,7.52024388496695,-0.4192431110181599,-3.0121961661883128,9.7767215
