truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17114,50236170259600,6.4972,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3591667,-0.3604098428,-1.777593153,192.5568072,2.8690992070854655,-1.2588286688540176,-0.4810839410045755,-7.343085240424102,1.0050135394199529,-0.7741344267599485,-29.8129926726,-2.7368858336088,3.0119471916384004,29.938354599168,-3.0119471916384004,30.712730283840003,-5.744909974,185.2451529879306,403.96906810800004,45.718032394080005,141.57442949472002,46.95303872,39.34793457,141.58740297144,46.949405,39.347334,4.444492046736,30.643261608960003,0.08120197578216,2.0629410905688,3.85140917,0.1514855853,-0.06072590635,0.4928605946,569.9461647345695,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368128605,-0.002582637406,0.9439356048,-11.93559873999272,-0.34199289859167087,-124.67867040132931,18.06720004105224,-0.34199289859167087,-124.67867040132931,30.00279878104496,0.0,0.0,0.6229909638804773,-0.0496543695143344,-0.10934265605823959,-0.5462488222786283,0.09391066103090091,-0.12715887420728156,-1.1692397861591055,0.14356503055879347,-0.017816218162600123,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0064972,199.99999999961346,153.9124545958259,0.7695622729806169,0.8493166844130879,True,-2.6823349226468528e-06,3.9999979928808163,-4.4963575441051007e-10,3.9999979928817155,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8696268484182809,-3.9043223611430142,-5.629002323,3.967316821,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.96906810800004,45.718032394080005,141.57442949472002,403.96906810800004,45.718032394080005,141.57442949472002,399.6812419759255,51.3682338765407,402.9687216633734,-172.67632275921622,138.3744334360666,426.06487119658874,-18.951832363490738,426.06487119658874,False,2.0785242528531853,-5.233129959216228,-13.206922389490739,-17.174239210490736,29.918656912705888,29.27502420265321,14.553869135929673,-402.70359179821406,-14.61532729126106,0.1543890270985761,-0.9235993004322559,4.3217268
17115,50236176300500,6.0409,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3641667,-0.3460665755,-1.783890117,192.5544312,2.8326177524102265,-1.2536848485749832,-0.4849395063612615,-7.231490903838358,1.0617148144870607,-0.7668672277569485,-29.821025633928002,-2.7382661283336005,3.0149361342,29.946480116064002,-3.0149361342,30.72112389672,-5.749022939,185.24637774251343,403.8199818936001,45.704345532960005,141.55937182608,46.95303738,39.34793439,141.57233576256002,46.949405,39.347334,4.444492046736,30.65171417016,0.08259087016464,2.0622923560776,3.849143111,0.1540345335,-0.05942279585,0.4979081693,570.2585604418919,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366828781,-0.00262206206,0.9438661201,-11.945724938570997,-0.34721024984036997,-124.66966889110424,18.050039736187102,-0.34721024984036997,-124.66966889110424,29.995764674758103,0.0,0.0,0.6311987043480867,-0.04453563265439725,-0.10820209122472105,-0.5379371294863569,0.09904038999503963,-0.12596142142195974,-1.1691358338344435,0.14357602258164598,-0.017759330197238677,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0060409,200.0000000001819,165.53824761211078,0.827691238059801,0.8490585290764826,True,-2.6872809845286503e-06,3.9999979735939304,3.516068759930324e-10,3.9999979735948332,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8694649392366863,-3.904358420361714,-5.633033228,3.9651328219999993,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.8199818936001,45.704345532960005,141.55937182608,403.8199818936001,45.704345532960005,141.55937182608,399.53215576152553,51.35454701542071,402.8191070277215,-172.67555048514214,138.35937576742657,425.91847793839946,-18.956453143101264,425.91847793839946,False,2.0780717723444013,-5.22998168514215,-13.207430204101264,-17.172563026101265,29.92678565851047,29.28312905570074,14.544841745847618,-402.5541909791469,-14.606721457448792,0.15445466801503405,-0.9242093025810508,4.3277677
17116,50236181014200,4.7137,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3691667,-0.3319036447,-1.790160298,192.5520343,2.796689667821976,-1.2482595049103538,-0.4887585985998082,-7.122097607540922,1.1174615693694547,-0.7595343357049898,-29.829055202832002,-2.7396551406432006,3.0179288236680004,29.954603060448,-3.0179288236680004,30.72951662568,-5.753141199,185.24761911287237,403.6708557504,45.69065178336,141.54429922224,46.95303603,39.34793421,141.557253588,46.949405,39.347334,4.444492046736,30.66016465872,0.08399396103384,2.0616597330096003,3.846908524,0.1566085637,-0.05792272353,0.5028892075,570.5710112115121,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365532898,-0.00266193572,0.9438047239,-11.955802913978742,-0.35248681505901375,-124.66173966918173,18.032931675684836,-0.35248681505901375,-124.66173966918173,29.98873458966358,0.0,0.0,0.6392422562112258,-0.03950319442036217,-0.1070537740682212,-0.5297896323488093,0.10408344052799443,-0.12475307316158152,-1.169031888560035,0.14358663497547294,-0.017699299093360328,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0047137,200.0000000001819,212.14756984958737,1.0607378492469721,0.8510354772185434,True,-2.6840844909367927e-06,3.999997980028546,-3.516255221019948e-10,3.9999979800294465,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8693016043389703,-3.9043947899648885,-5.637068822,3.962980901,-7.199999997502378,-5.5500000002472145,1.6500000001199524,1.6500000001199524,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.6708557504,45.69065178336,141.54429922224,403.6708557504,45.69065178336,141.54429922224,399.38302961832545,51.3408532658207,402.66945198409917,-172.6747778849482,138.34430316358657,425.77204438407307,-18.96107696628221,425.77204438407307,False,2.077603002179444,-5.226812184948244,-13.20793576728221,-17.17091666828221,29.93491214876172,29.291232467558892,14.535818690989911,-402.40475379729565,-14.598002689157646,0.15451913682265028,-0.9248196275632403,4.3324814
17117,50236185409900,4.3957,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3741667,-0.3179181522,-1.79640228,192.5496164,2.76142318905892,-1.2425467581672354,-0.49274507180653965,-6.979384431952199,1.1754507567301493,-0.8134052605706354,-29.837083616544003,-2.7410491278984,3.0209247357864,29.962725328176003,-3.0209247357864,30.73790984232,-5.757263396,185.24886947866867,403.52168937360005,45.67695105384,141.52921162224,46.95303469,39.34793403,141.54215647824,46.949405,39.347334,4.444492046736,30.668614354800003,0.085407262764,2.061043393272,3.844705539,0.1592002196,-0.05635503464,0.5059851113,570.8835658812943,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364611658,-0.002810109727,0.9437566734,-11.960933804165297,-0.37206722729398267,-124.65557763674255,18.02077170570185,-0.37206722729398267,-124.65557763674255,29.981705509867144,0.0,0.0,0.6497741210955771,-0.03427073820798511,-0.11594341351952012,-0.5191538305961205,0.10932838448802641,-0.13357947171847487,-1.1689279516916977,0.14359912273668604,-0.017636058198954745,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0043957,199.99999999961346,227.4950519826194,1.1374752599152953,0.8535317382945203,True,-2.6875628549452113e-06,3.9999979786077624,1.7611949312129616e-10,3.9999979786086652,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8691368368711,-3.9044314712906636,-5.641107819,3.9608611160000002,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.52168937360005,45.67695105384,141.52921162224,403.52168937360005,45.67695105384,141.52921162224,399.2338632415255,51.3271525363007,402.5197562185461,-172.67400496541504,138.3292155635866,425.6255702195005,-18.965703843493486,425.6255702195005,False,2.0771255559162682,-5.223621365415056,-13.208440447493487,-17.169301563493487,29.943038125677717,29.29933591475055,14.52679922363777,-402.25527801553795,-14.589223930012224,0.15458300085271512,-0.9254304203951649,4.3368771
17118,50236198345400,12.9355,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3791667,-0.3041067099,-1.802614634,192.5471766,2.7267453327571123,-1.2365567605847998,-0.4967966494053909,-6.874922371403069,1.2292592595628886,-0.8059735510607086,-29.845109460792,-2.7424503114816,3.0239235371040003,29.970845709192,-3.0239235371040003,30.7463025408,-5.761389128,185.25013325167743,403.3724827632,45.66324334440001,141.51410905656002,46.95303335,39.34793385,141.52704434184,46.949405,39.347334,4.444492046736,30.677062313520004,0.08683390013424,2.0604438230208,3.842535153,0.1618153143,-0.05445341167,0.5111437155,571.1961894986493,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363323621,-0.002850834758,0.9437120054,-11.970911836929789,-0.3774566022596513,-124.64986554191974,18.003767640172725,-0.3774566022596513,-124.64986554191974,29.97467947710252,0.0,0.0,0.6574503538110817,-0.029415450075982837,-0.11478496399653787,-0.511373670096259,0.11419690708441867,-0.1323546839078677,-1.1688240239073406,0.1436123571468433,-0.01756971991132984,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0129355,200.0000000001819,77.30663677476711,0.386533183873484,0.8417547023890053,True,-2.6870651299790973e-06,3.9999979949476283,-5.534483392410916e-10,3.9999979949485307,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8689705754617912,-3.904468477807559,-5.645149787,3.958774494,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.3724827632,45.66324334440001,141.51410905656002,403.3724827632,45.66324334440001,141.51410905656002,399.0846566311255,51.3134448268607,402.3700197310712,-172.67323172595144,138.3141129979066,425.4790554572343,-18.97033378312538,425.4790554572343,False,2.0766350223711356,-5.220408325951439,-13.208944655125379,-17.16771914912538,29.951162470011752,29.307438229679278,14.5177839196589,-402.10576476698714,-14.580353889361596,0.15464592009497014,-0.9260416759453127,4.3498126
17119,50236203434100,5.0887,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3841667,-0.2904666215,-1.808796,192.5447149,2.692585422853652,-1.2302997956095543,-0.5008109269934129,-6.772547550264976,1.2820690064313838,-0.7984740869996761,-29.853132046728003,-2.7438597216168,3.0269248481448,29.978963612184003,-3.0269248481448,30.75469432488,-5.765517785,185.25141260913816,403.223236224,45.64952859408,141.49899149472,46.95303201,39.34793367,141.51191723976,46.949405,39.347334,4.444492046736,30.685508016720004,0.08827510462799999,2.05986139716,3.840398102,0.1644561257,-0.0523823603,0.5162354718,571.5088648266842,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362039752,-0.002892020698,0.943675935,-11.980838599491946,-0.3829067618178347,-124.64529228079488,17.98681879486674,-0.3829067618178347,-124.64529228079488,29.96765739435868,0.0,0.0,0.6649708762584923,-0.02465049084719947,-0.11361829120720997,-0.5037492308466168,0.1189747117391899,-0.1311186892179378,-1.168720107105109,0.14362520257283118,-0.017500398010727832,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0050887,200.0000000001819,196.513844400338,0.9825692220007964,0.8431733895343493,True,-2.6807912746826528e-06,3.9999979827176793,-2.994721423968394e-10,3.9999979827185776,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8688028200689077,-3.9045058093248612,-5.649194102,3.956721785,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.223236224,45.64952859408,141.49899149472,403.223236224,45.64952859408,141.49899149472,398.93541009192546,51.2997300765407,402.22024281621964,-172.67245818011548,138.29899543606658,425.3325003685515,-18.974966772914424,425.3325003685515,False,2.0761292107463305,-5.217173080115458,-13.209448987914424,-17.166170772914423,29.95928463049186,29.315538769389317,14.508773102020385,-401.95621486989376,-14.571378061339608,0.15470773432949042,-0.9266534177788212,4.3549013
17120,50236206220700,2.7866,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3891667,-0.2769953224,-1.81494505,192.5422316,2.6589331037093498,-1.2237808834976998,-0.5047875672130558,-6.672221248050127,1.333867836306432,-0.79090750723548,-29.861151420072,-2.7452771976743997,3.0299282406648,29.987079067632003,-3.0299282406648,30.76308510312,-5.769648551,185.25270720727627,403.0739494512,45.635806802880005,141.48385890624002,46.95303067,39.34793349,141.49677511104,46.949405,39.347334,4.444492046736,30.693951403440003,0.08973071372592001,2.0592964070784,3.838294904,0.1671223305,-0.05015050423,0.5212603432,571.8215899501884,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360760114,-0.002933663229,0.9436486049,-11.990713211103882,-0.38841713517273524,-124.64187653589873,17.96992597491199,-0.38841713517273524,-124.64187653589873,29.960639186015875,0.0,0.0,0.6723385752453842,-0.019976957147866167,-0.11244345357373176,-0.49627762766660005,0.12366069762307334,-0.12987160111708917,-1.1686162029119842,0.14363765481161406,-0.01742814754335743,0.55,0.55,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0027866,199.99999999961346,358.86025981482805,1.7943012990776082,0.8484448367700816,True,-2.687938937285801e-06,3.9999979859155435,-2.349363516229719e-10,3.9999979859164467,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.868633591094095,-3.904543461101983,-5.653239954,3.9547035010000005,-7.199999997502378,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.0739494512,45.635806802880005,141.48385890624002,403.0739494512,45.635806802880005,141.48385890624002,398.78612331912547,51.2860082853407,402.0704251716865,-172.67168432179105,138.2838628475866,425.18590466029195,-18.979602826728097,425.18590466029195,False,2.075608470932707,-5.213915921791056,-13.209954275728098,-17.1646577767281,29.967404632201927,29.323637416891778,14.499766813218237,-401.8066279305955,-14.56229888392486,0.154768466452318,-0.9272657039701414,4.3576879
17121,50236214388600,8.1679,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3941667,-0.263696792,-1.821064315,192.5397268,2.6205938425507234,-1.220067835090017,-0.5088384914681333,-8.11777254853804,0.46853027878011916,-0.8170013957943064,-29.869173951144003,-2.7467001893928003,3.0328812424296,29.995198189824002,-3.0328812424296,30.7714753632,-5.773681042,185.25401097273908,402.92462244480004,45.622077879360006,141.46871138256,46.95302932,39.34793331,141.48161804712,46.949405,39.347334,4.444492046736,30.702396558,0.09119693562456001,2.0586948723912,3.836124738,0.1698068455,-0.07629283598,0.5243146011,572.1343825848577,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360568146,-0.003069882086,0.9450398969,-11.986267894177338,-0.40641053647708575,-124.82489518912799,17.967348559654347,-0.40641053647708575,-124.82489518912799,29.953616449383464,0.0,0.0,0.5646116268412965,-0.09847228992318727,-0.11660158434685403,-0.6039006853001607,0.04517863124165491,-0.13398871248590818,-1.1685123122770391,0.14365092121907488,-0.017387128125495973,0.55,0.55,-7.050000001970962,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0081679,200.0000000001819,122.43049008925182,0.6121524504457023,0.8446468546813687,True,-2.7091859971196605e-06,3.9999980068508516,-1.2840242757938825e-11,3.999998006851769,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8684628953098675,-3.9045814314317067,-5.657189053,3.9526167269999997,-7.050000001970962,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.92462244480004,45.622077879360006,141.46871138256,402.92462244480004,45.622077879360006,141.46871138256,398.6367963127255,51.27227936182071,401.920566785814,-172.67091016332202,138.26871532390658,425.0392683538234,-18.98424196126319,425.0392683538234,False,2.07507886393887,-5.210636963322031,-13.210560919263191,-17.16317764626319,29.97552846865289,29.33172276818371,14.49077068241167,-401.6570024152643,-14.553158290019084,0.15482859079174024,-0.927885487905357,4.3658558
17122,50236220003100,5.6145,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3991667,-0.2505974975,-1.827169697,192.5372,2.580263741557132,-1.2176071675712132,-0.5129077487110772,-7.9943172923141566,0.5249526806206172,-0.8094269653624013,-29.877195311784,-2.7481301268936003,3.0358200420384,30.003316799952,-3.0358200420384,30.779864769840003,-5.777684543,185.25532751516073,402.7752555096,45.608341854,141.45354916752,46.95302798,39.34793313,141.46644629184001,46.949405,39.347334,4.444492046736,30.71084131632,0.092675203524,2.0580846307872,3.833939637,0.1725123255,-0.07831952634,0.528843521,572.4472298030223,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359272901,-0.003112002138,0.9449853393,-11.996349161269077,-0.41198316767550014,-124.81778145967421,17.9502447827895,-0.41198316767550014,-124.81778145967421,29.946593939610356,0.0,0.0,0.5737047535785782,-0.09338747093718727,-0.11538342329984204,-0.5947036791812228,0.05027692986460446,-0.13274347171413053,-1.1684084326242192,0.1436644007611172,-0.017360048427846667,0.55,0.55,-7.050000001970962,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0056145,200.0000000001819,178.1102502449016,0.890551251223698,0.8451565913174559,True,-2.6848800170218494e-06,3.9999979695183647,2.1973047860390782e-10,3.999997969519266,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8682906985995692,-3.904619727699068,-5.661109334,3.9505148460000004,-7.050000001970962,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.7752555096,45.608341854,141.45354916752,402.7752555096,45.608341854,141.45354916752,398.4874293775255,51.258543336460704,401.77066796480324,-172.67013570537128,138.25355310886658,424.8925918206981,-18.98888419872611,424.8925918206981,False,2.0745367794679623,-5.2073357053712925,-13.211199655726112,-17.161714501726113,29.983652029724574,29.339802696956106,14.481780815273822,-401.50733950626216,-14.543932050421645,0.15488782553113184,-0.9285079832709274,4.3714703
17123,50236225073100,5.07,True,udp,127.0.0.1:60155,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4041667,-0.2376976104,-1.833261703,192.5346516,2.540545904409334,-1.2148655788454572,-0.516939010830795,-7.873259371719191,0.5807983793554693,-0.8017935970539423,-29.885213426304002,-2.7495676267872002,3.0387619679808,30.011432883288002,-3.0387619679808,30.788253140160002,-5.781692214,185.25665826693572,402.6258483408,45.59459863536,141.43837226112,46.95302663,39.34793295,141.4512598452,46.949405,39.347334,4.444492046736,30.719284306800002,0.09416642359464,2.0574828050160003,3.83177157,0.1752404409,-0.0800721467,0.5333028426,572.7601253802484,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1357979795,-0.003154537258,0.9449350975,-12.00640460198612,-0.41761052089622536,-124.81124364147296,17.933169545714534,-0.41761052089622536,-124.81124364147296,29.93957415214888,0.0,0.0,0.582619063655963,-0.08835460292242074,-0.11415857244370031,-0.5856855016533795,0.05532287494685534,-0.13148840786506089,-1.1683045653093427,0.14367747789639246,-0.017329835434918766,0.55,0.55,-7.050000001970962,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.00507,199.99999999961346,197.23865877712032,0.9861932938875076,0.8465723477116788,True,-2.690177835766583e-06,3.9999979955369103,8.203981417820305e-11,3.999997995537815,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8681170281790814,-3.904658343645036,-5.665033273,3.9484305110000006,-7.050000001970962,-5.5500000002472145,1.5000000000048734,1.5000000000048734,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.6258483408,45.59459863536,141.43837226112,402.6258483408,45.59459863536,141.43837226112,398.3380222087255,51.2448001178207,401.6207283946814,-172.6693609547595,138.23837620246658,424.745874766747,-18.993529557465155,424.745874766747,False,2.073980778304758,-5.204012554759515,-13.211837343465156,-17.160267854465154,29.99177333578144,29.34788096512929,14.472795336447756,-401.3576392724276,-14.534609521357844,0.15494604428967154,-0.9291308978190089,4.3765403
