truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17559,30268949085200,3.6628,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8208333,-9.883731121,-0.5294455706,152.0416075,-0.6999139810463504,-2.7643712694822096,-1.9636989049967146,54.943794461946915,-4.213016695616519,0.45960644794292727,-25.814087462400003,1.5990156682056003,2.329954150344,25.863564384528,-2.329954150344,29.269868994816004,-5.147672339,176.45542613125272,347.05545483360004,-78.26859694992001,138.94427957088,46.95252678,39.34630584,138.95421367344002,46.949405,39.347334,4.444492046736,29.197130193888,-0.26444089354032,2.0452115716464,4.006931191,-0.5176501903,-0.3764699224,-1.553097278,517.7840555900625,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067494543,0.01242032278,0.8956057799,-10.699396460100601,1.6422736929831483,-118.27215151403931,14.095840144555533,1.6422736929831483,-118.27215151403931,24.795236604656132,0.0,0.0,5.080990953334859,-0.5230416170054554,0.10216635801313716,4.100298583601975,-0.3884435566287419,0.07033027421598319,-0.9806923702752104,0.1345980603631554,-0.03183608379715396,0.43,0.43,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0036628,199.99999999961346,273.01517964398823,1.3650758982225792,0.9645673306469558,False,-7.17577410377368e-05,-11.999996714124022,4.3369752233957115e-12,11.99999671433857,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.625898115099423,10.5994901687431,-4.5363767616,4.6182267684,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.05545483360004,-78.26859694992001,138.94427957088,347.05545483360004,-78.26859694992001,138.94427957088,342.7676287015255,-72.61839546745931,350.3756250739129,168.0382469332356,135.7442835122266,375.7520314678058,-21.17761422296244,375.7520314678058,False,-8.417179198017124,15.9966394332356,-16.02994188396244,-20.64816865236244,25.58497468778539,24.698813787472464,15.213363471665662,-346.6015498012384,51.2878574451578,-0.6190957105130692,-1.0780902134144568,7.4528847
17560,30268958797600,9.7124,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8258333,-9.886592522,-0.5447888563,152.0343195,-0.4269926368038787,-2.7851409849720397,-1.9614415309250328,54.083405593609264,-4.071353614156401,0.44017178662544754,-25.815815550384,1.6077662287080001,2.3357099063712004,25.865831608848,-2.3357099063712004,29.275918101336,-5.15987034,176.4363163845033,346.926379044,-78.26058153288,138.93262258632,46.95252561,39.34630595,138.94254952608,46.949405,39.347334,4.444492046736,29.203353389975998,-0.26733909058872,2.0425624186008,4.000907906,-0.523215512,-0.4676924177,-1.517005524,517.9986769357314,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065708588,0.01249828496,0.8944964644,-10.713761502502708,1.6525425567043575,-118.12569902177614,14.072277260770921,1.6525425567043575,-118.12569902177614,24.786038763273627,0.0,0.0,5.016901649069015,-0.5092183905695673,0.0990732024028126,4.036239477469295,-0.37468548565134224,0.0670219462298046,-0.9806621715997201,0.13453290493178316,-0.03205125618656618,0.43,0.43,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0097124,200.0000000001819,102.96116304929781,0.5148058152460209,0.9559972747837278,False,-7.177335935829032e-05,-11.999996743765788,-6.93651802663453e-11,11.99999674398043,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.627246320449063,10.598774471029817,-4.5456967623,4.6150814837,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.926379044,-78.26058153288,138.93262258632,346.926379044,-78.26058153288,138.93262258632,342.63855291192544,-72.6103800504193,350.2476912595494,168.03515339742938,135.73262652766658,375.6285281188633,-21.18300591301956,375.6285281188633,False,-8.401162987073917,16.000833897429374,-16.02313557301956,-20.63821705671956,25.588274877969294,24.703305380430557,15.205597887982568,-346.48931204374486,51.1722764013584,-0.6182060528167888,-1.0781624734090522,7.4625971
17561,30268964073600,5.276,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8308333,-9.888096571,-0.5602313652,152.0270607,-0.15834714967631672,-2.8051985397056227,-1.9592816421844454,53.235371591824936,-3.9273726021422743,0.4204668012992108,-25.817550121464002,1.6165081563600001,2.341520001228,25.868107641888002,-2.341520001228,29.281975851984004,-5.172183361,176.41722995713613,346.79729502480006,-78.25252237704001,138.92093664576,46.95252445,39.34630605,138.93085648368,46.949405,39.347334,4.444492046736,29.209584644976005,-0.2701914605304,2.03991944568,3.994898064,-0.5286887099,-0.5568834382,-1.481000807,518.2136506801065,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063991325,0.01257551894,0.8933977339,-10.727377433247254,1.662733859009372,-117.98088574366041,14.049764188425062,1.662733859009372,-117.98088574366041,24.777141621672314,0.0,0.0,4.953728201183088,-0.4952027639405034,0.0959272036252537,3.9730990966273096,-0.36073256031469875,0.06366802547556852,-0.9806291053692691,0.13447020354445557,-0.03225917816324336,0.43,0.43,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.005276,200.0000000001819,189.53752843062927,0.9476876421522844,0.9559105071126658,False,-7.175662887071166e-05,-11.999996713377707,5.26581001025761e-11,11.99999671359225,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.628589033596915,10.598061470364918,-4.5551294292,4.6119519958,-9.299999997967568,-3.000000000009747,6.150000000134573,6.150000000134573,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.79729502480006,-78.25252237704001,138.92093664576,346.79729502480006,-78.25252237704001,138.92093664576,342.5094688927255,-72.60232089457931,350.1197413463805,168.0320643237178,135.72094058710658,375.5050026222092,-21.188397917991924,375.5050026222092,False,-8.385165633418325,16.005003623717812,-16.016214556991926,-20.628166552791924,25.591580725081954,24.70782241592474,15.197818581543144,-346.3770040189061,51.05687385008062,-0.617317109346296,-1.0782275850844563,7.4678731
17562,30268971472000,7.3984,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8358333,-9.88825044,-0.5757778507,152.0198317,0.11282595938559321,-2.828677690102704,-1.9568288006961658,53.734966810895294,-4.608789652043336,0.47902042061386146,-25.819295320920002,1.6252452556752,2.347316335584,25.870396845336003,-2.347316335584,29.288042237616004,-5.184460883,176.39815905692518,346.6682021664,-78.24441954336001,138.90922171872,46.95252329,39.34630616,138.91913442432002,46.949405,39.347334,4.444492046736,29.215828911888003,-0.27298813814760003,2.0372129436,3.98876494,-0.5340505361,-0.6726835128,-1.441239741,518.4289758655826,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063136355,0.01282689403,0.8935509632,-10.730067860023253,1.695903808554896,-118.0003850124153,14.038445999900544,1.695903808554896,-118.0003850124153,24.768513859923797,0.0,0.0,4.991001880461423,-0.5562117601913188,0.1054981890763337,4.01040850984349,-0.42180600293121573,0.07299546343688644,-0.9805933704823502,0.13440575726010304,-0.032502725639447255,0.43,0.43,-9.299999997967568,-2.849999999894668,6.300000001395567,6.300000001395567,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0073984,199.99999999961346,135.1643598615917,0.6758217993092646,0.9518265204548192,False,-7.176374560474708e-05,-11.999996725095365,-1.384872216902977e-10,11.999996725309948,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.629926144636336,10.597351227769188,-4.5645427907,4.6086830323,-9.299999997967568,-2.849999999894668,6.300000001395567,6.300000001395567,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.6682021664,-78.24441954336001,138.90922171872,346.6682021664,-78.24441954336001,138.90922171872,342.3803760343255,-72.59421806089931,349.99177474517813,168.02897968609753,135.70922566006658,375.38145441475183,-21.19379026736899,375.38145441475183,False,-8.369179370827652,16.00914798609753,-16.00932938436899,-20.61801241666899,25.594897068460988,24.712344796455124,15.190037914516255,-346.2646322151481,50.941602509027106,-0.6164284151842212,-1.0782955042935405,7.4752715
17563,30268972389900,0.9179,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8408333,-9.887055707,-0.5914363199,152.0126343,0.37973471477813364,-2.8514110706122335,-1.9544743687199044,52.88964903585992,-4.459814388663721,0.45958173266358915,-25.82104813428,1.6339716857712,2.3531731337256,25.872695842008003,-2.3531731337256,29.29411782516,-5.196866601,176.37911617435043,346.53910046880003,-78.23627306232001,138.8974776528,46.95252213,39.34630627,138.90738322608,46.949405,39.347334,4.444492046736,29.222081810736004,-0.27573859546608004,2.0345127024168,3.982645391,-0.5393195715,-0.7625822657,-1.404856667,518.6446735594734,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106146046,0.01290156617,0.8924248792,-10.74381402580025,1.705737266999739,-117.8516836327501,14.016329281893492,1.705737266999739,-117.8516836327501,24.76014330769374,0.0,0.0,4.92803102838406,-0.541752039325151,0.10241800976910358,3.9474758782740915,-0.407408473434338,0.06967934745615631,-0.9805551505167139,0.1343435659450458,-0.032738662312947274,0.43,0.43,-9.299999997967568,-2.849999999894668,6.300000001395567,6.300000001395567,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0009179,200.0000000001819,1089.4432944765224,5.447216472377658,0.9600640348995415,False,-7.177424238649643e-05,-11.999996741655677,6.570299859731676e-11,11.999996741870325,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.631257321750857,10.596643922251435,-4.5740817109,4.6054302811,-9.299999997967568,-2.849999999894668,6.300000001395567,6.300000001395567,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.53910046880003,-78.23627306232001,138.8974776528,346.53910046880003,-78.23627306232001,138.8974776528,342.2512743367255,-72.58607157985931,349.8637914567739,168.0258994841028,135.69748159414658,375.2578834395125,-21.199182940777536,375.2578834395125,False,-8.35321669024762,16.013265184102806,-16.002316339777536,-20.607746620877535,25.598219744659175,24.71689547837772,15.18224178953976,-346.15218562842,50.82653792239702,-0.6155408039467761,-1.0783554370674924,7.4761894
17564,30268976749700,4.3598,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8458333,-9.884533547,-0.6072030198,152.0054671,0.6424435788942148,-2.873400193269833,-1.9522162641270338,52.05709942475381,-4.311157780345532,0.44055854883620443,-25.8228093906,1.6426870568088,2.3590848760296,25.875005421336002,-2.3590848760296,29.300202742632,-5.209388168,176.36010228344014,346.40999023680007,-78.22808293391999,138.8857041432,46.95252097,39.34630637,138.89560258416,46.949405,39.347334,4.444492046736,29.228343725568003,-0.27844168409088,2.0318154726576,3.97653302,-0.5444936204,-0.8502940255,-1.368592865,518.8607485498051,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059803002,0.01297488662,0.8913009121,-10.757554702471774,1.715391942521421,-117.70328224115065,13.994455467924181,1.715391942521421,-117.70328224115065,24.752010165947734,0.0,0.0,4.866007403602302,-0.5273386753660365,0.09939696797325843,3.8854927856698995,-0.39305516204169993,0.066429970949582,-0.9805146173900761,0.134283513202313,-0.03296699702367643,0.43,0.43,-9.299999997967568,-2.849999999894668,6.300000001395567,6.300000001395567,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0043598,200.0000000001819,229.36831964769027,1.1468415982374083,0.9616785823330214,False,-7.17620261864449e-05,-11.999996723853428,-1.4900036759968316e-10,11.999996724068003,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.632582824997415,10.59593941839538,-4.5837360398,4.6021851482,-9.299999997967568,-2.849999999894668,6.300000001395567,6.300000001395567,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.40999023680007,-78.22808293391999,138.8857041432,346.40999023680007,-78.22808293391999,138.8857041432,342.1221641047255,-72.57788145145929,349.73579177385153,168.02282373251577,135.68570808454658,375.13428985642946,-21.204575879997126,375.13428985642946,False,-8.337278550924367,16.01735663251577,-15.995187711997126,-20.597372860197126,25.601549481205424,24.721473165867383,15.174431043792831,-346.0396638535582,50.71168590965319,-0.6146543657833895,-1.078408198599889,7.4805492
17565,30268985432200,8.6825,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8508333,-9.880704814,-0.6230742076,151.9983285,0.9010159614313902,-2.894646853725233,-1.9500524133832933,51.23711239459048,-4.1629160278484845,0.4219488045928842,-25.824579647664,1.6513906421448001,2.3650512951864,25.877326080144,-2.3650512951864,29.306297139384,-5.222024836,176.34111910306763,346.28087086080006,-78.21984928008001,138.87390094608,46.95251981,39.34630648,138.8837922852,46.949405,39.347334,4.444492046736,29.234614680768,-0.28109698102056,2.029123199556,3.970431622,-0.5495719071,-0.9358658477,-1.332453857,519.0772056246034,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058163045,0.01304684451,0.8901799802,-10.77128445431101,1.7248664107993814,-117.55530169579819,13.972812272004516,1.7248664107993814,-117.55530169579819,24.744096726315526,0.0,0.0,4.804915864341302,-0.5129799405660233,0.09643495887051266,3.824443934337002,-0.3787544479793858,0.06324721695074911,-0.9804719310889543,0.13422549264087022,-0.03318774191976355,0.43,0.43,-9.299999997967568,-2.849999999894668,6.300000001395567,6.300000001395567,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0086825,199.99999999961346,115.17420097898072,0.5758710048960166,0.9550933856905247,False,-7.176484773543934e-05,-11.999996722751142,5.3201221206222726e-11,11.999996722965733,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.633902951344121,10.595237560979786,-4.5935058296,4.5989506284,-9.299999997967568,-2.849999999894668,6.300000001395567,6.300000001395567,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.28087086080006,-78.21984928008001,138.87390094608,346.28087086080006,-78.21984928008001,138.87390094608,341.9930447287255,-72.56964779761931,349.6077751199114,168.0197523954995,135.67390488742657,375.0106730370444,-21.209969083448684,375.0106730370444,False,-8.321366707568131,16.02142389549948,-15.987944247448684,-20.586894875848685,25.604886666924106,24.726078138533044,15.166605514063669,-345.9270649631499,50.5970567353006,-0.6137692410035096,-1.0784538442450862,7.4892317
17566,30268988730400,3.2982,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8558333,-9.875575959,-0.6390545329,151.9912193,1.1622662604675067,-2.9192992973549003,-1.947589831039538,51.766452706135894,-4.84123065968498,0.48168709361821405,-25.826362864824,1.6600861228488002,2.3710046503104003,25.879661991143998,-2.3710046503104003,29.312400762432,-5.234626979,176.32215912748583,346.1517429504,-78.21157213128,138.86206797,46.95251865,39.34630659,138.87195217680002,46.949405,39.347334,4.444492046736,29.240899342824,-0.28369464225144003,2.026366556352,3.964205372,-0.5545352485,-1.048005379,-1.292583662,519.2940366442243,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057348757,0.01329329857,0.8903073188,-10.77435345588402,1.7573849098377297,-117.57137249774311,13.962024596182722,1.7573849098377297,-117.57137249774311,24.736378052066744,0.0,0.0,4.844398554753948,-0.5737507074009552,0.10620297578550712,3.8639713165766785,-0.43958539875955344,0.07275904367189324,-0.9804272376349419,0.13416530873630908,-0.03344393211361387,0.43,0.43,-9.299999997967568,-2.699999999779589,6.450000002656562,6.450000002656562,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0032982,200.0000000001819,303.1956824934813,1.5159784124660278,0.9587689621088608,False,-7.177668675828475e-05,-11.99999674757776,5.091482790930968e-13,11.999996747792421,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.635217553893847,10.594538430674907,-4.6032599049,4.595572446099999,-9.299999997967568,-2.699999999779589,6.450000002656562,6.450000002656562,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.1517429504,-78.21157213128,138.86206797,346.1517429504,-78.21157213128,138.86206797,341.86391681832544,-72.56137064881929,349.4797420921594,168.01668549331126,135.66207191134657,374.88703350220266,-21.215362506386573,374.88703350220266,False,-8.305473634174575,16.025466193311246,-15.980735527386573,-20.57630797348657,25.608235936745746,24.73069022251778,15.158777621210938,-345.81439640795975,50.48260462575939,-0.612884972871476,-1.0785022715407115,7.4925299
17567,30268991865500,3.1351,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8608333,-9.869147839,-0.6551519291,151.9841414,1.4193892007306186,-2.9431869024886366,-1.945219498911504,50.94826619584377,-4.68843146624038,0.46348114573549143,-25.828155945312,1.6687677174744,2.3770191937296,25.882009682664,-2.3770191937296,29.3185141848,-5.247358285,176.30323461799156,346.022605896,-78.20325154848,138.85020503208,46.95251748,39.3463067,138.86008213704002,46.949405,39.347334,4.444492046736,29.247193356144,-0.28624421326608,2.0236153635816,3.957991069,-0.5594023555,-1.134311319,-1.256129082,519.5112621971792,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055717883,0.01336230924,0.8891550235,-10.788350883907176,1.7664695533213928,-117.41920150521803,13.940496391240032,1.7664695533213928,-117.41920150521803,24.72884727514721,0.0,0.0,4.783442492889798,-0.5589860157601614,0.10332796149406351,3.8030618189241467,-0.4248790322375881,0.06963566914371637,-0.9803806730165792,0.1341069835361315,-0.03369229235034714,0.43,0.43,-9.299999997967568,-2.699999999779589,6.450000002656562,6.450000002656562,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0031351,200.0000000001819,318.96909189499536,1.5948454594735264,0.9627324371812379,False,-7.175843718756902e-05,-11.99999671423598,4.568434519569564e-11,11.999996714450534,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.636526282397481,10.593842216429472,-4.6131429981,4.5922063559,-9.299999997967568,-2.699999999779589,6.450000002656562,6.450000002656562,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.022605896,-78.20325154848,138.85020503208,346.022605896,-78.20325154848,138.85020503208,341.7347797639255,-72.5530500660193,349.35169210149957,168.01362299984368,135.65020897342657,374.76337063367765,-21.220756156592653,374.76337063367765,False,-8.289611618147887,16.029481599843677,-15.973397871592653,-20.565604227492653,25.611593055729156,24.735332340839594,15.150933307450238,-345.7016468591837,50.36840411437691,-0.6120023873643438,-1.0785426691607078,7.495665
17568,30268995226800,3.3613,True,udp,127.0.0.1:52489,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8658333,-9.861440945,-0.6713625578,151.9770931,1.6724469550169916,-2.966311098656141,-1.9429393274221118,50.14239441068185,-4.535935147453611,0.44569228734987554,-25.829959675512004,1.6774350694056,2.3830894326432,25.884369901464,-2.3830894326432,29.324637513168,-5.260206479,176.28434649131728,345.8934596976,-78.19488759264,138.83831191896002,46.95251632,39.34630681,138.8481818916,46.949405,39.347334,4.444492046736,29.2534970682,-0.2887445711508,2.0208664092624,3.951782403,-0.5641710872,-1.218474875,-1.219819777,519.728886113889,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105410035,0.01342992235,0.8880045154,-10.80234541168984,1.7753693723072976,-117.26728748645564,13.919144202426658,1.7753693723072976,-117.26728748645564,24.72148961856472,0.0,0.0,4.723400383837165,-0.5442652103193735,0.10051237645891099,3.7430680203766484,-0.41021478569158737,0.06657954458226922,-0.9803323642740075,0.13405042466846068,-0.03393283187664176,0.43,0.43,-9.299999997967568,-2.699999999779589,6.450000002656562,6.450000002656562,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0033613,199.99999999961346,297.5039419272305,1.4875197096390276,0.9662368135782958,False,-7.175867039818651e-05,-11.999996712513397,-2.1327539734272705e-10,11.99999671272795,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.637829452281093,10.593148753121177,-4.6231449608,4.5888439212,-9.299999997967568,-2.699999999779589,6.450000002656562,6.450000002656562,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.8934596976,-78.19488759264,138.83831191896002,345.8934596976,-78.19488759264,138.83831191896002,341.60563356552547,-72.5446861101793,349.22362515518404,168.01056490970805,135.6383158603066,374.639684358116,-21.22615000452943,374.639684358116,False,-8.273781581609228,16.03347180970806,-15.965943525529429,-20.55478744672943,25.614958714578535,24.74000316750725,15.14307341925308,-345.58881572904374,50.25446059332025,-0.6111215706821731,-1.078575850017508,7.4990263
