truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17799,39832351338400,4.5325,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.7958333,0.6091512168,-5.542683126,187.0919377,-5.7413219073420745,1.9921288444727772,-0.43664101282276335,29.996813609911406,0.7044123918711439,1.3013809310791173,-40.221808110960005,-4.379496711144,5.404587400608,40.45953336576,-5.404587400608,32.96414703576,-7.608533099,186.2140925722913,152.23936835784,6.864732379728,110.2727919,46.95077441,39.34742417,110.27461487832001,46.949405,39.347334,4.444492046736,32.88598409328,0.39163516816320004,2.2346499562944,3.887354884,0.6807265521,0.3652274847,0.241027237,658.5517196558416,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625641569,-0.01156071859,1.101883005,-13.763205837534958,-1.5270041145460198,-145.5428457109371,8.263864348029989,-1.5270041145460198,-145.5428457109371,22.027070185564945,0.0,0.0,3.1716811285561275,-0.048157092707109224,0.18815000666178777,2.233395258439105,0.05805300434947335,0.20695184798944913,-0.9382858713372584,0.10621009705658258,0.018801841300544967,0.43,0.43,-7.650000001285362,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0045325,200.0000000001819,220.62879205736348,1.1031439602858142,0.8720258862793067,True,-7.999995999347282,2.9243566797572396e-05,-6.525324725004111e-11,7.999995999400731,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938786974697702,-0.987723236559988,-9.43003801,2.0658499729999997,-7.650000001285362,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.23936835784,6.864732379728,110.2727919,152.23936835784,6.864732379728,110.2727919,147.95154222576545,12.514933862188698,148.47990576693337,-175.16497103985154,107.07279584134656,183.05973349112057,-35.79637252811767,183.05973349112057,False,-1.3790636121428292,-2.2569087398514966,-28.187839429117673,-30.253689402117672,40.4478142802839,35.96843396740971,5.089455205555721,-148.4368986757386,3.5734476470109247,-0.37574703233331214,-6.032721949748857,6.0398883
17800,39832359318400,7.98,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8008333,0.5809561034,-5.532691367,187.0898617,-5.592512092974256,1.995618210730199,-0.4301424740587796,29.43532608033485,0.6889613175427984,1.297365459504346,-40.23000863304,-4.38052973016,5.40012794496,40.467797499599996,-5.40012794496,32.971569464400005,-7.60079421,186.21428978436438,152.03823812256002,6.842832505824,110.24578491312,46.9507726,39.34742389,110.2476030756,46.949405,39.347334,4.444492046736,32.893376773439996,0.391731549276,2.2353309453312002,3.887664634,0.6807407991,0.3633733924,0.2309773421,658.8500337789978,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240416327,-0.01157210257,1.102480513,-13.76883825581219,-1.5285077744776003,-145.62176801605256,8.242798531275984,-1.5285077744776003,-145.62176801605256,22.011636787088175,0.0,0.0,3.1298603680544863,-0.0492249115489136,0.18758945688248424,2.191581781391483,0.0568436898383179,0.20643127382444318,-0.938278586527422,0.10606860138723151,0.018841816955517083,0.43,0.43,-7.650000001285362,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.00798,200.0000000001819,125.31328320802007,0.6265664160395304,0.8681698947589448,True,-7.999995987005406,2.9207434646228575e-05,-9.35796329315508e-10,7.999995987058723,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9388227576974115,-0.9874355895632282,-9.420356001,2.068102843,-7.650000001285362,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.03823812256002,6.842832505824,110.24578491312,152.03823812256002,6.842832505824,110.24578491312,147.75041199048547,12.493033988284697,148.27764545470308,-175.1668525677983,107.04578885446656,182.87990882835018,-35.826573744501786,182.87990882835018,False,-1.3811423521626693,-2.2567142677983156,-28.225779534501786,-30.293882377501788,40.45604068180704,35.962328801652276,5.085318857880745,-148.2345673790958,3.5739579632296774,-0.3769035937607122,-6.047234332452588,6.0478683
17801,39832370931300,11.6129,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8058333,0.5534961645,-5.522683646,187.0878137,-5.446486765255273,1.999032903971139,-0.4236640110483878,28.884813488569083,0.6747439256256882,1.2933508164265466,-40.23819833472,-4.3815344058240004,5.395637442384,40.47604785648,-5.395637442384,32.9789735136,-7.593017579,186.21444872285676,151.83706695264001,6.820927532616,110.21880029856,46.95077079,39.3474236,110.22061367568,46.949405,39.347334,4.444492046736,32.90075262864,0.3918138181488,2.2359902149296,3.887938569,0.6807308992,0.3615585928,0.2210711041,659.147680451344,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224993464,-0.01158289192,1.103066046,-13.774521285954961,-1.5299328926049423,-145.69910844459721,8.222488934437681,-1.5299328926049423,-145.69910844459721,21.997010220392646,0.0,0.0,3.088851000871478,-0.05019033114195772,0.18702744404003271,2.1505858761248837,0.05574073749620389,0.2059084674407671,-0.9382651256956673,0.10593106862460343,0.018881023319385314,0.43,0.43,-7.650000001285362,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.0116129,199.99999999961346,86.11113503087084,0.43055567515518633,0.8582366617016147,True,-7.99999598467677,2.920391607768094e-05,-1.9710222343150008e-10,7.999995984730074,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938858047862337,-0.987151820928176,-9.410622215,2.0703339329999997,-7.650000001285362,-5.5500000002472145,1.9499999997771524,1.9499999997771524,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.83706695264001,6.820927532616,110.21880029856,151.83706695264001,6.820927532616,110.21880029856,147.54924082056547,12.471129015076698,148.07534408413818,-175.16873986790947,107.01880423990656,182.70011490575303,-35.856847633010844,182.70011490575303,False,-1.383188590766224,-2.2565535679094637,-28.263830054010846,-30.334163987010843,40.46425374996744,35.956151246643,5.081192190246184,-148.03219722446843,3.5743685501071045,-0.3780546308925835,-6.061793667637398,6.0594812
17802,39832373112000,2.1807,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8108333,0.5267575998,-5.512660267,187.0857937,-5.303191502361911,2.0023790290609043,-0.4172056191506299,33.57390099492264,1.4456128670948312,1.6741306923385555,-40.24637739888,-4.38251144832,5.39111651772,40.484284619280004,-5.39111651772,32.98635951864,-7.585204045,186.21457030450088,151.6358548176,6.7990176094559995,110.1918382392,46.95076898,39.34742331,110.19364677,46.949405,39.347334,4.444492046736,32.90811202464,0.3918821604048,2.2366282079640003,3.888177451,0.6806971844,0.3597888509,0.2113062134,659.4446716429445,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621010139,-0.01159309635,1.103639848,-13.807137786432648,-1.4236299556732899,-145.54174873500455,8.175991593825374,-1.4236299556732899,-145.54174873500455,21.983129380258024,0.0,0.0,3.4380758956852873,0.019759372297345767,0.24900399712751503,2.499829923223031,0.1255565859239714,0.2679235210126192,-0.9382459725978385,0.10579721362662564,0.01891952388510418,0.43,0.43,-7.949999998077773,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0021807,200.0000000001819,458.5683496125098,2.2928417480604635,0.8644663780404201,True,-7.999995985625258,2.923605940010482e-05,1.151524431364237e-09,7.99999598567868,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938892845608459,-0.9868719307069358,-9.400837718,2.072543778,-7.949999998077773,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.6358548176,6.7990176094559995,110.1918382392,151.6358548176,6.7990176094559995,110.1918382392,147.34802868552546,12.449219091916698,147.87300163826046,-175.1706329067918,106.99184218054656,182.520352034221,-35.887194451153874,182.520352034221,False,-1.385203211292719,-2.2564266067918197,-28.301990406153873,-30.374534184153873,40.47245372953279,35.94990164747336,5.077075142625569,-147.82978813648364,3.5746822280216843,-0.3792003816049804,-6.07639998750851,6.0616619
17803,39832376781500,3.6695,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8158333,0.5007807227,-5.502613397,187.0838057,-5.1366351923316795,2.009564305412441,-0.40884364860362654,32.94604797593046,1.4256128722743047,1.6699462732716919,-40.254521197680006,-4.38350122536,5.386657052928,40.49248770168,-5.386657052928,32.99372379144,-7.577485092,186.21471520552726,151.43460190032002,6.777102760728001,110.16489858263999,46.95076717,39.34742302,110.1667022976,46.949405,39.347334,4.444492046736,32.91544411056,0.39197980247520003,2.2373420507832003,3.888550865,0.6807148184,0.3926401441,0.2143234707,659.7408598826021,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175630138,-0.01078978497,1.102493244,-13.81256465238904,-1.4251749071116584,-145.62344953278756,8.15739638607981,-1.4251749071116584,-145.62344953278756,21.969961034020628,0.0,0.0,3.391297315691983,0.018310052818238175,0.24838790775735783,2.453075737106253,0.12395607495529339,0.26738759139585766,-0.9382215791280576,0.10564602215061339,0.018999683611383433,0.43,0.43,-7.949999998077773,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0036695,200.0000000001819,272.5166916473634,1.3625834582355778,0.8680954257111172,True,-7.9999960101363685,2.924163463651104e-05,2.0110351162117013e-09,7.99999601018981,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938927082468667,-0.9865964731925394,-9.391164262,2.0748716949999997,-7.949999998077773,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.43460190032002,6.777102760728001,110.16489858263999,151.43460190032002,6.777102760728001,110.16489858263999,147.14677576824548,12.427304243188699,147.6706183021629,-175.1725317061614,106.96490252398655,182.34062049282664,-35.917614334693894,182.34062049282664,False,-1.387246911688635,-2.2563374061613786,-28.340129242693894,-30.415000937693893,40.48061947894944,35.94361660387938,5.072962537474504,-147.62733652037474,3.575055474132018,-0.3803572422049888,-6.091026136442662,6.0653314
17804,39832380974500,4.193,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8208333,0.4756261475,-5.492532045,187.0818555,-4.9731922833939874,2.0166528189326627,-0.4005026599429682,32.33047761362068,1.4067789405319477,1.665751247037167,-40.2626567364,-4.384461814752,5.382158512776,40.500679415040004,-5.382158512776,33.001070751600004,-7.569716764,186.21482017139533,151.23330829224,6.755183041296001,110.13798132888,46.95076536,39.34742274,110.13978025848,46.949405,39.347334,4.444492046736,32.92276043832,0.39206001272880003,2.238035885616,3.888891309,0.680702534,0.3952489507,0.2036012066,660.0364218484722,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06161961489,-0.01080077013,1.103100719,-13.818038015605973,-1.4266258889787602,-145.7036881556434,8.13939030080497,-1.4266258889787602,-145.7036881556434,21.957428316410944,0.0,0.0,3.345429010176102,0.01695628908323847,0.24776878338872335,2.40723664811134,0.12245429248030414,0.266847612899957,-0.9381923622003434,0.10549800339706568,0.01907882944344274,0.43,0.43,-7.949999998077773,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.349999997636951,13.349999997636951,0,0,True,0.005000000000009663,0.004193,199.99999999961346,238.49272597185788,1.192463629861594,0.8707929559822692,True,-7.9999959903643765,2.9249993977645272e-05,8.711807941708116e-10,7.999995990417849,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938960659059578,-0.9863262520965005,-9.381423353999999,2.077184719,-7.949999998077773,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.23330829224,6.755183041296001,110.13798132888,151.23330829224,6.755183041296001,110.13798132888,146.94548216016545,12.405384523756698,147.46819417239016,-175.17443627306457,106.93798527022656,182.16092057881394,-35.94810747491381,182.16092057881394,False,-1.3892564444598747,-2.256291773064561,-28.378390710913813,-30.45557542991381,40.488774378978235,35.93725596511885,5.068860036381787,-147.42484641062583,3.5753256172198817,-0.3815081477940984,-6.105702102588114,6.0695244
17805,39832390063000,9.0885,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8258333,0.4512784459,-5.482416622,187.079943,-4.812802215628763,2.023648765391503,-0.3921826309951882,31.72686637591513,1.3887114338056568,1.6615635821643937,-40.27078218624,-4.385397050880001,5.3776284593520005,40.50885835728,-5.3776284593520005,33.008400368640004,-7.561909857,186.2148910462746,151.03197402384,6.733258582224,110.1110866608,46.95076355,39.34742245,110.11288077456001,46.949405,39.347334,4.444492046736,32.93006036784,0.3921263161776001,2.2387171447056002,3.889211751,0.6806664723,0.397791222,0.1930321415,660.3313546677392,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148724481,-0.01081116817,1.103701037,-13.823534518471751,-1.4279993196605771,-145.78298157588821,8.121950536416856,-1.4279993196605771,-145.78298157588821,21.945485054888607,0.0,0.0,3.3004472780840874,0.01566220312595978,0.24714955814723347,2.362288575555711,0.12101514453725944,0.2663065630367136,-0.9381587026639582,0.10535294141129967,0.019157004930154604,0.43,0.43,-7.949999998077773,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.349999997636951,13.349999997636951,0,0,True,0.0049999999999954525,0.0090885,200.0000000001819,110.0291577267976,0.5501457886334877,0.865068603967935,True,-7.999995984679874,2.9203877264847786e-05,1.6853353157486595e-09,7.999995984733178,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938993577636976,-0.9860612536294366,-9.371628373,2.079493235,-7.949999998077773,-5.4000000001321355,2.5500000002374676,2.5500000002374676,13.349999997636951,13.349999997636951,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.03197402384,6.733258582224,110.1110866608,151.03197402384,6.733258582224,110.1110866608,146.74414789176546,12.383460064684698,147.26572929114897,-175.1763465830549,106.91109060214656,181.9812526536576,-35.978674120312384,181.9812526536576,False,-1.3912376293295097,-2.2562895830549223,-28.416764263312384,-30.496257498312385,40.49691693246158,35.93082273144292,5.064767205967887,-147.22231749684974,3.575507587846296,-0.3826546148505997,-6.120425831575713,6.0786129
17806,39832398259600,8.1966,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8308333,0.4277224895,-5.472267522,187.0780684,-4.655405681601674,2.0305559457909745,-0.38388352526287506,38.18218586198114,-0.4368535728881929,1.9969248409819944,-40.278897577680006,-4.386307707936,5.3730672614640005,40.51702461984,-5.3730672614640005,33.01571279496,-7.554064879,186.21492891878486,150.83059915608,6.7113295115280005,110.08421470032002,46.95076173,39.34742216,110.08600402872,46.949405,39.347334,4.444492046736,32.937344112480005,0.39217890332160005,2.2393860036168,3.889512488,0.6806069759,0.4002723922,0.1826139042,660.6256650436396,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135885604,-0.01082098837,1.1042943,-13.81604070627384,-1.3243328926107272,-146.28294553839905,8.118046212203158,-1.3243328926107272,-146.28294553839905,21.93408691402878,0.0,0.0,3.78141749103172,-0.15023082083127098,0.301459132383454,2.8432965385424795,-0.045020192037427145,0.3206933820177408,-0.9381209528959864,0.10521062875316929,0.01923424968851948,0.43,0.43,-8.099999999338769,-4.9499999997868995,3.000000000009747,3.000000000009747,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0081966,200.0000000001819,122.00180562672327,0.6100090281330616,0.8609547997447502,True,-7.999995989516866,2.921393114156505e-05,-2.1081746348627917e-09,7.999995989570207,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939025835282828,-0.9858015055690477,-9.36178001,2.081797357,-8.099999999338769,-4.9499999997868995,3.000000000009747,3.000000000009747,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.83059915608,6.7113295115280005,110.08421470032002,150.83059915608,6.7113295115280005,110.08421470032002,146.54277302400547,12.361530993988698,147.06322373074966,-175.17826261374034,106.88421864166658,181.80161706849617,-36.00931449902258,181.80161706849617,False,-1.3931915325251794,-2.2563310137403505,-28.455249620022578,-30.53704697702258,40.505047237166146,35.924316985332254,5.060684024771438,-147.01974978490827,3.575604461275745,-0.38379691967712304,-6.135197388390803,6.0868095
17807,39832401747200,3.4876,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8358333,0.4050162181,-5.462103946,187.076235,-4.46598643040753,2.0283676423544534,-0.37391083467735303,37.46893627965875,-0.43911925026424187,1.9911933224226344,-40.287018333599995,-4.387240185624,5.368309946112,40.52519859384,-5.368309946112,33.023002513680005,-7.545948857,186.21499658510044,150.62918371944,6.689395823112001,110.05736605704001,46.95075992,39.34742187,110.05915060008,46.949405,39.347334,4.444492046736,32.9446176768,0.3922610076024,2.2398644408616004,3.889484637,0.6805991899,0.3397242964,0.1853835985,660.9191327269818,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06132735544,-0.01003753224,1.107965428,-13.822271788457163,-1.3258131766928973,-146.34624604505944,8.100910043388506,-1.3258131766928973,-146.34624604505944,21.923181827397446,0.0,0.0,3.72826805943682,-0.15004962891391058,0.3007275599993115,2.7901886234489743,-0.04499718189514066,0.3199404507555493,-0.9380794357166815,0.10505244707300264,0.019212890756237725,0.43,0.43,-8.099999999338769,-4.9499999997868995,3.000000000009747,3.000000000009747,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0034876,199.99999999961346,286.73012960201856,1.4336506480128637,0.8649217972247674,True,-7.999996005056483,2.92131388463044e-05,1.5525603025423607e-09,7.9999960051098205,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939057375749108,-0.9855474652365033,-9.351588583,2.083844911,-8.099999999338769,-4.9499999997868995,3.000000000009747,3.000000000009747,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.62918371944,6.689395823112001,110.05736605704001,150.62918371944,6.689395823112001,110.05736605704001,146.34135758736545,12.339597305572699,146.86067752185014,-175.18018439374887,106.85736999838657,181.62201442872762,-36.04002897198863,181.62201442872762,False,-1.3951809788493392,-2.2564193937488426,-28.494080114988634,-30.577925025988634,40.513184561431096,35.91765698643969,5.056621997846268,-146.8171393807152,3.5757777112825835,-0.3849525869596948,-6.150062590757837,6.0902971
17808,39832405157100,3.4099,True,udp,127.0.0.1:57022,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.8408333,0.3832449452,-5.451952386,187.0744477,-4.280104457347553,2.0261690199480418,-0.36396676247426113,36.76948050155553,-0.4402145431998387,1.9854922210467019,-40.29512704992,-4.388145929304001,5.363540350368,40.533357724080005,-5.363540350368,33.030276078,-7.537821476,186.21502844155387,150.42772768344003,6.667457544408,110.03054121864001,46.95075811,39.34742158,110.03232094584,46.949405,39.347334,4.444492046736,32.95187661072001,0.39232854701520004,2.2403221696896,3.889422682,0.6805664745,0.3335871136,0.1747869436,661.212015792362,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120049913,-0.01004811137,1.108433322,-13.828552201418196,-1.3272105267968062,-146.40804816826875,8.084188849168342,-1.3272105267968062,-146.40804816826875,21.91274105058654,0.0,0.0,3.6761425632495857,-0.14977348581166547,0.29999728879365406,2.738108113301266,-0.04487676648325025,0.31918872847622226,-0.9380344494059923,0.1048967193419734,0.019191439682568198,0.43,0.43,-8.099999999338769,-4.9499999997868995,3.000000000009747,3.000000000009747,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0034099,200.0000000001819,293.2637320742544,1.4663186603699383,0.8689954222441377,True,-7.9999959814432575,2.9256920609486287e-05,3.9084724345883615e-10,7.999995981496756,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.939088115319878,-0.9852998116599271,-9.341375068000001,2.08586909,-8.099999999338769,-4.9499999997868995,3.000000000009747,3.000000000009747,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.42772768344003,6.667457544408,110.03054121864001,150.42772768344003,6.667457544408,110.03054121864001,146.13990155136548,12.317659026868698,146.65809063718578,-175.1821119368221,106.83054515998657,181.44244522306496,-36.07081788083645,181.44244522306496,False,-1.3971403783759797,-2.2565596368220895,-28.53299640483645,-30.61886549483645,40.52130748172692,35.91093317222059,5.052568373896292,-146.61449034999234,3.575859163473204,-0.3861033470973941,-6.164970785728024,6.093707
