truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18799,49384414424200,1.2121,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2766667,-17.58276601,-28.14850249,176.7443195,6.862264685195864,-1.217236541227066,-2.1663064586121337,-2.1108809972618103,11.77936781069134,2.5736500169622976,-45.37579259088,1.4134193390688001,23.200908482520003,45.39780067488,-23.200908482520003,47.45773115496,-27.0696667,178.21585958327282,13.20476811924,-10.453454568792,12.26207940264,46.94952378,39.34719669,12.262101640848002,46.949405,39.347334,4.444492046736,47.43930965256,0.6135454049616,1.1711993400960001,1.414252249,0.7407547879,-2.9047361,-1.24827019,1377.8826984752372,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2625151532,-0.02655325878,0.9527089182,-34.674450199886365,-3.502361052205907,-125.65799514243781,-34.682733811624956,-3.502361052205907,-125.65799514243781,-0.008283611204799967,0.0,0.0,-0.15496052503778202,1.0851380326176807,0.42403067877935663,-0.15496052503778202,1.0928827921685844,0.4196621555258826,0.0,0.007744759613271107,-0.004368523222290193,0.0,0.0,-1.9499999997771524,0.15000000000048733,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0012121,200.0000000001819,825.0144377526607,4.125072188759551,1.0409874623448196,False,-3.999997993455778,1.4640495212492333e-05,-7.439458382663133e-09,3.9999979934825713,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9935430073448432,0.2271523803632946,-29.562754739,-1.0788357899999994,-1.9499999997771524,0.15000000000048733,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,13.20476811924,-10.453454568792,12.26207940264,13.20476811924,-10.453454568792,12.26207940264,8.916941987165456,-4.803253086331303,10.128331284758879,151.69016528829312,9.062083343986565,13.590601500565903,-41.819831174881415,13.590601500565903,False,-26.5256942949797,-25.054154211706873,-14.750164474881416,-13.671328684881416,40.61896371579692,45.74123428283198,0.29711925604217576,-9.062164129216207,4.523303649875,-114.69312685090581,-41.28979591326935,12.4900954
18800,49384419295500,4.8713,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2816667,-17.54392634,-28.15744437,176.7346765,6.852188391579686,-1.1564496020986632,-2.153494449087599,-1.8825249936340809,12.67467153531205,2.5465579368026545,-45.38426255616,1.4291650418928001,23.205165581448,45.40675941744001,-23.205165581448,47.46766830552,-27.0693452,178.19633346809366,12.977867659656,-10.446348245184,12.146064823391999,46.94952174,39.34719678,12.146086586112,46.949405,39.347334,4.444492046736,47.449569677759996,0.608860360128,1.1606721259968,1.401242534,0.7349441604,-2.742227086,-1.253005636,1378.475144380928,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2628840409,-0.02632881306,0.944697714,-34.72284107726875,-3.4727158565650735,-124.61119675107834,-34.73110526807176,-3.4727158565650735,-124.61119675107834,-0.008264188667867958,0.0,0.0,-0.13819481083713173,1.166293997655548,0.4194684385623155,-0.13819481083713173,1.1739837255050014,0.4153230554200325,0.0,0.007689727928090714,-0.004145383131436466,0.0,0.0,-1.9499999997771524,0.15000000000048733,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0048713,200.0000000001819,205.2840104284277,1.026420052141205,1.04084690726608,False,-3.9999980028131437,1.4608796254367284e-05,-1.7789298922821217e-09,3.9999980028398205,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9935047205626963,0.22782449881666453,-29.558686904,-1.0880991699999996,-1.9499999997771524,0.15000000000048733,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.977867659656,-10.446348245184,12.146064823391999,12.977867659656,-10.446348245184,12.146064823391999,8.690041527581457,-4.796146762723302,9.925716373172843,151.10512376628085,8.946068764738564,13.362334820835109,-42.02840317496339,13.362334820835109,False,-27.0912097018128,-25.62955273371915,-14.959057974963386,-13.870958804963387,40.424851619299325,45.563939742043495,0.29326557133744074,-8.836693408180093,4.520253878987104,-119.36644122787135,-42.13803600650933,12.4949667
18801,49384423140600,3.8451,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2866667,-17.50511186,-28.16606269,176.7249879,6.8432417587411205,-1.091313778087178,-2.1408188653977476,-1.6599632067642747,13.508883554812844,2.519004716718221,-45.392567502720006,1.4447491845624,23.209719890856,45.41555332416,-23.209719890856,47.47760698008,-27.06940539,178.17701224262203,12.750925271784002,-10.439163603216,12.030028201008001,46.9495197,39.34719687,12.030049491288002,46.949405,39.347334,4.444492046736,47.45981296944,0.6041573659272,1.1507879274264,1.389014613,0.7291142858,-2.581164416,-1.257525775,1379.0678172390462,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632369562,-0.02610442087,0.9372004762,-34.76912624660645,-3.443078524490411,-123.63215909819289,-34.77737107874899,-3.443078524490411,-123.63215909819289,-0.008244834380000192,0.0,0.0,-0.12186627399206558,1.2419086882340293,0.41482359215397285,-0.12186627399206558,1.249544002499435,0.41091640168490684,0.0,0.007635314363024602,-0.00390719043381478,0.0,0.0,-1.9499999997771524,0.15000000000048733,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000023874,0.0038451,199.99999999904503,260.0712595251099,1.3003562976317584,1.042827356330475,False,-3.9999979934974554,1.4593712986843421e-05,-9.72131930510045e-10,3.9999979935240773,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993466138807251,0.22849978909729338,-29.555077303,-1.0966573000000004,-1.9499999997771524,0.15000000000048733,2.099999999892231,2.099999999892231,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.750925271784002,-10.439163603216,12.030028201008001,12.750925271784002,-10.439163603216,12.030028201008001,8.463099139709458,-4.788962120755302,9.724104341407495,150.49604607060505,8.830032142354566,13.134978982761824,-42.24120983564593,13.134978982761824,False,-27.68096617201698,-26.228941829394955,-15.171804445645932,-14.075147145645932,40.217652379049696,45.376792877541135,0.2894646833726072,-8.611161141610223,4.517312147262153,-124.31058873025242,-42.98301650726733,12.4988118
18802,49384428356100,5.2155,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2916667,-17.4663135,-28.17433749,176.7152463,6.835938815766072,-0.9980836257740437,-2.1279583761952936,-0.7939593526072994,43.07821467158007,2.8792837490449203,-45.400471302,1.4600166695976,23.214941102664003,45.42394129824,-23.214941102664003,47.48751715584,-27.07034004,178.15808137329623,12.523941751152,-10.431901423176,11.913968096831999,46.94951766,39.34719697,11.913988923816001,46.949405,39.347334,4.444492046736,47.4699982272,0.5994402390648,1.1420277425592,1.378149414,0.7232702401,-1.949576472,-1.258789867,1379.658969420139,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2669631122,-0.02565385521,0.8903723469,-35.259203645133844,-3.3836529112750386,-117.51570135838614,-35.26742919423569,-3.3836529112750386,-117.51570135838614,-0.008225548020924713,0.0,0.0,-0.0596834235774372,3.926440568890058,0.4737426370677918,-0.0596834235774372,3.9340209361926357,0.47017359600111086,0.0,0.0075803670802231295,-0.003569041035497103,0.0,0.0,-2.849999999894668,-0.7500000000024367,2.099999999892231,2.099999999892231,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0052155,200.0000000001819,191.73617102866456,0.9586808551424509,1.0419586852842657,False,-3.9999979840968196,1.4609662872366869e-05,-6.327197432653975e-09,3.9999979841235,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9934272308678764,0.2291787668623113,-29.552486904,-1.1039974499999978,-2.849999999894668,-0.7500000000024367,2.099999999892231,2.099999999892231,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.523941751152,-10.431901423176,11.913968096831999,12.523941751152,-10.431901423176,11.913968096831999,8.236115619077456,-4.781699940715303,9.523563136444697,149.86153184715764,8.713972038178564,12.908584875810602,-42.458224533755754,12.908584875810602,False,-28.29654952613859,-26.853714452842354,-15.387884493755752,-14.283887043755755,39.996048429468,45.17917693331138,0.28571978845176527,-8.385553554688556,4.514504003243155,-129.54437445902215,-43.81832351661332,12.5040273
18803,49384432264400,3.9083,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2966667,-17.42744872,-28.1818483,176.7053083,6.832385257036156,-0.7818221068837236,-2.1136207605440314,-0.5951570277144331,43.47591216573876,2.850891679787285,-45.407522728080004,1.4746725149112,23.221530927432003,45.431462421119996,-23.221530927432003,47.49733906152,-27.07308584,178.13989357293494,12.296921578320001,-10.424564923752001,11.797877293200001,46.94951561,39.34719706,11.79789766908,46.949405,39.347334,4.444492046736,47.4800365104,0.5947117340184,1.1356366175208,1.370150202,0.7174162479,-1.663598351,-1.264782465,1380.2451286478256,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672204546,-0.02543254622,0.8860214752,-35.29315723654687,-3.3544011083470595,-116.94332604170253,-35.30136356488311,-3.3544011083470595,-116.94332604170253,-0.008206329279266006,0.0,0.0,-0.045501618369225685,3.962431220018254,0.4687109387849601,-0.045501618369225685,3.9699514893344534,0.46591892145866726,0.0,0.007520270145960119,-0.0027920173005324196,0.0,0.0,-2.849999999894668,-0.7500000000024367,2.099999999892231,2.099999999892231,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0039083,200.0000000001819,255.86572166926797,1.2793286083451763,1.0437997203898572,False,-3.9999979900298346,1.4639734834953622e-05,-4.474579373692222e-09,3.9999979900566247,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9933874195512904,0.22987142664344407,-29.551998502,-1.1087624599999977,-2.849999999894668,-0.7500000000024367,2.099999999892231,2.099999999892231,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.296921578320001,-10.424564923752001,11.797877293200001,12.296921578320001,-10.424564923752001,11.797877293200001,8.009095446245457,-4.774363441291303,9.324170533436668,149.2000826353991,8.597881234546566,12.683206134884689,-42.679364258575475,12.683206134884689,False,-28.93981093753584,-27.505225664600914,-15.606278418575474,-14.497515958575477,39.75836828814257,44.97047236971503,0.28203408740322866,-8.159847518650157,4.511878168677381,-135.08785250295955,-44.63461540040319,12.5079356
18804,49384436379500,4.1151,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3016667,-17.38845808,-28.18829629,176.6950727,6.829815128795382,-0.56378526279533,-2.099426824373138,-0.4014177544434328,43.77203300334544,2.8216809352004146,-45.41449161432,1.4892292103088,23.22826582176,45.438902406240004,-23.22826582176,47.50716130248,-27.0760171,178.12183331297882,12.069866277288,-10.417155339384001,11.681753299896,46.94951357,39.34719716,11.681773230768002,46.949405,39.347334,4.444492046736,47.4900478188,0.5899618451184001,1.1303447491104002,1.363480573,0.7115388868,-1.384436127,-1.270498086,1380.8314430075511,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674539755,-0.02521145412,0.8824137819,-35.323413208156424,-3.325207936093725,-116.48565599272071,-35.331600386898614,-3.325207936093725,-116.48565599272071,-0.008187177843648563,0.0,0.0,-0.03168671626235306,3.9892040106493205,0.4635435971531606,-0.03168671626235306,3.9966648381950294,0.461533117491951,0.0,0.007460827132184315,-0.0020104796720561693,0.0,0.0,-2.849999999894668,-0.7500000000024367,2.099999999892231,2.099999999892231,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0041151,200.0000000001819,243.0074603290321,1.2150373016440554,1.0451975356320888,False,-3.9999979823221716,1.4593992692879532e-05,-1.6932544255610082e-10,3.999997982348795,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993346290466176,0.23058482135134922,-29.551776863,-1.1122791899999989,-2.849999999894668,-0.7500000000024367,2.099999999892231,2.099999999892231,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,12.069866277288,-10.417155339384001,11.681753299896,12.069866277288,-10.417155339384001,11.681753299896,7.782040145213456,-4.766953856923303,9.126006678484835,148.51009855524708,8.481757241242565,12.458900585329369,-42.90454286178307,12.458900585329369,False,-29.61173475773174,-28.184974144752914,-15.82852576178307,-14.71624657178307,39.50429761299254,44.74977481855421,0.27841258723303436,-7.93409313877849,4.509341854521334,-140.9620025261806,-45.432511528991206,12.5120507
18805,49384440547900,4.1684,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3066667,-17.34933598,-28.19367384,176.6845379,6.828203306844433,-0.3444733173485786,-2.0853806058891546,-0.21264887606502217,43.97021483614562,2.791677678256108,-45.42139667544001,1.5037006939896,23.235110672688002,45.44628027312,-23.235110672688002,47.516983360560005,-27.07908889,178.10388374846877,11.842776305256,-10.409673188232,11.565595336631999,46.94951153,39.34719726,11.565614825544001,46.949405,39.347334,4.444492046736,47.50003282296001,0.5851918321032,1.1261169759048,1.358097288,0.7056396981,-1.113809296,-1.27591666,1381.4178813771475,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2676602516,-0.0249908181,0.8796508575,-35.350090078379246,-3.296075326377682,-116.13894829984467,-35.35825816980248,-3.296075326377682,-116.13894829984467,-0.008168093402696865,0.0,0.0,-0.018230751690791067,4.007089091944403,0.4582459261652597,-0.018230751690791067,4.014491142070416,0.4570196987878295,0.0,0.007402050140926725,-0.0012262274704392532,0.0,0.0,-2.849999999894668,-0.7500000000024367,2.099999999892231,2.099999999892231,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0041684,200.0000000001819,239.90020151616926,1.1995010075797554,1.0464732970492396,False,-3.9999980112899034,1.4581585271011832e-05,1.8311525629144398e-09,3.9999980113164813,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9933038260378737,0.2313190618364187,-29.551771128,-1.1145849499999976,-2.849999999894668,-0.7500000000024367,2.099999999892231,2.099999999892231,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.842776305256,-10.409673188232,11.565595336631999,11.842776305256,-10.409673188232,11.565595336631999,7.554950173181457,-4.759471705771302,8.929156905178232,147.78986983229322,8.365599277978564,12.235730232274966,-43.13365091531277,12.235730232274966,False,-30.314013916175554,-28.89466806770679,-16.05456202531277,-14.939977075312772,39.23250686558059,44.51625071110849,0.27485985537460567,-7.708292238460766,4.506891811856329,-147.18962500579124,-46.20517001316318,12.5162191
18806,49384451366300,10.8184,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3116667,-17.31007739,-28.19797566,176.673703,6.824841276446274,-0.11033070148796523,-2.0716204623674908,-3.2336997306101054,60.88082960769927,2.599367022477854,-45.428109407760005,1.518011794044,23.242259887752002,45.45346501872,-23.242259887752002,47.52678585048,-27.08256233,178.08613391704606,11.615651930448001,-10.402118866536002,11.449402934016,46.94950949,39.34719736,11.44942199316,46.949405,39.347334,4.444492046736,47.5099666512,0.5803980879696,1.1232017400792,1.354299702,0.6997146321,-0.5777484533,-1.28553253,1382.0033185705286,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699187401,-0.02516950618,0.854558868,-35.64672083550363,-3.3196165909155995,-112.8758497776714,-35.65486991077946,-3.3196165909155995,-112.8758497776714,-0.008149075636138958,0.0,0.0,-0.24505395630335555,5.542565756669868,0.42671359397767455,-0.24505395630335555,5.549910185888894,0.4263225962830632,0.0,0.007344429540355444,-0.0003909977636224793,0.0,0.0,-3.300000000239905,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0108184,200.0000000001819,92.43511055239222,0.4621755527615407,1.0340987100789933,False,-3.9999979983169087,1.4605052006344543e-05,-3.845367135824063e-09,3.9999979983435723,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993260011119741,0.23207421013453639,-29.552275362,-1.1154133300000026,-3.300000000239905,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.615651930448001,-10.402118866536002,11.449402934016,11.615651930448001,-10.402118866536002,11.449402934016,7.327825798373457,-4.751917384075304,8.73371340017433,147.03756900523058,8.249406875362565,12.013761423953108,-43.36654270925696,12.013761423953108,False,-31.048564911815475,-29.63613399476941,-16.283980379256963,-15.16856704925696,38.94136699242684,44.26903269274756,0.2713807077587507,-7.482438102821901,4.504538799236127,-153.79495455021697,-46.9432241957049,12.5270375
18807,49384452198200,0.8319,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3166667,-17.27068416,-28.20096568,176.6624827,6.809241039431459,0.19374432612849982,-2.058690684805914,-2.9624119392326542,60.70031696251212,2.567012495711357,-45.434373444,1.532012119104,23.250102973920004,45.460195246560005,-23.250102973920004,47.536530946560006,-27.08695989,178.0687621231766,11.388495557736,-10.39449402936,11.333172358248001,46.94950744,39.34719746,11.33319099372,46.949405,39.347334,4.444492046736,47.51979532344,0.5755736919288,1.1222929163952,1.352924512,0.6937559078,-0.2491166629,-1.289105315,1382.585551138176,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270031236,-0.02494665946,0.8546435346,-35.66121260329133,-3.290201048949963,-112.89902799259539,-35.669342724694864,-3.290201048949963,-112.89902799259539,-0.008130124245943993,0.0,0.0,-0.22563233547582706,5.526024956668192,0.42088533651596466,-0.22563233547582706,5.533314853533519,0.4215763595036538,0.0,0.007289897334439763,0.0006910230775798707,0.0,0.0,-3.300000000239905,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.650000000129699,4.650000000129699,0,0,True,0.005000000000023874,0.0008319,199.99999999904503,1202.0675561966582,6.01033778101199,1.0423644241501402,False,-3.9999979891570137,1.4583841233317685e-05,6.918026151936374e-10,3.9999979891835995,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9932144871836015,0.2328562104918148,-29.553890192,-1.1140057900000002,-3.300000000239905,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.388495557736,-10.39449402936,11.333172358248001,11.388495557736,-10.39449402936,11.333172358248001,7.100669425661456,-4.7442925468993025,8.539778572251604,146.2512444562739,8.133176299594567,11.793064690036022,-43.603008425750474,11.793064690036022,False,-31.817517666902717,-30.411238243726103,-16.516048535750475,-15.402042745750474,38.62896177872947,44.0072178163685,0.26798023767931967,-7.256519210155994,4.502304633820851,-160.80353276952184,-47.634609981934524,12.5278694
18808,49384456930900,4.7327,True,udp,127.0.0.1:64176,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3216667,-17.23115603,-28.20247989,176.6508187,6.794981500738939,0.4966786577429211,-2.0459244483066747,-2.698649930159598,60.40654499976405,2.5338178214492952,-45.44065448808001,1.5459866910024,23.2579058082,45.4669457436,-23.2579058082,47.546274518640004,-27.09130525,178.05142860288785,11.16130778148,-10.386799231440001,11.216902725408,46.9495054,39.34719756,11.216920946352001,46.949405,39.347334,4.444492046736,47.52959290608,0.5707356704136001,1.1226226231272,1.353042961,0.6877832346,0.0677120624,-1.292369362,1383.1678311072799,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701138114,-0.02472485668,0.8556337461,-35.67144019463311,-3.2609278238315067,-113.05088405103012,-35.679551437784106,-3.2609278238315067,-113.05088405103012,-0.00811123892073646,0.0,0.0,-0.20675058332294546,5.499207436247193,0.41492180150496927,-0.20675058332294546,5.506443509851607,0.41668826579720103,0.0,0.007236073678983881,0.001766464385783198,0.0,0.0,-3.300000000239905,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0047327,200.0000000001819,211.29587761742766,1.0564793880861776,1.0424967751743954,False,-3.9999980021854125,1.4613533804941348e-05,-7.476943064688157e-09,3.999998002212107,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.993167000688265,0.23366912511473995,-29.555522851,-1.111174639999998,-3.300000000239905,-1.3499999998897945,1.9499999997771524,1.9499999997771524,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,11.16130778148,-10.386799231440001,11.216902725408,11.16130778148,-10.386799231440001,11.216902725408,6.873481649405456,-4.736597748979303,8.347461184117561,145.42881235211942,8.016906666754565,11.573715942764586,-43.84280262898605,11.573715942764586,False,-32.62261625076843,-31.22200634788058,-16.75149737898605,-15.64032273898605,38.29406508047605,43.72966162922428,0.26466511542888177,-7.030562898408245,4.500143725690858,-168.24260404923436,-48.27248376696197,12.5326021
