truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18135,47748614943200,3.5177,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4983333,-0.6039732839,-16.85213394,182.798448,0.18713113988480903,-3.467077393039454,-0.47496045800686165,2.4211683074533887,3.2373058994706847,0.45366552133085575,-37.360894716720004,-2.3001221368560003,12.421035540912,37.4316312072,-12.421035540912,39.43867568688,-18.35752694,183.52296613031308,250.23037986335999,9.988898854776,113.58448891896,46.95165584,39.34746522,113.58941183520001,46.949405,39.347334,4.444492046736,39.42219954000001,0.46236177794160005,1.041894363756,1.513925073,0.671726038,0.1587076999,0.05612568023,942.3501364774581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005110163171,-0.01652387988,0.6947328831,-23.453743286633465,-2.1830539285188784,-91.78383811380755,-0.6815054921193537,-2.1830539285188784,-91.78383811380755,22.772237796293403,0.0,0.0,1.2418530689210803,0.18315683150548573,0.11946124485419808,0.1822039702439789,0.29389267509511763,0.07399425894275921,-1.0596490985415197,0.11073584357607373,-0.04546698591143888,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0035177,200.0000000001819,284.27665804360805,1.4213832902167476,1.0433749969958814,False,-9.834773990981133e-09,-1.948396217258224e-08,4.503808283572751e-09,2.2285238397905308e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.366059013,1.505392999999998,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.23037986335999,9.988898854776,113.58448891896,250.23037986335999,9.988898854776,113.58448891896,245.94255373128544,15.639100337236698,246.4392850079394,-176.36155019030878,110.38449286030657,270.031586039951,-24.128447426481834,270.031586039951,False,0.11548367937814419,0.8400018096912163,-5.770920486481835,-7.276313486481833,37.43155518774052,39.238725963775906,6.881762325546364,-246.4387844252654,-0.4967154335762718,0.01754079043661391,-0.8414239836506792,8.0506959
18136,47748619337400,4.3942,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5033333,-0.6023494655,-16.86945804,182.7961619,0.1991404952405675,-3.451002206671071,-0.47268623101188956,2.3746150603184097,3.18361265110914,0.45649668513238706,-37.370579310000004,-2.2994378450064,12.43738067256,37.441255511040005,-12.43738067256,39.45295998648,-18.37565429,183.5210102815836,250.04354874096003,9.977400168096,113.52235022688001,46.95165416,39.34746506,113.52726576696,46.949405,39.347334,4.444492046736,39.4364612844,0.4627190428608,1.04281481556,1.514714191,0.6720016981,0.1593163825,0.05438067673,943.0385210156728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005313710256,-0.01654593292,0.69562617,-23.469261953070383,-2.185961198981469,-91.90186522444714,-0.7083933828618453,-2.185961198981469,-91.90186522444714,22.76086856887407,0.0,0.0,1.2381898557225077,0.1783726094525269,0.11972682049442304,0.1787195966186264,0.2890291364719453,0.0744515193652612,-1.0594702591038814,0.11065652695162748,-0.04527530112916183,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0043942,200.0000000001819,227.57270948067907,1.1378635474023604,1.044198165835246,False,-2.506829490006161e-09,3.1961641870895076e-08,1.3541159633455358e-09,3.2088383805008085e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.384172231,1.5061962499999986,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.04354874096003,9.977400168096,113.52235022688001,250.04354874096003,9.977400168096,113.52235022688001,245.7557226088855,15.627601650556699,246.2521007592909,-176.36146157945205,110.32235416822657,269.83535527722006,-24.132653409172743,269.83535527722006,False,0.11752813896430325,0.8423765205479867,-5.756999119172743,-7.263195369172742,37.44117671636078,39.25389808872504,6.874103424513789,-246.25158268933603,-0.505125094443498,0.017869487290781964,-0.8403154587456914,8.0550901
18137,47748622732700,3.3953,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5083333,-0.6006684146,-16.88670214,182.793886,0.21091966079142757,-3.43519541092266,-0.4703979855158398,2.329292920149377,3.1299681614559614,0.45926199184714306,-37.38027694872,-2.2987532511,12.453683839344,37.450892799360005,-12.453683839344,39.46724733408001,-18.39370472,183.51905368800902,249.85666915536,9.96590490432,113.46012987888,46.95165248,39.34746491,113.46503810376001,46.949405,39.347334,4.444492046736,39.450726107280005,0.4630704720792,1.0437372930648001,1.515505559,0.672268634,0.1596549472,0.0526337694,943.7273144512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005517323656,-0.01656773049,0.6965208753,-23.484787287391498,-2.1888347105557546,-92.02006639399855,-0.7352904075826014,-2.1888347105557546,-92.02006639399855,22.749496881588186,0.0,0.0,1.2346185349835286,0.1735926639205407,0.11998503501937748,0.17532713090919183,0.2841696817080151,0.07489818576526942,-1.0592914040743366,0.1105770178281489,-0.045086849254108045,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0033953,199.99999999961346,294.52478426059554,1.4726239213058239,1.0470878113435558,False,-2.853869534958657e-09,1.448121593209533e-08,4.229218500315192e-09,1.535371210222287e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.402207699,1.5070025799999982,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.85666915536,9.96590490432,113.46012987888,249.85666915536,9.96590490432,113.46012987888,245.56884302328547,15.616106386780698,246.0648683629548,-176.3613713222135,110.26013382022656,269.6390486419438,-24.136853863152872,269.6390486419438,False,0.11957498977744763,0.8447426777864848,-5.743149143152873,-7.250151723152872,37.45081123860535,39.26906669313571,6.866449125185781,-246.0643324988231,-0.5135312910770455,0.018199208268069852,-0.8392144957772036,8.0584854
18138,47748628033100,5.3004,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5133333,-0.5989313009,-16.90386758,182.7916205,0.22247473303751258,-3.419656625923205,-0.46809604970893726,2.2851736739315007,3.0764381195494024,0.4619619861288038,-37.38998763288,-2.2980684039048,12.469944977256,37.46054313312,-12.469944977256,39.48153772968,-18.41167826,183.51709657877242,249.66974101512002,9.954413066495999,113.39782814928002,46.9516508,39.34746476,113.402728998,46.949405,39.347334,4.444492046736,39.46499397816,0.46341605218560006,1.0446608855280002,1.516297856,0.6725268366,0.1597321185,0.0508851411,944.4165148691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005721020385,-0.01658927197,0.6974164061,-23.50032158043095,-2.191674385397858,-92.1383638230657,-0.762198801068162,-2.191674385397858,-92.1383638230657,22.738122778917965,0.0,0.0,1.2311370007121234,0.1688229629489721,0.12023596598184802,0.1720244665813288,0.27932028331697123,0.07533433878683543,-1.0591125341307948,0.11049732035444097,-0.044901627195012596,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0053004,200.0000000001819,188.66500641461022,0.9433250320721931,1.0459993811043358,False,-1.0515092558937968e-08,9.139109524716926e-09,2.728245878904802e-09,1.4196260775414252e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.420165436,1.5078106799999986,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.66974101512002,9.954413066495999,113.39782814928002,249.66974101512002,9.954413066495999,113.39782814928002,245.38191488304548,15.604614548956697,245.87758772790107,-176.36127941271783,110.19783209062658,269.4426661543521,-24.14104884105734,269.4426661543521,False,0.12162400850974109,0.8471000872821719,-5.729370581057342,-7.237181261057341,37.4604587574387,39.28423173774179,6.858799427544581,-245.8770337630478,-0.5219336899978195,0.01852994567028602,-0.8381211294854224,8.0637858
18139,47748632180600,4.1475,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5183333,-0.5971392633,-16.92095571,182.7893655,0.2338116687918354,-3.404385145215743,-0.46578074903120986,2.242229737184692,3.0230859460878055,0.46459722569448714,-37.399711271040005,-2.2973833515792004,12.486164055816001,37.47020648184,-12.486164055816001,39.49583102088,-18.42957493,183.51513889657804,249.48276432024002,9.942924651576,113.33544519048,46.95164912,39.34746461,113.34033872399999,46.949405,39.347334,4.444492046736,39.4792648056,0.4637557700736,1.045584711468,1.517089804,0.6727762977,0.1595566694,0.04913497484,945.1061179599326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005924816906,-0.01661055682,0.6983121878,-23.515867038506656,-2.194480149222477,-92.25668198084558,-0.7891207255990541,-2.194480149222477,-92.25668198084558,22.726746309793842,0.0,0.0,1.2277431936919927,0.1640692684929379,0.12047968942966344,0.16880954387641028,0.27448670718580265,0.07576006151448311,-1.0589336498155824,0.11041743869286473,-0.04471962791518033,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0041475,200.0000000001819,241.10910186859553,1.2055455093418812,1.047311928656124,False,7.439945634516591e-10,2.9319636833256188e-08,1.8648522838033393e-09,2.9388302196365225e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.438045514000002,1.50861922,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.48276432024002,9.942924651576,113.33544519048,249.48276432024002,9.942924651576,113.33544519048,245.19493818816548,15.593126134036698,245.69025885396894,-176.36118584784197,110.13544913182656,269.24620786781645,-24.145238364079397,269.24620786781645,False,0.1236752555799967,0.8494486521580029,-5.715663434079396,-7.224282654079396,37.470119184534305,39.299393115883724,6.851154344136541,-245.68968648234022,-0.5303319145879453,0.018861690140713885,-0.8370353755861728,8.0679333
18140,47748636110300,3.9297,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5233333,-0.5952934108,-16.93796784,182.787121,0.24493628810238313,-3.389379951227231,-0.4634524060006003,2.2004341453691953,2.9699727871270682,0.4671682801215372,-37.409447924160006,-2.2966981413672003,12.502341068928,37.47988281504,-12.502341068928,39.5101271772,-18.44739483,183.51318081331317,249.29573894880002,9.931439662608,113.27298127680001,46.95164744,39.34746446,113.27786743416,46.949405,39.347334,4.444492046736,39.4935385896,0.4640896135512,1.0465079177496,1.517880168,0.6730170101,0.1591374096,0.04738345374,945.7961213297034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006128729122,-0.01663158449,0.6992076647,-23.53142579676499,-2.1972519339718213,-92.37494787202148,-0.8160582691705036,-2.1972519339718213,-92.37494787202148,22.715367527594484,0.0,0.0,1.2244351005334826,0.1593371361520632,0.12071627978367089,0.16568034899803755,0.26967451298158823,0.07617543926983594,-1.0587547515354452,0.1103373768973159,-0.044540840513834945,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0039297,199.99999999961346,254.47235157900093,1.2723617578974638,1.049066892322623,False,-4.093879973267591e-09,2.9209536928896404e-08,2.2048320203469117e-09,2.957732552267076e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.455848008,1.5094269900000015,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.29573894880002,9.931439662608,113.27298127680001,249.29573894880002,9.931439662608,113.27298127680001,245.00791281672548,15.581641145068698,245.50288161971105,-176.36109062122554,110.07298521814657,269.049673774967,-24.149422487719708,269.049673774967,False,0.12572856546125877,0.8517883787744722,-5.702027657719707,-7.211454647719709,37.47979258359545,39.31455086729139,6.843513860381115,-245.5022905356156,-0.5387256704860945,0.019194435270213195,-0.8359572635631105,8.071863
18141,47748641175500,5.0652,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5283333,-0.5933948234,-16.95490532,182.7848871,0.25585427757527257,-3.374639726154739,-0.461111340384854,2.1597605349779854,2.91715750605923,0.4696757304464541,-37.4191975008,-2.2960128199032,12.518476037928,37.489572102240004,-12.518476037928,39.5244261072,-18.46513809,183.51122227168207,249.10866490080002,9.919958099592002,113.21043653016001,46.95164575,39.34746431,113.21531537232,46.949405,39.347334,4.444492046736,39.5078152692,0.46441757042640003,1.0474296811080002,1.518667758,0.6732489674,0.1584831722,0.04563076093,946.4865216268212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006332772376,-0.0166523545,0.7001022995,-23.54699991918078,-2.199989674257033,-92.4930909922808,-0.8430134463820805,-2.199989674257033,-92.4930909922808,22.70398647235388,0.0,0.0,1.2212107528600964,0.1546319136790816,0.12094580989196874,0.16263491302738606,0.264889052795679,0.07658055951670976,-1.0585758398327103,0.11025713906236465,-0.04436525037525896,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0050652,200.0000000001819,197.42557055989892,0.9871278527985968,1.048445717822782,False,1.1992586050522515e-08,2.5174179049050575e-08,-6.530297817428351e-09,2.8639242318140222e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.473573078,1.5102327699999982,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.10866490080002,9.919958099592002,113.21043653016001,249.10866490080002,9.919958099592002,113.21043653016001,244.82083876872548,15.5701595820527,245.31545602516132,-176.3609937290044,110.01044047150657,268.85306391701727,-24.153601227404014,268.85306391701727,False,0.1277839993135217,0.8541191709956024,-5.688463137404014,-7.198695907404012,37.48947886619708,39.329704906896396,6.835877984680082,-245.3148459234597,-0.5471145968524667,0.019528172125299434,-0.8348867984015577,8.0769282
18142,47748644530000,3.3545,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5333333,-0.5914445517,-16.97177049,182.7826639,0.2665731202684911,-3.361409176117482,-0.45876657145639904,2.1209469890968324,2.366624088996487,0.4685754042485143,-37.4289610068,-2.295327250332,12.534574056023999,37.4992753188,-12.534574056023999,39.53873034072001,-18.48281131,183.50926315709316,248.92154202384,9.908479962528,113.14781122488002,46.95164407,39.34746416,113.15268275184002,46.949405,39.347334,4.444492046736,39.52209725232,0.4647393547968,1.0483530157104,1.51945685,0.6734717213,0.1589859126,0.04372859804,947.1774385519333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006451132014,-0.01668267094,0.7008374069,-23.551253366516175,-2.2039883617096105,-92.59011413423973,-0.8586561047724109,-2.2039883617096105,-92.59011413423973,22.692597259074834,0.0,0.0,1.2181603326315031,0.1047369639774723,0.12060062534006423,0.15976341778854372,0.2149137728330089,0.07639246454717272,-1.0583969148429595,0.1101768088419784,-0.04420816079289151,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0033545,200.0000000001819,298.1070204203309,1.4905351021002988,1.0513919293686387,True,2.2038570531843793e-08,3.266997758743339e-08,-5.382199029639323e-09,3.977428934682686e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.491227340000002,1.511040819999998,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.92154202384,9.908479962528,113.14781122488002,248.92154202384,9.908479962528,113.14781122488002,244.63371589176546,15.558681444988698,245.12798191826175,-176.3608951650397,109.94781516622658,268.6563782588204,-24.157774641521456,268.6563782588204,False,0.12984167786714806,0.8564409349603466,-5.674963331521457,-7.186004151521455,37.49917902733158,39.34485821094949,6.828246192130249,-245.12735249068382,-0.5554999799262959,0.019862951188683343,-0.8338230992667632,8.0802827
18143,47748647875400,3.3454,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5383333,-0.5894436135,-16.98857401,182.7804514,0.27709815700812607,-3.349680582228043,-0.45641912561182935,2.0824144343234834,2.316400452453504,0.4707692047567134,-37.4387380764,-2.2946415295800002,12.550633849152,37.50899209896,-12.550633849152,39.5530390548,-18.50041301,183.50730352684226,248.73437031792,9.897005254464,113.08510551336,46.95164239,39.34746401,113.08996969464,46.949405,39.347334,4.444492046736,39.536383959839995,0.4650550824864,1.0492695237072,1.520235303,0.6736854634,0.1554547889,0.04199237106,947.8688342796353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00665576409,-0.01670292142,0.701724844,-23.56689507965941,-2.2066572857823235,-92.70716517161028,-0.8856933405522354,-2.2066572857823235,-92.70716517161028,22.681201738217535,0.0,0.0,1.2150972094733885,0.10026661855203138,0.1208158332383485,0.15687923561883163,0.21036302588471578,0.0767463467118903,-1.058217973854557,0.1100964073462426,-0.0440694865264582,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0033454,199.99999999961346,298.9179171399534,1.4945895857026554,1.0543375675715503,True,1.1710427587603235e-08,-1.4540788800008348e-08,-2.185872888954364e-09,1.8797518280284045e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.508809313,1.5118389999999984,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.73437031792,9.897005254464,113.08510551336,248.73437031792,9.897005254464,113.08510551336,244.44654418584545,15.547206736924698,244.94045929924107,-176.36079492472265,109.88510945470657,268.45961685437163,-24.161942751580604,268.45961685437163,False,0.13190154843505297,0.8587536752773417,-5.661529741580605,-7.173368741580603,37.508892707996104,39.360009917895646,6.820618628256804,-244.93981023899823,-0.5638810217756873,0.020198747915804588,-0.8327663988640025,8.0836281
18144,47748653072700,5.1973,True,udp,127.0.0.1:60101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5433333,-0.5873930024,-17.00531921,182.7782498,0.2874327110639809,-3.3382009304791787,-0.45406083144166237,2.0449235775552084,2.2672262666075205,0.47290519645898976,-37.44852782568,-2.2939558329072,12.566652152904,37.518721589280005,-12.566652152904,39.56735039016,-18.51793917,183.50534372470403,248.54714969160003,9.885533972352,113.02231960896,46.9516407,39.34746386,113.02717647504001,46.949405,39.347334,4.444492046736,39.55067365440001,0.4653649574064,1.050174088116,1.520995789,0.673890531,0.151800905,0.04025648945,948.5606183162377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006860732121,-0.01672290518,0.7026045935,-23.582579193251085,-2.209290980829488,-92.82319458592247,-0.9127751141509826,-2.209290980829488,-92.82319458592247,22.669804077765637,0.0,0.0,1.2121117746837131,0.09589142043054141,0.12102471620522928,0.15407275768062897,0.20590727377864537,0.07709088845694732,-1.0580390170030842,0.11001585329387124,-0.04393382774828195,0.55,0.55,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0051973,200.0000000001819,192.40759625190003,0.9620379812586252,1.0533880204541286,True,9.83667613485409e-09,-3.021853894158523e-08,-2.8464076097291478e-09,3.1906462189137093e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-18.526314999,1.5126199599999985,-1.5000000000048734,0.0,1.5000000000048734,1.5000000000048734,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.54714969160003,9.885533972352,113.02231960896,248.54714969160003,9.885533972352,113.02231960896,244.25932355952548,15.535735454812698,244.75288807668622,-176.36069300349396,109.82232355030656,268.26277969906135,-24.166105599032253,268.26277969906135,False,0.13396327180203116,0.8610571965060672,-5.648166429032255,-7.160786389032253,37.518619037045134,39.37515788248979,6.812995658319846,-244.75221908025284,-0.5722562108006937,0.02053551168879194,-0.8317172767193118,8.0888254
