truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16280,22309385469200,4.9615,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3458333,-0.1179929224,-4.081956891,182.9071141,0.13143462211377943,-1.2990661815867888,-0.2615902806752954,2.7696155000418825,1.5185220908728634,0.4847411424138262,-24.294617147015998,-2.2727632958664,4.175480263704,24.40069415508,-4.175480263704,36.6046319976,-9.710478947,185.344469893209,575.2238400504001,35.9808037812,135.86912673720002,46.95457917,39.34780667,135.89520121896,46.949405,39.347334,4.444492046736,36.568153045920006,0.4258391261712,1.577316501444,2.469842923,0.6665641403,0.4324367673,-0.0867486662,810.0412575165436,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452813166,-0.01441786609,0.9069906805,-19.196885108284455,-1.9043920739848508,-119.80038182046273,5.9818142661858,-1.9043920739848508,-119.80038182046273,25.178699374470252,0.0,0.0,1.3011675577988904,0.018630194883868006,0.09778241531330036,0.2066077782724108,0.1377345819596973,0.07914005417332934,-1.0945597795264796,0.11910438702159656,-0.018642361139971024,0.55,0.55,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0049615,200.0000000001819,201.5519500151164,1.0077597500746656,0.906215211528174,True,11.999996708736893,2.802840825427179e-08,3.575673090949749e-11,11.999996708736893,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984553542294838,0.6086031757056345,-6.551799814,5.628522056,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.2238400504001,35.9808037812,135.86912673720002,575.2238400504001,35.9808037812,135.86912673720002,570.9360139183256,41.6310052636607,572.4518080923576,-175.82953809518787,132.6691306785466,587.6241748117675,-13.048283234258223,587.6241748117675,False,-1.174007988396852,1.263347804812156,-3.3378042872582228,-8.966326343258224,24.395571988601823,24.708388887717813,23.782375187718817,-572.3316396144997,11.728891012698497,-0.05003845613811638,-0.14042241146639745,7.7131498
16281,22309391920700,6.4515,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3508333,-0.1172149641,-4.08843799,182.9058211,0.1451720292377379,-1.2914933141837488,-0.25916561404281646,2.7174852690862994,1.1366397484790711,0.48236349309908616,-24.300031373423998,-2.2722496344096,4.180310691432,24.406037021712,-4.180310691432,36.61051972776,-9.719410733,185.34208535745722,575.1023513424,35.96944184304,135.84824830296,46.95457807,39.34780652,135.87431172048002,46.949405,39.347334,4.444492046736,36.57403339992,0.4258930641888,1.5776094791664002,2.469904433,0.666541357,0.43164644,-0.08728393923,810.3034933857557,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520123481,-0.0144236098,0.9073220027,-19.197257095265254,-1.9061512148559707,-119.83342018583019,5.976859934811598,-1.9061512148559707,-119.83342018583019,25.174117030076854,0.0,0.0,1.2972280726953676,-0.015983779524955326,0.09730211924557627,0.20274412108393874,0.1030708911981084,0.07874930062085594,-1.0944839516114289,0.11905467072306371,-0.018552818624720323,0.55,0.55,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0064515,199.99999999961346,155.0027125474696,0.7750135627388458,0.9045438818210562,True,11.999996722031195,2.166774628773946e-08,-2.46710096796221e-10,11.999996722031195,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98456727365625,0.6083327188458127,-6.558342423,5.630972743,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.1023513424,35.96944184304,135.84824830296,575.1023513424,35.96944184304,135.84824830296,570.8145252103254,41.619643325500704,572.3298147935604,-175.82978803952136,132.64825224430658,587.5006176380587,-13.048985735780255,587.5006176380587,False,-1.171873396978583,1.2643908604786702,-3.3295750027802544,-8.960547745780254,24.400932345949816,24.714683800297834,23.77131839457233,-572.210108400349,11.705073519288156,-0.049969074177555216,-0.14014060002967196,7.7196013
16282,22309396422300,4.5016,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3558333,-0.1163695665,-4.094885158,182.90454,0.15865143541460547,-1.285828369882436,-0.2567531946696874,2.665879852574153,1.127904851620739,0.48264633560541326,-24.305449766448003,-2.271735990936,4.185129637344,24.411384082392004,-4.185129637344,36.61641078024,-9.728310313,185.3397009935928,574.980835812,35.95808249568,135.82734572856,46.95457698,39.34780637,135.85339811232,46.949405,39.347334,4.444492046736,36.579916771440004,0.4259413082376,1.5779105331744,2.469978345,0.6665096105,0.4307727039,-0.08793100253,810.5659207760036,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516362195,-0.01443671234,0.9075736427,-19.203260348433886,-1.9068813917685823,-119.87738271625149,5.966268928212079,-1.9068813917685823,-119.87738271625149,25.169529276645964,0.0,0.0,1.2933025694644371,-0.01671882646375397,0.09728202051896113,0.19889445444529374,0.10228624472381861,0.07879607312678484,-1.0944081150191434,0.11900507118757257,-0.018485947392176284,0.55,0.55,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0045016,200.0000000001819,222.1432379598365,1.1107161897981723,0.9063835296271083,True,11.999996715874486,-2.2379229988904112e-08,2.2398862764561045e-09,11.999996715874486,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984580872622978,0.6080647508039043,-6.564863503,5.633425154999999,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.980835812,35.95808249568,135.82734572856,574.980835812,35.95808249568,135.82734572856,570.6930096799255,41.608283978140705,572.2077949426564,-175.83003763640147,132.62734966990658,587.3770292355675,-13.049686823725475,587.3770292355675,False,-1.1697386299942991,1.2654223635985318,-3.321376510725475,-8.954801665725475,24.406296870653826,24.720980297435386,23.760264446167753,-572.0885496945167,11.681262841044983,-0.049899626270825344,-0.13985981591202326,7.7241029
16283,22309399917600,3.4953,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3608333,-0.1154580156,-4.101304048,182.9032709,0.171875421074404,-1.2802069554766502,-0.25433942781441576,2.6155212735842186,1.119217507967572,0.4828969138269725,-24.310870183344,-2.2712227446168,4.189932276456,24.416733237048,-4.189932276456,36.622302503280004,-9.737167539,185.3373181767144,574.8592931544,35.946725739120005,135.80641910544003,46.95457589,39.34780622,135.83246045544,46.949405,39.347334,4.444492046736,36.58580090496,0.42598434325440004,1.5782114183232,2.47005192,0.6664697124,0.4286648927,-0.08844964665,810.8284223806529,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508341746,-0.01444202633,0.9079063727,-19.209266137088836,-1.9075832922260298,-119.9213315461502,5.955675292713585,-1.9075832922260298,-119.9213315461502,25.164941429802422,0.0,0.0,1.2894699883012497,-0.017449823818388173,0.09725715077745124,0.19513771909395403,0.10150562749642404,0.07883756607762293,-1.0943322692072956,0.11895545132837039,-0.018419584713386488,0.55,0.55,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0034953,200.0000000001819,286.09847509512775,1.4304923754743377,0.9100219303209973,True,11.999996738784967,-1.991508261057172e-08,-1.903015300896982e-09,11.999996738784967,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98459433830117,0.6077992925055794,-6.571355968000001,5.635863490999999,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.8592931544,35.946725739120005,135.80641910544003,574.8592931544,35.946725739120005,135.80641910544003,570.5714670223255,41.5969272215807,572.0857482355998,-175.830286883421,132.6064230467866,587.2534093281618,-13.050386512702808,587.2534093281618,False,-1.167605060135429,1.2664422165789802,-3.313218973702808,-8.949082464702808,24.41166345322124,24.727275233554725,23.749216352445632,-571.9669629181105,11.657472475583184,-0.04983016576375302,-0.13958047247771174,7.7275982
16284,22309403452900,3.5353,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3658333,-0.1144815789,-4.107694876,182.9020138,0.18485016722853173,-1.2746289128300403,-0.25192447545217017,2.5663830184945255,1.1105632073634077,0.4831151929852256,-24.316292758224,-2.2707099353808,4.194718953192,24.422084616743998,-4.194718953192,36.62819504928,-9.745983162,185.33493690682207,574.7377230648,35.9353715124,135.78546849456,46.95457479,39.34780608,135.8114988108,46.949405,39.347334,4.444492046736,36.59168589192,0.42602216436240004,1.5785123409624,2.470125471,0.6664216554,0.4265378244,-0.08896420419,811.091005860545,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500319284,-0.01444712711,0.908239127,-19.215274092027716,-1.9082570323268977,-119.96528357876849,5.945078992730343,-1.9082570323268977,-119.96528357876849,25.160353089206282,0.0,0.0,1.2857283551348728,-0.01817808191911411,0.09722750118111359,0.19147194082340507,0.10072772926701759,0.07887377245023325,-1.094256414175886,0.11890581117257351,-0.01835372873088034,0.55,0.55,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0035353,199.99999999961346,282.8614261873108,1.4143071309392876,0.9135624953414554,True,11.99999672299858,2.515575133941149e-08,-3.4922964520234245e-10,11.99999672299858,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984607670857613,0.6075363439594286,-6.577820346999999,5.638288286,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.7377230648,35.9353715124,135.78546849456,574.7377230648,35.9353715124,135.78546849456,570.4498969327254,41.5855729948607,571.9636743639127,-175.83053578426154,132.58547243590658,587.1297576285165,-13.05108481453442,587.1297576285165,False,-1.1654726910836075,1.2674504157384945,-3.30510165253442,-8.94338993853442,24.4170322302621,24.733568818386683,23.738173893936818,-571.8453477509673,11.63370308385042,-0.049760695827782704,-0.13930254137474657,7.7311335
16285,22309411828500,8.3756,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3708333,-0.1134414932,-4.114057857,182.9007685,0.19758171892550186,-1.269094058596112,-0.24950849864138688,0.31828200556728237,0.1539784745445114,0.44734145142405296,-24.321717460608003,-2.2701976232736,4.199489661456001,24.427438209288,-4.199489661456001,36.63408838776,-9.75475721,185.33255747039465,574.6161261528,35.924019846,135.76449401784,46.9545737,39.34780593,135.79051330032001,46.949405,39.347334,4.444492046736,36.5975717628,0.42605479746960007,1.5788131794768,2.470198807,0.6663654845,0.4243925654,-0.08947456279,811.3536697792724,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492294594,-0.01445201617,0.9085718322,-19.210703068358324,-1.9283206318341446,-120.27793453042047,5.945061204292104,-1.9283206318341446,-120.27793453042047,25.155764272650426,0.0,0.0,1.118239910234264,-0.10482191096134533,0.09151877888004935,0.024059359807696926,0.014034241779005379,0.07323040148267661,-1.0941805504672415,0.1188561527403507,-0.01828837739737274,0.55,0.55,-3.7500000000121836,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0083756,200.0000000001819,119.39443144371747,0.5969721572180443,0.9083465997792246,True,11.999996734446356,-1.0605864816807045e-08,5.975815398073792e-10,11.999996734446356,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98462087257731,0.6072758633397379,-6.584256664,5.640699353,-3.7500000000121836,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.6161261528,35.924019846,135.76449401784,574.6161261528,35.924019846,135.76449401784,570.3283000207255,41.574221328460695,571.8415739377459,-175.83078434013166,132.56449795918658,587.0060747579787,-13.051781726600709,587.0060747579787,False,-1.1633418105262763,1.2684471598683444,-3.2970245166007093,-8.93772386960071,24.422403175713622,24.739861024411994,23.727137116039252,-571.723704775185,11.6099561470188,-0.04969122266106364,-0.1390260231483596,7.7395091
16286,22309421410600,9.5821,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3758333,-0.1123617466,-4.120403054,182.8995348,0.19917517603213208,-1.2683169708354787,-0.24727228235409313,0.3192770744335238,0.15699004149899518,0.4471012890595472,-24.327156464208002,-2.2696784970576,4.204138803288,24.432805447728,-4.204138803288,36.639982031040006,-9.763244728,185.3301599857967,574.4945021136,35.912670770400005,135.74349598008,46.9545726,39.34780578,135.7695042288,46.949405,39.347334,4.444492046736,36.60346290672,0.4260741080736,1.5790015093008,2.470095979,0.6662884926,0.3892941874,-0.09281880917,811.6163906755079,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449199277,-0.0146018848,0.9108633435,-19.21708406450652,-1.9286982902975018,-120.31190470925189,5.934081347503644,-1.9286982902975018,-120.31190470925189,25.151165407561944,0.0,0.0,1.118234121162788,-0.10450102581257255,0.09147000224470377,0.02412944548122377,0.014307556156915816,0.07319040338891745,-1.0941046756408899,0.11880858196948837,-0.0182795988693445,0.55,0.55,-3.7500000000121836,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0095821,200.0000000001819,104.36125692697843,0.5218062846344176,0.9010781577484919,True,11.999996717170738,-3.129214704283151e-08,3.63329255570477e-10,11.999996717170738,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98463394574008,0.6070178088205238,-6.5904990329999995,5.6428416740000005,-3.7500000000121836,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.4945021136,35.912670770400005,135.74349598008,574.4945021136,35.912670770400005,135.74349598008,570.2066759815254,41.5628722528607,571.7194466552698,-175.83103254557773,132.5434999214266,586.8823604907794,-13.052477283777062,586.8823604907794,False,-1.1611925313744678,1.2694326544223031,-3.289232555777062,-8.932074229777061,24.42778789959158,24.74613931140334,23.716118021704357,-571.602037680674,11.586034831175624,-0.04962092657732321,-0.13876121900226807,7.7490912
16287,22309422796100,1.3855,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3808333,-0.1112746819,-4.12674429,182.8983122,0.20077381319289234,-1.2675256479384256,-0.24503732090166647,0.3203809886077683,0.1602016129509691,0.4468343391419499,-24.332596220664,-2.269160597052,4.208783909568,24.438173594472,-4.208783909568,36.645876466800004,-9.771718538,185.32776622542443,574.3728506424001,35.9013242856,135.72247471656,46.95457151,39.34780563,135.74847193152002,46.949405,39.347334,4.444492046736,36.60935508696,0.42608802006,1.5791869258464,2.469988566,0.6662030687,0.3854602981,-0.09390370794,811.8791934469862,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483672448,-0.01460455437,0.9111188572,-19.223474517573873,-1.9290509017145876,-120.34565438973783,5.923091655697191,-1.9290509017145876,-120.34565438973783,25.14656617327107,0.0,0.0,1.1182364192742105,-0.10416200752069706,0.09141665403528365,0.024207630811173934,0.014599013277120054,0.07314600402537623,-1.0940287884765947,0.1187610207978171,-0.01827065000990741,0.55,0.55,-3.7500000000121836,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0013855,199.99999999961346,721.7610970768676,3.6088054853913123,0.9085605365018645,True,11.999996730547293,-3.0688915644188144e-08,1.2562262341475616e-10,11.999996730547293,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984646895797656,0.6067620758240687,-6.596732856000001,5.644974248,-3.7500000000121836,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.3728506424001,35.9013242856,135.72247471656,574.3728506424001,35.9013242856,135.72247471656,570.0850245103255,41.5515257680607,571.5972922124389,-175.83128039818922,132.52247865790656,586.7586146058936,-13.053171523917188,586.7586146058936,False,-1.1590466236136763,1.2704074018107576,-3.2814529859171877,-8.926427233917188,24.433173473968818,24.752417624859103,23.705103214508068,-571.4803417554933,11.562156010742626,-0.04955070950637958,-0.13849667263914395,7.7504767
16288,22309426237600,3.4415,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3858333,-0.110180274,-4.133081489,182.8971007,0.20237821499662093,-1.2667166492933923,-0.24280375145020308,0.32160197484722136,0.16418406044164038,0.44653996247954486,-24.338037659616003,-2.2686433694352,4.213416967104,24.443543521248003,-4.213416967104,36.651771695040004,-9.780160072,185.32537475688335,574.251172044,35.889980391600005,135.70143022728,46.95457042,39.34780548,135.72741640848,46.949405,39.347334,4.444492046736,36.615248577840006,0.4260959503464,1.5793614238464,2.469864044,0.6661083069,0.3817395584,-0.09498192998,812.1420752208918,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475327734,-0.01460700403,0.9113678929,-19.22989606371032,-1.9293744666893484,-120.37854841031388,5.912069749869802,-1.9293744666893484,-120.37854841031388,25.14196581358012,0.0,0.0,1.118247377672778,-0.10375302324690319,0.09135858974871205,0.024294488956026917,0.014960444107404956,0.07309709995670169,-1.0939528887031928,0.11871346735430816,-0.018261489792010355,0.55,0.55,-3.7500000000121836,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0034415,200.0000000001819,290.5709719599012,1.4528548597981845,0.9122813042844654,True,11.999996731817248,-6.84863283532261e-09,-5.668170377504111e-10,11.999996731817248,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98465972289866,0.6065086643580266,-6.602945533,5.647078582999999,-3.7500000000121836,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.251172044,35.889980391600005,135.70143022728,574.251172044,35.889980391600005,135.70143022728,569.9633459119254,41.54018187406071,571.4751109131938,-175.83152789999653,132.5014341686266,586.6348373988627,-13.053864439595031,586.6348373988627,False,-1.156902656879879,1.2713714000034315,-3.273704367595032,-8.920782950595031,24.438560785721293,24.7586950186446,23.694093608612885,-571.3586176092842,11.538304765213354,-0.04948050938653207,-0.13823316573056,7.7539182
16289,22309429471400,3.2338,True,udp,127.0.0.1:54459,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,115.3908333,-0.1090784949,-4.139414556,182.8959002,0.20398896076094455,-1.2658861819197758,-0.24057171053554552,2.501473831949609,-1.137331113159186,0.47487684719255074,-24.34348074144,-2.268126831276,4.218038286792,24.448915188432,-4.218038286792,36.65766768528,-9.788570073,185.3229856374692,574.1294663184001,35.8786390884,135.68036263416002,46.95456932,39.34780533,135.7063377816,46.949405,39.347334,4.444492046736,36.621143348880004,0.4260979193544,1.5795253772904,2.469723009,0.6660042432,0.3781309488,-0.09605335586,812.4050359972248,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04466959461,-0.01460923494,0.9116106788,-19.21804354146071,-1.9109112772682806,-120.66519305670333,5.919320818165946,-1.9109112772682806,-120.66519305670333,25.13736435962666,0.0,0.0,1.2806469173147887,-0.22202338617900064,0.09576694580817913,0.18676994072294123,-0.10335746273680124,0.07751487278193801,-1.0938769765918477,0.11866592345575755,-0.018252073026241118,0.55,0.55,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0032338,200.0000000001819,309.2337188447028,1.5461685942221077,0.9163546886998214,True,11.999996717411387,-1.8680018909304763e-08,-5.573415062798404e-10,11.999996717411387,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.984672428248485,0.6062575535127507,-6.609137565,5.6491555170000005,-3.7500000000121836,-2.099999999892231,1.5000000000048734,1.5000000000048734,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,574.1294663184001,35.8786390884,135.68036263416002,574.1294663184001,35.8786390884,135.68036263416002,569.8416401863255,41.528840570860694,571.3529027574829,-175.83177505080948,132.4803665755066,586.5110288966289,-13.054556041686748,586.5110288966289,False,-1.1547606882786567,1.2723247491904885,-3.2659859686867474,-8.915141485686748,24.44394979654987,24.764971524756547,23.683089169326013,-571.2368652353214,11.514481556937078,-0.04941032819891517,-0.1379706688679113,7.757152
