truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18337,1683427783700,9.206,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.015,-6.462828001,-31.66748542,186.723449,-1.8229661660482712,3.3233937764877646,-2.7048052816428343,42.74123014024998,-10.977467683021592,1.1672598838712518,-38.52134280984001,-4.592969435328,22.943066241792,38.7941905344,-22.943066241792,41.70375330048,-30.60026908,186.799380247286,110.34727429104001,0.4003645030032,72.21589979448001,46.95039759,39.34733926,72.2168556168,46.949405,39.347334,4.444492046736,41.68189322736,0.376176308352,1.2966518833992,1.781798368,0.5168265541,2.479175534,1.459198227,1057.904565610148,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960865028,-0.01261847432,0.9184272014,-25.84009565145934,-1.6667183842139708,-121.31098124465636,-25.90016592185784,-1.6667183842139708,-121.31098124465636,-0.060070269597817395,0.0,0.0,3.1732552047219635,-1.0332850059439613,0.15292859484523005,3.1732552047219635,-1.007323529316177,0.18516673792686678,0.0,0.02596147672269145,0.032238143054520385,0.0,0.0,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.009206,200.0000000001819,108.62480990658266,0.5431240495324193,1.0059547765775325,False,-3.9999980088772222,1.460182558551959e-05,1.5044874235314865e-09,3.999998008903874,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9724875669249893,-0.46832305734821716,-33.449283787999995,-1.067216339999998,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.34727429104001,0.4003645030032,72.21589979448001,110.34727429104001,0.4003645030032,72.21589979448001,106.05944815896547,6.050565985463898,106.23189677553883,-176.7348827066016,69.01590373582657,126.6823226065958,-33.0106599656038,126.6823226065958,False,-3.5342629538876054,-3.458331706601598,-2.4103908856037997,-1.3431745456038016,38.720408373041316,44.96901192939793,2.8171026484969044,-106.02985569530188,6.548709320331533,-1.2898380039590283,-0.8391308044839204,10.2145324
18338,1683429036200,1.2525,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.02,-6.462075934,-31.65260808,186.7054934,-1.6116942787647377,3.26728171803914,-2.698918121390258,41.57835788695975,-11.557393555944099,1.1916073031054413,-38.53724709096,-4.589105790528,22.948905975096,38.80952596728,-22.948905975096,41.71970622768,-30.59673637,186.7909364536676,110.15462587776001,0.37740930695280006,72.10117307448,46.95039586,39.34733896,72.10212557448,46.949405,39.347334,4.444492046736,41.69755449144,0.38049739516319997,1.305012704676,1.792606839,0.5225635336,2.338712398,1.445236266,1058.725760889525,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960732982,-0.01284971162,0.9244309194,-25.83873008300923,-1.6972614952011282,-122.10398572900613,-25.89842208998623,-1.6972614952011282,-122.10398572900613,-0.05969200742182254,0.0,0.0,3.0868784132035434,-1.0848156226346943,0.15790564688565414,3.0868784132035434,-1.0589921846794474,0.1894995341571661,0.0,0.025823437982363237,0.031593887149488346,0.0,0.0,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0012525,200.0000000001819,798.4031936127745,3.9920159680602416,1.0134161690739931,False,-3.999997987095623,1.4608687596548431e-05,3.50722251241109e-09,3.9999979871223,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9726341369659406,-0.4670781189806251,-33.445214919,-1.0558717100000017,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.15462587776001,0.37740930695280006,72.10117307448,110.15462587776001,0.37740930695280006,72.10117307448,105.86679974568547,6.027610789413498,106.0382543246621,-176.74133718422314,68.90117701582656,126.45743779781397,-33.01486872833261,126.45743779781397,False,-3.5322736378907393,-3.4468305842231075,-2.4181323583326098,-1.362260648332608,38.735797663448544,44.984961707909896,2.811104711367986,-105.83680842297007,6.533097508935307,-1.291977563648571,-0.8437001587247338,10.2157849
18339,1683431460700,2.4245,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.025,-6.460323232,-31.63801175,186.6876135,-1.4061774580329864,3.2083547099216285,-2.6929099031769796,40.44381661474,-12.096793510952164,1.2156364276686593,-38.55329194584,-4.58521111404,22.954500960096,38.82499813344,-22.954500960096,41.73563864184,-30.59285016,186.7824294055086,109.96189760688002,0.35447350746,71.98641779472,46.95039412,39.34733866,71.9873669724,46.949405,39.347334,4.444492046736,41.713208806080004,0.3848120826984,1.3128837925152002,1.802735351,0.5282876068,2.199843411,1.431610823,1059.5462446682534,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960707766,-0.01307855864,0.9300958152,-25.838772011946176,-1.7274888847626992,-122.85223674464916,-25.898089318527195,-1.7274888847626992,-122.85223674464916,-0.05931730733721497,0.0,0.0,3.002618857502512,-1.1326960110665096,0.16283992381888096,3.002618857502512,-1.1070109153514387,0.19376648766485882,0.0,0.025685095755745478,0.030926563886652395,0.0,0.0,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0024245,199.99999999961346,412.45617653124356,2.0622808826602035,1.0184775713306302,False,-3.9999979807974304,1.4584087284649772e-05,-4.94037943887804e-09,3.999997980824017,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9727797013866732,-0.4658383836349464,-33.440747101,-1.0451615899999993,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.96189760688002,0.35447350746,71.98641779472,109.96189760688002,0.35447350746,71.98641779472,105.67407147480547,6.004674989920698,105.84453459577814,-176.74780234343402,68.78642173606656,126.23247331431357,-33.01910073105915,126.23247331431357,False,-3.530231748942583,-3.4354158434340434,-2.426250571059146,-1.381088981059147,38.75132567626523,45.000892922468836,2.8051104126266346,-105.64368904907138,6.517397325619419,-1.294110612871761,-0.8484231397459194,10.2182094
18340,1683435179200,3.7185,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.03,-6.457599684,-31.62370967,186.6698121,-1.206275437482234,3.146814067732043,-2.686782137319747,39.336943079106234,-12.596305450606993,1.2393857649084012,-38.56946816952,-4.581287048736,22.959864800016,38.8405981632,-22.959864800016,41.75155069536,-30.58863144,186.7738631708094,109.76908877736001,0.33155725509600004,71.87163511343999,46.95039239,39.34733836,71.87258096880001,46.949405,39.347334,4.444492046736,41.72885635416,0.3891204563016,1.3202715364392001,1.812193454,0.533998912,2.062720349,1.418302166,1060.3660236495696,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1960787919,-0.01330509635,0.9354262922,-25.840202190815248,-1.7574112477579134,-123.5563158520795,-25.89914831554358,-1.7574112477579134,-123.5563158520795,-0.0589461247728141,0.0,0.0,2.920426381845507,-1.1769834426165262,0.1677355104532252,2.920426381845507,-1.1514369752192184,0.19797383480576186,0.0,0.025546467465098793,0.030238324257629387,0.0,0.0,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0037185,200.0000000001819,268.9256420599704,1.3446282102986291,1.0208852477431554,False,-3.9999979945299575,1.458588170144548e-05,4.275442000434282e-09,3.999997994556551,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9729242423820463,-0.46460404616258427,-33.435903124,-1.0350782299999999,-2.099999999892231,0.0,2.099999999892231,2.099999999892231,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.76908877736001,0.33155725509600004,71.87163511343999,109.76908877736001,0.33155725509600004,71.87163511343999,105.48126264528547,5.9817587375566985,105.65073689680555,-176.75427815420943,68.67163905478655,126.00742921474477,-33.023356719379095,126.00742921474477,False,-3.5281413250188507,-3.424090254209432,-2.4347252793790943,-1.3996470493790945,38.76698332839539,45.01680527532566,2.7991197608109966,-105.45049636962322,6.501616894135684,-1.2962383203497452,-0.8532934153907459,10.2219279
18341,1683440357400,5.1782,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.035,-6.453896594,-31.60972157,186.6520933,-0.9888347783250281,3.0783223588677098,-2.6802433401346546,43.71304097655029,-14.143374616447556,1.3334850420575897,-38.58575089032001,-4.577370746688,22.965017410488002,38.8563057264,-22.965017410488002,41.76743690184001,-30.58411544,186.76529670692705,109.57619881008,0.3086606132592,71.7568261584,46.95039065,39.34733805,71.75776866096001,46.949405,39.347334,4.444492046736,41.74449107016,0.3934586667768,1.3271927635416,1.821005263,0.5397471361,1.9272988,1.415162472,1061.1848182127612,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.196242255,-0.01274121328,0.940074746,-25.86216129943403,-1.6829304305398303,-124.17030953087536,-25.920739716370758,-1.6829304305398303,-124.17030953087536,-0.05857841582467258,0.0,0.0,3.246785726933743,-1.3166835440940303,0.18367392786187242,3.246785726933743,-1.2912787793316833,0.21316176006870657,0.0,0.025404764789463373,0.02948783223395056,0.0,0.0,-2.25000000000731,0.15000000000048733,2.400000000122389,2.400000000122389,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0051782,200.0000000001819,193.11729944768453,0.9655864972375444,1.0203184220371606,False,-3.999997991722645,1.4614062806825312e-05,-2.0260835231766805e-09,3.9999979917493413,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9730677318531065,-0.4633753915835577,-33.430726833,-1.02560613,-2.25000000000731,0.15000000000048733,2.400000000122389,2.400000000122389,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.57619881008,0.3086606132592,71.7568261584,109.57619881008,0.3086606132592,71.7568261584,105.28837267800546,5.958862095719898,105.45686065239366,-176.76076463755038,68.55683009974656,125.78230563948131,-33.027637403684935,125.78230563948131,False,-3.526061344477398,-3.4128579375503705,-2.4435219636849332,-1.4179158336849333,38.78274789842568,45.03269047973142,2.7931332616267763,-105.2572231033447,6.4858648791888465,-1.298381621233167,-0.8582987990878342,10.2271061
18342,1683444799400,4.442,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.04,-6.449149687,-31.59607731,186.6344633,-0.7727539806365326,3.0067205714930916,-2.6735260012791904,42.526218543113686,-14.56043141485293,1.357404006890327,-38.60214544224,-4.573431331656001,22.969966548672,38.87212249944,-22.969966548672,41.78330262576,-30.57930989,186.75668394805484,109.38322712592,0.28578360151776,71.64199193544,46.95038892,39.34733775,71.64293111568,46.949405,39.347334,4.444492046736,41.7601194768,0.3977954535312,1.3336265877072,1.829142619,0.54548931,1.788349142,1.401485862,1062.002899360094,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1962719917,-0.01296978775,0.9447339854,-25.86645365536389,-1.7131218197542248,-124.78572779712573,-25.92466779408788,-1.7131218197542248,-124.78572779712573,-0.05821413730055854,0.0,0.0,3.158666190073443,-1.3534147264446252,0.18869432702908617,3.158666190073443,-1.3281524906882787,0.21740666160421507,0.0,0.025262235769904804,0.028712334602245246,0.0,0.0,-2.25000000000731,0.15000000000048733,2.400000000122389,2.400000000122389,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.004442,199.99999999961346,225.12381809995497,1.1256190905019503,1.021245675456425,False,-3.999997988016105,1.4611979931800079e-05,-7.065231955039053e-09,3.999997988042794,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732101250902416,-0.4621528505786728,-33.425219929,-1.0167674199999972,-2.25000000000731,0.15000000000048733,2.400000000122389,2.400000000122389,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.38322712592,0.28578360151776,71.64199193544,109.38322712592,0.28578360151776,71.64199193544,105.09540099384546,5.9359850839784585,105.26290528469366,-176.76726183862155,68.44199587678656,125.55710266079119,-33.03194345351651,125.55710266079119,False,-3.523945786676393,-3.4017251386215435,-2.4526335635165104,-1.4358661435165132,38.798622967858854,45.04855568177029,2.787150459334263,-105.06387387715063,6.470056792685571,-1.300523711604582,-0.8634381967508978,10.2315481
18343,1683448014100,3.2147,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.045,-6.443385993,-31.58278784,186.6169246,-0.5625467379739935,2.93311550422386,-2.666689469440647,41.36833027206639,-14.938285335106908,1.3811364802632848,-38.618644174800004,-4.569467322312001,22.974725232576002,38.88804070992,-22.974725232576002,41.7991486596,-30.57423429,186.74802414934769,109.1901732372,0.26292634858872005,71.52713341992,46.95038718,39.34733745,71.52806933880001,46.949405,39.347334,4.444492046736,41.77574236656,0.40212764085360003,1.339579527084,1.836615196,0.5512210847,1.65176051,1.38811703,1062.8203053957754,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963121621,-0.01319614194,0.9490604861,-25.87212075642506,-1.7430199412761023,-125.35719612142196,-25.92997400203296,-1.7430199412761023,-125.35719612142196,-0.05785324667547333,0.0,0.0,3.0727056278860716,-1.3866169664511065,0.19368215429707286,3.0727056278860716,-1.3614975131031348,0.22160475108458508,0.0,0.025119452914109948,0.027922596787512247,0.0,0.0,-2.25000000000731,0.15000000000048733,2.400000000122389,2.400000000122389,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0032147,200.0000000001819,311.0710175132983,1.5553550875650768,1.0246577409765811,False,-3.9999979701099164,1.4644546422859506e-05,-4.848933032874925e-09,3.9999979701367243,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9733514076520935,-0.46093659729590936,-33.419403036,-1.008553550000002,-2.25000000000731,0.15000000000048733,2.400000000122389,2.400000000122389,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,109.1901732372,0.26292634858872005,71.52713341992,109.1901732372,0.26292634858872005,71.52713341992,104.90234710512546,5.913127831049418,105.0688703132881,-176.77376974649232,68.32713736126657,125.33182041642874,-33.0362755073486,125.33182041642874,False,-3.5217938958400055,-3.390694346492296,-2.462041217348599,-1.4534876673485968,38.814600825065334,45.06440142964732,2.7811713112863954,-104.8704482639985,6.454191647183011,-1.302664045196645,-0.8687056658850694,10.2347628
18344,1683452066100,4.052,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.05,-6.436635525,-31.56986241,186.5994791,-0.35806979455933075,2.857701451059049,-2.6597346092123377,40.23870053157636,-15.2777673035223,1.4047149620614765,-38.63523827928,-4.56548043468,22.979306827680002,38.90405182344001,-22.979306827680002,41.814975277680006,-30.56890907,186.73932149339745,108.99703659528,0.24008897398416,71.4122515872,46.95038544,39.34733715,71.41318418376001,46.949405,39.347334,4.444492046736,41.791359922320005,0.4064551973496,1.3450605028632001,1.843435967,0.5569424339,1.51765381,1.375036345,1063.6370492474748,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1963625646,-0.01342035307,0.9530604079,-25.8791360289416,-1.7726349966569153,-125.8855280834975,-25.93663173094429,-1.7726349966569153,-125.8855280834975,-0.057495702002687124,0.0,0.0,2.9888530128073243,-1.4163650195765278,0.19864093980902447,2.9888530128073243,-1.3913885928197436,0.22576153435092308,0.0,0.024976426851691522,0.027120594474107695,0.0,0.0,-2.25000000000731,0.15000000000048733,2.400000000122389,2.400000000122389,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.004052,200.0000000001819,246.79170779861798,1.2339585389919676,1.0263402793526977,False,-3.9999979855216936,1.4626432163364345e-05,-2.1895878443700667e-09,3.9999979855484353,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9734915700945552,-0.4597267642906023,-33.413298377,-1.0009533399999988,-2.25000000000731,0.15000000000048733,2.400000000122389,2.400000000122389,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.99703659528,0.24008897398416,71.4122515872,108.99703659528,0.24008897398416,71.4122515872,104.70921046320545,5.890290456444858,104.8747551963252,-176.78028835346998,68.21225552854656,125.10645899305467,-33.04063422367494,125.10645899305467,False,-3.519609846867411,-3.379767453469981,-2.4717251536749423,-1.4707718136749435,38.83067278194131,45.08022764537187,2.775195812612509,-104.67694522685808,6.438277367626573,-1.3048038514153504,-0.8740948523890413,10.2388148
18345,1683455875500,3.8094,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.055,-6.428909743,-31.55732184,186.5821307,-0.14797848337491745,2.7730947272381616,-2.6525369214490433,41.792382426784066,-17.388484026908753,1.4582378064722132,-38.65197240888,-4.561492870392,22.983624615336,38.92020284016,-22.983624615336,41.830774341840005,-30.56320953,186.73060084657246,108.80381665152001,0.21727154101104,71.2973474736,46.95038371,39.34733685,71.29827674784,46.949405,39.347334,4.444492046736,41.8069675416,0.41080526637360004,1.3499577317784,1.849452848,0.5626906674,1.345329584,1.369940191,1064.4527157933474,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965387273,-0.01304498647,0.9591720204,-25.902759088268223,-1.7230544851064638,-126.69278391370489,-25.959900551694357,-1.7230544851064638,-126.69278391370489,-0.05714146204718553,0.0,0.0,3.1050468997685483,-1.607092319151005,0.208306692867239,3.1050468997685483,-1.582260337170982,0.23454330698709602,0.0,0.024831982481675518,0.02623661410629885,0.0,0.0,-2.25000000000731,0.30000000000097465,2.699999999779589,2.699999999779589,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0038094,199.99999999961346,262.5085315272746,1.3125426576389099,1.0285043107102776,False,-3.9999979960371745,1.4618046400641238e-05,-2.932373233122121e-09,3.9999979960638856,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973630587097842,-0.45852362283536147,-33.406774688,-0.9941123099999984,-2.25000000000731,0.30000000000097465,2.699999999779589,2.699999999779589,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.80381665152001,0.21727154101104,71.2973474736,108.80381665152001,0.21727154101104,71.2973474736,104.51599051944547,5.867473023471738,104.68055938875176,-176.78681768270374,68.09735141494656,124.88101850830938,-33.04502029007726,124.88101850830938,False,-3.517418529276199,-3.3689483827037066,-2.481810760077259,-1.4876984500772608,38.84688467422455,45.096025382377746,2.7692245036989305,-104.48336140496811,6.422359648976782,-1.3069539329907236,-0.8796514995120447,10.2426242
18346,1683460371400,4.4959,True,udp,127.0.0.1:63517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.06,-6.420193519,-31.54520461,186.5648858,0.05859569991343516,2.6856240893481735,-2.645196952795357,40.651758159056236,-17.63460855585316,1.4816387636001196,-38.668786426560004,-4.5574878319200005,22.987786933656,38.93643203808,-22.987786933656,41.846553837840005,-30.55729403,186.7218481714067,108.6105128268,0.19447408423368,71.1824221764,46.95038197,39.34733655,71.1833481588,46.949405,39.347334,4.444492046736,41.82257061936001,0.415153858032,1.3543648541808,1.85479467,0.5684328085,1.208467111,1.356953275,1065.2677105791863,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1966134057,-0.01326814599,0.9624113232,-25.912974273519914,-1.75253063853983,-127.12064905409363,-25.96976475891594,-1.75253063853983,-127.12064905409363,-0.05679048624118744,0.0,0.0,3.0204081990689917,-1.6283616345780125,0.2133245515027812,3.0204081990689917,-1.6036745542853996,0.23865563162709028,0.0,0.02468708090273099,0.025331080056518147,0.0,0.0,-2.25000000000731,0.30000000000097465,2.699999999779589,2.699999999779589,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0044959,200.0000000001819,222.42487599813165,1.1121243799896467,1.0292495050111097,False,-3.999997966068732,1.4591264634281065e-05,-7.235178456355129e-09,3.9999979660953455,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9737684136821905,-0.45732761762147073,-33.399999279999996,-0.9879105799999977,-2.25000000000731,0.30000000000097465,2.699999999779589,2.699999999779589,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,108.6105128268,0.19447408423368,71.1824221764,108.6105128268,0.19447408423368,71.1824221764,104.32268669472546,5.844675566694378,104.486282313449,-176.79335777250256,67.98242611774656,124.65549908664534,-33.04943443072221,124.65549908664534,False,-3.5152059439092227,-3.3582435725026016,-2.4921404007222066,-1.504229820722209,38.863175520384374,45.111802504108084,2.7632568899301604,-104.2896977858716,6.406412991474624,-1.3091070529417235,-0.8853197702571125,10.2471201
