truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17015,1275193208600,7.3409,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1008333,0.3223410229,4.228487883,185.3987519,-3.8317750747362873,-4.995746518908587,-0.42619166300572425,-1.7196003582536363,-2.189068385024932,-0.1518303418092605,-32.28529165992,-3.1092884037120005,-0.36345939246000003,32.434668684,0.36345939246000003,28.45799898432,0.6420234414,185.50099944182446,352.17819246720006,21.655131574080002,136.60698212712,46.95257286,39.34761847,136.61675471616002,46.949405,39.347334,4.444492046736,28.401714625464002,0.44399884773840004,1.7329678496784,3.491648266,0.8939592793,-0.6755081711,0.06423433446,489.5686412768348,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140392887,-0.01369090794,0.7451741404,-10.582498290314073,-1.8083713908111139,-98.4267517782236,5.472043042586521,-1.8083713908111139,-98.4267517782236,16.054541332900595,0.0,0.0,0.584925185521987,-0.2791102474574144,0.029422397585430034,-0.12525362867458034,-0.2011651245191866,-0.01921456109683371,-0.7101788142372419,0.07794512291111147,-0.048636958682263746,0.28,0.28,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0073409,199.99999999961346,136.22307891402963,0.6811153945714644,0.9518568788966214,False,-3.999997987596513,1.46293486437263e-05,2.1581103570866844e-10,3.9999979876232654,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9822526857658476,-0.37636086689279435,0.7368396169999998,3.5864644415999996,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.17819246720006,21.655131574080002,136.60698212712,352.17819246720006,21.655131574080002,136.60698212712,347.8903663351255,27.3053330565407,348.96029602537374,-175.5121506696988,133.40698606846658,373.5916382013769,-20.921778626760023,373.5916382013769,False,-1.0131501115232595,-0.9109025696988056,-21.563802068160022,-25.150266509760023,32.42959794318628,30.161687050548775,12.386297808052472,-348.90574071351875,6.170275461216722,-0.09416393910009775,-1.8280892713459955,1.5319991
17016,1275194083900,0.8753,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1058333,0.3029970469,4.203499817,185.3964766,-3.8403088622626123,-5.00668999102319,-0.4269513448814992,-1.6888668007092893,-2.187946836183782,-0.15209672902500718,-32.28468419352,-3.1087744042320002,-0.35101370742,32.4340147356,0.35101370742,28.457182803072,0.6200533304,185.50019850412264,352.01676764399997,21.63958700268,136.6087772772,46.95257141,39.34761826,136.61854090512,46.949405,39.347334,4.444492046736,28.400887946904,0.4440888774288,1.7330903140512002,3.49199579,0.8941662095,-0.6884336648,0.05781462222,489.54047571448956,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170322316,-0.01369261141,0.7451943601,-10.581536731592166,-1.8085963947602564,-98.42942249048141,5.511363093106395,-1.8085963947602564,-98.42942249048141,16.09289982469856,0.0,0.0,0.5869224182995143,-0.27920610554892483,0.02952677091868125,-0.12295346458445938,-0.20107553505196035,-0.01923705906533204,-0.7098758828839737,0.07813057049696445,-0.04876382998401329,0.28,0.28,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0008753,200.0000000001819,1142.4654404204273,5.712327202096941,0.9601759948001152,False,-3.9999979935661236,1.4602382744078734e-05,6.7468808317983076e-12,3.9999979935927774,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9822676284715453,-0.376202725462242,0.7115040270000001,3.5834464865999998,-5.099999999901978,-5.099999999901978,0.0,0.0,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.01676764399997,21.63958700268,136.6087772772,352.01676764399997,21.63958700268,136.6087772772,347.7289415119254,27.289788485140697,348.7981498238885,-175.51262142294402,133.40878121854658,373.4408282804463,-20.930919492557017,373.4408282804463,False,-1.01281992706663,-0.909098022944022,-21.550972822957018,-25.134419309557018,32.4289474107306,30.163623507823388,12.380502898916928,-348.74365539790307,6.165398630777652,-0.09417511485762285,-1.8277466301969123,1.5328744
17017,1275198208800,4.1249,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1108333,0.2836120368,4.178456303,185.3942058,-3.8486899221590676,-5.017625466938803,-0.42771248676832774,0.9225199618697681,-3.516257138867881,-0.006062566365577868,-32.28410772528,-3.1082508767040005,-0.3385698990336,32.43339074904,0.3385698990336,28.456401874992,0.5980849134,185.4993755075457,351.85534556400006,21.624045025128,136.6105102176,46.95256996,39.34761806,136.62026485392,46.949405,39.347334,4.444492046736,28.400098392984003,0.44416284354960006,1.7331873072024,3.492287583,0.8943396954,-0.7011279426,0.05141196913,489.5135267895251,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198246849,-0.01369388626,0.7452038291,-10.570272526685173,-1.7631396857917545,-98.74150286874679,5.558457705331427,-1.7631396857917545,-98.74150286874679,16.128730232016597,0.0,0.0,0.7812664715300919,-0.4001695995235336,0.053341014501017164,0.07167284998532049,-0.32186532054637457,0.00445196953533691,-0.709593621517655,0.07830427885513541,-0.04888904496432444,0.29,0.28,-5.099999999901978,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0041249,200.0000000001819,242.43011951804894,1.2121505975891422,0.9622377260080845,False,-3.999997986114853,1.460281202627636e-05,-3.090985800646706e-10,3.999997986141508,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982282535362716,-0.3760448962061613,0.68616872,3.5803713896,-5.099999999901978,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.85534556400006,21.624045025128,136.6105102176,351.85534556400006,21.624045025128,136.6105102176,347.5675194319255,27.2742465075887,348.6360065836841,-175.5130922243671,133.41051415894657,373.29000840468944,-20.940058663686578,373.29000840468944,False,-1.0124677319128068,-0.9072980243671509,-21.53814357708658,-25.11851496668658,32.42832704100961,30.16559083266642,12.374695741097582,-348.58157536249,6.1603899570822875,-0.09418434333999735,-1.82740568904177,1.5369993
17018,1275205589700,7.3809,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1158333,0.2642112957,4.153343552,185.391941,-3.8455083047114402,-5.035176099270782,-0.42774587554006427,0.5771938199333365,-3.501247008275006,-0.007353624661555664,-32.283560883599996,-3.107736682152,-0.32625097543680004,32.432797151040006,0.32625097543680004,28.455658263576005,0.5763355347,185.4985639128289,351.69392653200003,21.608505641424003,136.61218125312,46.9525685,39.34761786,136.62192692832,46.949405,39.347334,4.444492046736,28.399355671584004,0.444239105424,1.733129001096,3.492261494,0.8945166418,-0.7665965569,0.05177697262,489.4878653647246,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256982242,-0.01335030991,0.7474871816,-10.569994984345708,-1.7633833059931792,-98.7322711185709,5.628669836496506,-1.7633833059931792,-98.7322711185709,16.198664820842215,0.0,0.0,0.7803100172154401,-0.3991068713171471,0.05338956167773317,0.0459560237645248,-0.320477017335583,0.00429052762685953,-0.7343539933966826,0.07862985398156415,-0.049099034048162,0.29,0.29,-5.099999999901978,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0073809,199.99999999961346,135.48483247300464,0.6774241623663325,0.9580945262307902,False,-3.999998003722949,1.4626995759001952e-05,-1.2728396114880525e-10,3.9999980037496923,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9822973966358144,-0.3758874833846092,0.6610820579999999,3.5770080173,-5.099999999901978,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.69392653200003,21.608505641424003,136.61218125312,351.69392653200003,21.608505641424003,136.61218125312,347.4061003999255,27.2587071238847,348.4738666086007,-175.51356307794347,133.4121851944666,373.13917895004204,-20.94919616608609,373.13917895004204,False,-1.0121269907723445,-0.9055040779434762,-21.52553170078609,-25.10253971808609,32.42773694224875,30.167545133565948,12.36889436306398,-348.4194973167246,6.155452762373329,-0.094194731490761,-1.8270840976740572,1.5443802
17019,1275210422200,4.8325,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1208333,0.2448268086,4.128142445,185.3896842,-3.8426303485926963,-5.052648411709913,-0.4277850082136971,0.5733304697990881,-3.4846574055012516,-0.008497888047800958,-32.28305832936,-3.107212663896,-0.31392079862399996,32.43224671272,0.31392079862399996,28.454962844088005,0.5545645773,185.49772750903958,351.53250993840004,21.592968854616,136.61379065808,46.95256705,39.34761765,136.62352737216,46.949405,39.347334,4.444492046736,28.398663239136003,0.44429785288080004,1.7330424232656,3.492172406,0.8946568108,-0.7852997124,0.0453015365,489.46386538491066,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309277308,-0.0133516617,0.7474056884,-10.56984300195778,-1.76356185849846,-98.72150704501301,5.697361801269237,-1.76356185849846,-98.72150704501301,16.267204803227017,0.0,0.0,0.7794613142273416,-0.39791789734273786,0.05342645580255596,0.045676901320129124,-0.31896890157735164,0.004118839242193797,-0.7337844129207706,0.0789489957925026,-0.04930761656578543,0.29,0.29,-5.099999999901978,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0048325,200.0000000001819,206.93222969477497,1.0346611484729338,0.958827458841082,False,-3.9999979820914344,1.4639956732150528e-05,-1.352403189436302e-10,3.9999979821182254,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9823121992248005,-0.37573062601142226,0.635970039,3.5735778677,-5.099999999901978,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.53250993840004,21.592968854616,136.61379065808,351.53250993840004,21.592968854616,136.61379065808,347.2446838063255,27.243170337076698,348.31172929111926,-175.51403397538976,133.41379459942658,372.98833943058855,-20.958332071399948,372.98833943058855,False,-1.0117614844293712,-0.9037181753897698,-21.512896648699947,-25.086474516399946,32.42719023198796,30.16954727857335,12.3630737971162,-348.2574245392779,6.150367065397095,-0.09420295027987467,-1.8267630783760145,1.5492127
17020,1275213573900,3.1517,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1258333,0.2254582401,4.102853395,185.3874354,-3.8397718707471555,-5.070034512335527,-0.4278299621385283,0.5693964690412631,-3.466508531892558,-0.009690156771666226,-32.28259783752,-3.1066801051440005,-0.30158809066056,32.43173730048,0.30158809066056,28.454313583512004,0.5327875755,185.49686893178355,351.37109608800006,21.577434707376,136.61533837152,46.9525656,39.34761745,136.62506612448,46.949405,39.347334,4.444492046736,28.398019565544004,0.4443405513984,1.7329188448488002,3.492002958,0.8947632147,-0.8035688983,0.0388610023,489.4414564661027,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358019773,-0.0133525683,0.7473085714,-10.56984030188726,-1.7636816072932757,-98.70867930800115,5.761385793382469,-1.7636816072932757,-98.70867930800115,16.33122609526973,0.0,0.0,0.7786462002730951,-0.3965664292651301,0.053451808093231835,0.04539240674539313,-0.3173192570000204,0.003939200301760328,-0.7332537935005856,0.07924717222443516,-0.049512607792827325,0.29,0.29,-5.099999999901978,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0031517,200.0000000001819,317.2890820826855,1.586445410411985,0.9627588049897008,False,-3.9999979928347886,1.4624410184106598e-05,-3.0962504782294786e-10,3.999997992861523,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9823269431953547,-0.37557432409304253,0.6108504370000003,3.5700658195000003,-5.099999999901978,-4.800000000244778,0.30000000000097465,0.30000000000097465,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.37109608800006,21.577434707376,136.61533837152,351.37109608800006,21.577434707376,136.61533837152,347.0832699559255,27.227636189836698,348.1495949384172,-175.51450491367834,133.41534231286658,372.8374900948714,-20.967466353023045,372.8374900948714,False,-1.0113738454618897,-0.901940313678324,-21.500253928523044,-25.070319748023046,32.42668479271539,30.17159217160327,12.357236170180522,-348.09535704840135,6.145149073045943,-0.09420923565840139,-1.8264437669782467,1.5523644
17021,1275217214100,3.6402,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1308333,0.2061054905,4.077476853,185.3851947,-3.836933153070053,-5.08732668397908,-0.4278809776703532,4.499816244428312,-2.8685062983269507,0.16462953552842507,-32.28217779264,-3.1061388809280004,-0.28925194510176,32.43126735984,0.28925194510176,28.453708915176,0.5110030412,185.49598823835666,351.20968406640003,21.561903245424002,136.6168244544,46.95256415,39.34761724,136.62654324624,46.949405,39.347334,4.444492046736,28.397423020128002,0.4443672607176,1.7327592098112001,3.491755242,0.8948360209,-0.8214056127,0.03245478636,489.4205854612132,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403431541,-0.01335303154,0.747196234,-10.582053036675049,-1.7070504087098934,-98.52520818166919,5.808962970929432,-1.7070504087098934,-98.52520818166919,16.39101600760448,0.0,0.0,1.0709060330359697,-0.3428170940547393,0.08184305035060545,0.33814659462174174,-0.26329137143261727,0.03212894100276254,-0.732759438414228,0.07952572271702933,-0.0497141093478429,0.29,0.29,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0036402,199.99999999961346,274.7101807592989,1.3735509037991493,0.9657279194449928,False,-3.9999979855944816,1.4624599743773173e-05,-3.765976419600747e-11,3.9999979856212162,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982341627957697,-0.3754185845863876,0.5857216110000003,3.5664738118000003,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.20968406640003,21.561903245424002,136.6168244544,351.20968406640003,21.561903245424002,136.6168244544,346.9218579343255,27.2121047278847,347.987462642443,-175.51497587357647,133.41682839574656,372.68663010028376,-20.976599068664513,372.68663010028376,False,-1.0109641119331627,-0.9001705735764745,-21.48760210986451,-25.054075921664513,32.42621900464925,30.1736786059842,12.351381976553917,-347.9332939262455,6.139799179007433,-0.0942135838312377,-1.826125958057443,1.5560046
17022,1275221641800,4.4277,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1358333,0.1868094154,4.052019311,185.3829639,-3.81458342338127,-5.1016373969700295,-0.4270604881275557,4.428393183789434,-2.8527423454976715,0.16333771806909828,-32.28179459808,-3.1056113148,-0.27684431391504,32.43083539728,0.27684431391504,28.453147016376004,0.4890908697,185.49512530662142,351.04827417840005,21.546374450472,136.6182486324,46.9525627,39.34761704,136.62795846312,46.949405,39.347334,4.444492046736,28.396867116744,0.4444011227784,1.732634050092,3.491571833,0.8949218897,-0.811004472,0.03491593086,489.4011891683003,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436772952,-0.01292560365,0.7458282588,-10.582093835763704,-1.7072857374262271,-98.51315136594545,5.864759496757306,-1.7072857374262271,-98.51315136594545,16.446853336969234,0.0,0.0,1.0651262806392705,-0.34161344335103944,0.08179345381147196,0.332827438393559,-0.26183572081246,0.03190822122998201,-0.7322988422457114,0.0797777225114631,-0.04988523256793178,0.29,0.29,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0044277,200.0000000001819,225.85089324028277,1.129254466200387,0.9671633015444867,False,-3.9999979784595956,1.4604027990081049e-05,1.203311894570902e-10,3.9999979784862556,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9823562417886063,-0.37526353260733053,0.5604474779999995,3.5629284412999995,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.04827417840005,21.546374450472,136.6182486324,351.04827417840005,21.546374450472,136.6182486324,346.7604480463255,27.1965759329327,347.8253327056041,-175.51544686203508,133.41825257374657,372.5357596145587,-20.98573016138993,372.5357596145587,False,-1.0105721686564948,-0.8984107620350414,-21.47482103108993,-25.03774947238993,32.42579102786864,30.175829239974956,12.345501979479915,-347.7712311996809,6.134559611110522,-0.09421970514608215,-1.8257997779879347,1.5604323
17023,1275225199100,3.5573,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1408333,0.1676262197,4.026489627,185.3807457,-3.7925882216414637,-5.115865658469471,-0.4262465776872323,4.358172815420567,-2.835487342772204,0.16199604629151004,-32.28144916824,-3.105073147728,-0.26443849061904,32.43044001072,0.26443849061904,28.452626902608003,0.4671806387,185.49423733663053,350.8868661192,21.53084832252,136.61961078360002,46.95256124,39.34761684,136.62931168368002,46.949405,39.347334,4.444492046736,28.396355461176004,0.4444180876416,1.7324741446968,3.491313142,0.8949724167,-0.8254752408,0.0289395011,489.3832331135775,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447632473,-0.01292689522,0.7457222689,-10.582273410470313,-1.7074563347319713,-98.4991516115024,5.916708866915682,-1.7074563347319713,-98.4991516115024,16.498982281834216,0.0,0.0,1.059467423003897,-0.3402576264873624,0.08173271223187234,0.3275977485243328,-0.2602451009560186,0.03167945376928011,-0.7318696744795643,0.08001252554490197,-0.05005325846259223,0.29,0.29,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0035573,200.0000000001819,281.1120793860512,1.4055603969289778,0.9702602877015959,False,-3.999998006570753,1.4620892808352333e-05,1.5832590793962709e-10,3.9999980065974743,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982370767091826,-0.3751093558284879,0.535176485,3.5593089883,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.8868661192,21.53084832252,136.61961078360002,350.8868661192,21.53084832252,136.61961078360002,346.5990399871255,27.1810498049807,347.6632048240047,-175.51591787515738,133.4196147249466,372.38487829375003,-20.994859629470305,372.38487829375003,False,-1.0101552117879464,-0.8966635751573904,-21.462040268170306,-25.021349256470305,32.42539987712647,30.178016918775224,12.339607314027024,-347.60917315017934,6.129170445211333,-0.09422360446151078,-1.8254756967828696,1.5639896
17024,1275236673100,11.474,True,udp,127.0.0.1:61160,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.1458333,0.1485541322,4.000888235,185.3785399,-3.7709416933678845,-5.130005103489259,-0.42543946338579586,4.289118899168214,-2.8170183903019654,0.16061227678369924,-32.28113997912,-3.1045260744000003,-0.25202848860648003,32.43007988952,0.25202848860648003,28.452147257136,0.4452618702,185.49332753694765,350.725459584,21.515324907288,136.62091087752,46.95255979,39.34761663,136.63060284696002,46.949405,39.347334,4.444492046736,28.395886343496002,0.4444199999568,1.7322855280560001,3.490991508,0.8949913569,-0.8395890173,0.02300190077,489.36667276840393,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513144536,-0.0129277523,0.7456043017,-10.58257280247435,-1.707569542416902,-98.48356984704188,5.9650687579862876,-1.707569542416902,-98.48356984704188,16.547641564908858,0.0,0.0,1.0539246083353218,-0.3387759093180759,0.08166217786395367,0.3224548422570888,-0.25854466364205264,0.03144390296156818,-0.731469766078233,0.08023124567602323,-0.050218274915943675,0.29,0.29,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.011474,199.99999999961346,87.15356458079135,0.435767822904799,0.9582699098112663,False,-3.9999979870831965,1.459809435908066e-05,-3.409550419775087e-10,3.999997987109835,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982385205277895,-0.37495604035852376,0.5098967269999997,3.5556263647999997,-5.4000000001321355,-4.650000000129699,0.5999999998873579,0.5999999998873579,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.725459584,21.515324907288,136.62091087752,350.725459584,21.515324907288,136.62091087752,346.4376334519255,27.1655263897487,347.5010786973226,-175.51638890152572,133.42091481886658,372.2339858300234,-21.00398748414912,372.2339858300234,False,-1.0097164384733333,-0.8949288015256798,-21.44924935434912,-25.00487571914912,32.425044166014736,30.180242483603017,12.333697651112606,-347.44711912534655,6.123651467877433,-0.09422557604046687,-1.825152785213581,1.5754636
