truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17216,27215613002100,3.1988,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8858333,-3.83157255,-2.490824019,180.2325457,0.41252535123518297,-1.779181295707802,-1.7545339548402579,0.03141671144704916,0.07158723080887544,0.17747111884251301,-29.233459311984003,-4.501734267024,3.278632485648,29.578045148592,-3.278632485648,29.420994458376004,-6.325233673,188.754354700445,380.14284692640007,-18.120796330344,143.04452494416,46.9528244,39.34709596,143.05589404512003,46.949405,39.347334,4.444492046736,29.350096750032,0.2482459278912,2.026107042012,3.948999051,0.4834511202,0.06786502875,0.3547376653,522.9380690904925,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080356544,-0.007086078756,0.8872805344,-10.848261832352081,-0.9365997562054779,-117.21016693856754,14.267524364354927,-0.9365997562054779,-117.21016693856754,25.115786192258785,0.0,0.0,1.0039315534637672,-0.12640659543247768,0.05065656358126736,0.006299920736921182,0.00760220383393369,0.02890121018396606,-0.9976316326983738,0.13400879926776718,-0.021755353397301294,0.44,0.44,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0031988,200.0000000001819,312.61723146179816,1.5630861573075694,0.9471186830321924,True,-2.3920939790235407e-05,-3.9999979979973532,-1.0440726061489158e-10,3.9999979980688796,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.01625862112273448,3.9999649514733817,-6.43982307,3.8344096539999994,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.14284692640007,-18.120796330344,143.04452494416,380.14284692640007,-18.120796330344,143.04452494416,375.8550207943255,-12.470594847883302,376.06184649890093,178.0996650498747,139.84452888550658,401.22188954663505,-20.39844494423379,401.22188954663505,False,-10.654689650570305,-2.1328806501253155,-14.073211271233792,-17.90762092523379,29.068099450154868,28.388037306870846,14.133484650928159,-369.5782834487984,69.52988418804205,-0.833191935309321,-1.0079841685166588,3.435366
17217,27215616099000,3.0969,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8908333,-3.829154303,-2.50028394,180.2243808,0.4126646126952899,-1.7788519784747678,-1.753638484258868,0.022596242236205946,0.058002657655753825,0.18136924533768628,-29.240650174920003,-4.498521522624,3.2845383757919997,29.584663569696,-3.2845383757919997,29.428743461928,-6.335128866,188.7460856016583,379.996660884,-18.143297367384,143.02812566784002,46.95282308,39.34709566,143.03948611248,46.949405,39.347334,4.444492046736,29.357801585016,0.2492050092852,2.0269002849264,3.94950671,0.4851911512,0.05615491498,0.3543704707,523.2143985139354,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079703366,-0.007114735068,0.8878749017,-10.853294866111321,-0.9403844739674515,-117.28837179001869,14.258865456158661,-0.9403844739674515,-117.28837179001869,25.112160322269983,0.0,0.0,1.003163383756909,-0.12761549852067672,0.051294401572900994,0.005640593277565357,0.006369253282049899,0.029540914472563757,-0.9975227904806995,0.13398475180272662,-0.021753487100337237,0.44,0.44,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0030969,200.0000000001819,322.90354871000034,1.6145177435485332,0.9512269734043116,False,-2.3920792113227632e-05,-3.9999979716447274,-5.037348316250245e-11,3.999997971716253,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.015688608401762418,3.9999672277835825,-6.449790650000001,3.8348449259999997,-7.349999998763373,-5.5500000002472145,1.6500000001199524,1.6500000001199524,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.996660884,-18.143297367384,143.02812566784002,379.996660884,-18.143297367384,143.02812566784002,375.70883475192545,-12.493095884923303,375.916488006897,178.09549854751504,139.8281296091866,401.0799319156258,-20.403486726261914,401.0799319156258,False,-10.650587054143273,-2.1288822524849706,-14.068357860261914,-17.903202786261915,29.07499535823716,28.395938303883575,14.12455287173138,-369.44040678636566,69.47655567861864,-0.8333833088638234,-1.0082504711670335,3.4384629
17218,27215620473500,4.3745,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8958333,-3.826765513,-2.509741868,180.2162186,0.39754489441299656,-1.7786243452075516,-1.7532722158317107,-3.0469708205046904,0.039870210517863984,0.07562175924639165,-29.247853129272002,-4.495292184912,3.29041638588,29.591292037008003,-3.29041638588,29.436502331856,-6.344963793,188.73778487560136,379.8504385704,-18.165782298792,143.01169691736,46.95282177,39.34709537,143.02304870568003,46.949405,39.347334,4.444492046736,29.365518538848004,0.25014910253544004,2.0276627110368004,3.949952636,0.486900929,0.04556793241,0.3483592473,523.4911540716831,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081551211,-0.007407728774,0.8884844032,-10.855578507468827,-0.9790677927006519,-117.36857669535469,14.28651689170339,-0.9790677927006519,-117.36857669535469,25.142095399172216,0.0,0.0,0.7967495862902381,-0.12923546623617135,0.03429054034942406,-0.22302124676704893,0.004890925649499288,0.012527920269572348,-1.019770833057287,0.13412639188024736,-0.02176262007985171,0.45,0.45,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0043745,199.99999999961346,228.59755400617215,1.1429877700330697,0.9528901375905512,False,-2.3921142805406054e-05,-3.9999980081358966,4.948823018047221e-10,3.9999980082074242,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.015118783856311725,3.9999694221519957,-6.459694504,3.835221925,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.8504385704,-18.165782298792,143.01169691736,379.8504385704,-18.165782298792,143.01169691736,375.56261243832546,-12.515580816331301,375.77109471681024,178.09133109189204,139.8117008587066,400.9379345006836,-20.40852986494856,400.9379345006836,False,-10.646453783709319,-2.124887508107946,-14.063566071948559,-17.89878799694856,29.081904091224086,28.40384176277633,14.115623437464677,-369.30252733284016,69.42304322231108,-0.833572671517176,-1.0085217382907192,3.4428374
17219,27215627095500,6.622,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9008333,-3.82445159,-2.519198296,180.2080579,0.38241263351161003,-1.7784412897756696,-1.752885613132404,-2.999182241412984,0.03176743487032333,0.07971357813491343,-29.255075087904,-4.492061530464,3.2962681344,29.597939712816,-3.2962681344,29.444278371168,-6.354739638,188.72947979506515,379.70418059520006,-18.188251081896002,142.99523884512,46.95282045,39.34709507,143.0065820076,46.949405,39.347334,4.444492046736,29.373254646312002,0.25109249611728,2.0283966423096,3.950340441,0.4886081598,0.0360691529,0.3472470893,523.7685952747396,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083734775,-0.007435589149,0.8890517545,-10.860806324404379,-0.9827468171584697,-117.44323511315862,14.315085252514335,-0.9827468171584697,-117.44323511315862,25.175891576918712,0.0,0.0,0.799849969223718,-0.13017589688419157,0.034974748765615835,-0.21946231847528105,0.0041103489353008305,0.013201385947667054,-1.019312287698999,0.13428624582627147,-0.021773362822016237,0.45,0.45,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.006622,200.0000000001819,151.01177891875565,0.7550588945930916,0.9503043073440771,False,-2.3921748982014962e-05,-3.999997968729527,-3.537986570378848e-11,3.999997968801058,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.014549063723048782,3.9999715349638483,-6.469538737,3.835541342,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.70418059520006,-18.188251081896002,142.99523884512,379.70418059520006,-18.188251081896002,142.99523884512,375.4163544631255,-12.538049599435304,375.62566723553516,178.0871626903275,139.7952427864666,400.7958979229555,-20.413574353433816,400.7958979229555,False,-10.642317104737657,-2.1208952096725113,-14.058834715433816,-17.894376057433817,29.088832052368257,28.411754241806037,14.10669311412002,-369.164612642305,69.36952254987692,-0.8337623836506938,-1.0087980758073132,3.4494594
17220,27215630772000,3.6765,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9058333,-3.822211553,-2.528653437,180.1998986,0.3675168285107525,-1.7782962311858874,-1.7524785736015025,-2.9525045931085683,0.024899839597795955,0.08379402243610316,-29.262314865144,-4.488828452856,3.302094154752,29.604605249904,-3.302094154752,29.452070424672,-6.364457729,188.72116852658476,379.55788604400004,-18.210703707552,142.97875157304,46.95281914,39.34709478,142.9900860792,46.949405,39.347334,4.444492046736,29.381008733928002,0.2520340270968,2.029102465536,3.950671078,0.4903105992,0.02677372108,0.3461131296,524.046681903687,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085688525,-0.007463406347,0.8896064506,-10.866129987171075,-0.986420087396806,-117.51622651543002,14.34063699401001,-0.986420087396806,-117.51622651543002,25.206766981181083,0.0,0.0,0.8028948183963615,-0.1309892985759512,0.03565661893817392,-0.21598619500214417,0.0034426487849032405,0.013872979233040202,-1.0188810132629238,0.13443194736492187,-0.021783639718691895,0.45,0.45,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0036765,200.0000000001819,271.9978240174079,1.3599891200858023,0.9532947311856599,False,-2.3923689316421998e-05,-3.999997972715498,-3.195007591827448e-10,3.9999979727870407,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.013979441032428269,3.9999735662882427,-6.479324515,3.8358042919999997,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.55788604400004,-18.210703707552,142.97875157304,379.55788604400004,-18.210703707552,142.97875157304,375.2700599119255,-12.560502225091302,375.4802046479237,178.08299333728846,139.77875551438657,400.6538213665225,-20.418620256669378,400.6538213665225,False,-10.638175189296305,-2.1169052627115548,-14.054162527669378,-17.88996681966938,29.095778093223313,28.419674834350776,14.097762331969168,-369.0266639166225,69.31598229135047,-0.833952274084783,-1.0090793674906804,3.4531359
17221,27215634970300,4.1983,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9108333,-3.820044237,-2.53810747,180.1917409,0.35285203470708854,-1.7781830279035988,-1.7520511539618286,-2.9068910975981757,0.019248429086725204,0.08786292186690413,-29.269571366760005,-4.485592930752,3.30789501996,29.611287575376,-3.30789501996,29.459877453000004,-6.37411942,188.71285147123064,379.4115555264,-18.233140163568002,142.96223525352,46.95281782,39.34709448,142.97356110336003,46.949405,39.347334,4.444492046736,29.388779731848,0.25297362366312,2.0297806930848,3.950945729,0.4920081261,0.01768232832,0.3449572173,524.3253775695287,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1087428693,-0.007491178048,0.8901487006,-10.871547067039911,-0.9900872973780135,-117.58757865907177,14.363385199350452,-0.9900872973780135,-117.58757865907177,25.234932266390366,0.0,0.0,0.8058855702972847,-0.13167841939173336,0.03633612107977799,-0.21258940396229078,0.0028860834115279265,0.014542671191180963,-1.0184749742595756,0.13456450279783802,-0.021793449888597022,0.45,0.45,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0041983,200.0000000001819,238.19164900078601,1.1909582450028469,0.9552736802024628,False,-2.3923617303796968e-05,-3.9999979799719183,3.4945202287417487e-10,3.9999979800434606,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.0134099297586991,3.999975516120084,-6.489053199,3.8360119500000005,-7.199999997502378,-5.699999999789336,1.5000000000048734,1.5000000000048734,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.4115555264,-18.233140163568002,142.96223525352,379.4115555264,-18.233140163568002,142.96223525352,375.12372939432544,-12.582938681107304,375.3347075618768,178.07882303545642,139.76223919486657,400.5117054535644,-20.4236675677954,400.5117054535644,False,-10.634028435774212,-2.11291786454359,-14.049548147795399,-17.8855600977954,29.10274112147097,28.42760270937331,14.088831532794195,-368.888681381406,69.26242451175924,-0.8341423333206336,-1.009365485683762,3.4573342
17222,27215638727700,3.7574,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9158333,-3.817962787,-2.547551897,180.1835835,0.33155093420841836,-1.7739133171934363,-1.7519977015832051,-4.2211189204453525,0.8482138194317101,0.013280322181911901,-29.276836165032,-4.48234995324,3.3137391850560003,29.617977597048004,-3.3137391850560003,29.467698688056,-6.383857471,188.70452146703036,379.2651884328001,-18.255560419464,142.94568979512,46.95281651,39.34709419,142.95700698864002,46.949405,39.347334,4.444492046736,29.39656192812,0.25390163292216,2.0305040541984,3.951306286,0.4936819851,0.03717136493,0.3402538773,524.6046545017143,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088148305,-0.007697470677,0.8894193103,-10.887879064109848,-1.01732735071203,-117.49181783344282,14.372712839839693,-1.01732735071203,-117.49181783344282,25.260591899501318,0.0,0.0,0.707538482704627,-0.056507110174836984,0.02422531494804672,-0.3105538070580872,0.07818190017818127,0.0024662592634159047,-1.0180922897627143,0.13468901035301825,-0.02175905568869826,0.45,0.45,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0037574,199.99999999961346,266.14148081119924,1.330707404058568,0.958073946112238,False,-2.392134926788511e-05,-3.9999979998228237,-2.5932550551388545e-10,3.9999979998943522,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.01284043915695645,3.999977384798384,-6.498858182999999,3.836305574,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.2651884328001,-18.255560419464,142.94568979512,379.2651884328001,-18.255560419464,142.94568979512,374.97736230072553,-12.605358937003302,375.18917536616146,178.0746517840794,139.74569373646656,400.3695495786693,-20.4287163081074,400.3695495786693,False,-10.629869682950954,-2.1089317159205905,-14.044858837107402,-17.8811644111074,29.10971288277036,28.435554014760797,14.079892706533478,-368.75067299436745,69.20880347283374,-0.8343317556100232,-1.0096468464167674,3.4610916
17223,27215643328700,4.601,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9208333,-3.81598573,-2.556974811,180.1754247,0.3105866342872486,-1.7696899851249586,-1.7519221204286182,-4.15453204930502,0.8394334778528998,0.017696750991084833,-29.284116465432003,-4.479104741544,3.319552089864,29.624683230576,-3.319552089864,29.475532995984004,-6.393527704,188.6961863635057,379.11878537280006,-18.277964456952002,142.92911522832,46.95281519,39.34709389,142.94042373503999,46.949405,39.347334,4.444492046736,29.404358800512,0.25482808867656,2.0312044964856,3.951620239,0.4953517167,0.03284886433,0.3389131439,524.8844739172342,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089525929,-0.007724821639,0.8899775495,-10.893210947190088,-1.0209389726021783,-117.56538256699821,14.390708276071985,-1.0209389726021783,-117.56538256699821,25.283919223262075,0.0,0.0,0.7121284312307511,-0.05747935907711957,0.024918662187328324,-0.30560278970507054,0.07732280075093856,0.003194233560261441,-1.0177312209358216,0.13480215982805813,-0.021724428627066878,0.45,0.45,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.004601,200.0000000001819,217.34405564007824,1.0867202781994028,0.9592469556265533,False,-2.3920922223762825e-05,-3.9999979734335547,-3.8961617265798054e-10,3.999997973505081,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.012270850557010073,3.9999791726961367,-6.50859505,3.8365528930000004,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.11878537280006,-18.277964456952002,142.92911522832,379.11878537280006,-18.277964456952002,142.92911522832,374.8309592407255,-12.627762974491304,375.0436086684619,178.0704795867864,139.72911916966657,400.2273543212574,-20.43376645439667,400.2273543212574,False,-10.625706776719284,-2.104945113213603,-14.040238750396671,-17.876791643396672,29.116700404549913,28.443509317600764,14.070955515801906,-368.61262980109075,69.15517011898979,-0.8345213732371611,-1.0099337960498738,3.4656926
17224,27215649715900,6.3872,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9258333,-3.814111404,-2.566376443,180.1672645,0.2899523802868367,-1.7655090290150086,-1.7518244901392013,-4.089269084239922,0.8314068754316132,0.022096697070728578,-29.291410807968003,-4.475856856752,3.3253394128080003,29.631402967200003,-3.3253394128080003,29.483379547728003,-6.403141318,188.68784587417775,378.97234543200005,-18.30035226384,142.91251161408002,46.95281387,39.3470936,142.92381152544002,46.949405,39.347334,4.444492046736,29.412169135920003,0.25575217519008003,2.0318875923,3.95189859,0.4970157506,0.02860900085,0.337546138,525.1648056515253,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1090734063,-0.007752123929,0.8905280795,-10.898604780652764,-1.0245441036473455,-117.63793119329004,14.406478996538508,-1.0245441036473455,-117.63793119329004,25.30508377719127,0.0,0.0,0.7166397557384694,-0.05837163527465069,0.025609003063007656,-0.30075040241335965,0.07653312560211115,0.003919423031445829,-1.0173901580162472,0.13490476087676184,-0.02168958002478274,0.45,0.45,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0063872,200.0000000001819,156.56312625250501,0.7828156312618131,0.9570215791656504,False,-2.3921125778878297e-05,-3.999997969079196,4.814271759023825e-10,3.9999979691507237,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.011701163970271456,3.9999808797715524,-6.518275033,3.8367648750000005,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.97234543200005,-18.30035226384,142.91251161408002,378.97234543200005,-18.30035226384,142.91251161408002,374.6845192999255,-12.650150781379303,374.89800655352633,178.06630643844824,139.7125155554266,400.0851188442694,-20.438818063644707,400.0851188442694,False,-10.621539435729517,-2.1009580615517507,-14.035676745644707,-17.872441620644707,29.1237022422723,28.451469230866657,14.062019630614431,-368.47455136288596,69.101521804717,-0.8347111149264972,-1.0102255127824433,3.4720798
17225,27215659883100,10.1672,True,udp,127.0.0.1:56413,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9308333,-3.812338182,-2.575757002,180.159103,0.2696416522339528,-1.7613666919793238,-1.751704893220877,-4.0252866546367985,0.824125799390815,0.026479876818193703,-29.298718378824002,-4.472606247048001,3.331101495264,29.638135996152002,-3.331101495264,29.491237556904,-6.412699177,188.67950011363808,378.82586922,-18.322723824888,142.89587916576002,46.95281255,39.34709331,142.90717039032,46.949405,39.347334,4.444492046736,29.419992132720004,0.2566738085208,2.0325536046840003,3.952141986,0.4986739394,0.02445293573,0.3361528729,525.4456224128397,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1091784761,-0.007779374756,0.8910710003,-10.904059083240076,-1.0281423764244264,-117.70947701250093,14.420183246723223,-1.0281423764244264,-117.70947701250093,25.3242423299633,0.0,0.0,0.7210741908612655,-0.05918545205007521,0.026296302025538114,-0.29599342118345506,0.07581211032153973,0.0046417822380863455,-1.0170676120447204,0.13499756237161495,-0.02165451979287504,0.45,0.45,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0101672,199.99999999961346,98.35549610512236,0.4917774805265622,0.9477496585096707,True,-2.3920270566841692e-05,-3.999998010989197,4.516295670775605e-10,3.999998011060719,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,-0.01113138638946093,3.9999825059634087,-6.5278989880000005,3.8369421750000003,-7.199999997502378,-5.849999997612584,1.3499999998897945,1.3499999998897945,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.82586922,-18.322723824888,142.89587916576002,378.82586922,-18.322723824888,142.89587916576002,374.5380430879255,-12.672522342427303,374.7523696291353,178.0621323422314,139.6958831071066,399.94284379111775,-20.443871137203562,399.94284379111775,False,-10.617367771406691,-2.096970657768594,-14.031171960203562,-17.868114135203562,29.130717585049396,28.45943310599492,14.053085397083002,-368.3364380837866,69.04785965112106,-0.8349009676818797,-1.0105219141221056,3.482247
