truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17413,7849280253800,4.3641,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5983333,0.245453961,-15.34217395,184.7602344,-0.34341363116163903,-4.256631969303713,-0.4511889948559451,-0.21450718480321232,-1.5176020157648773,-0.9890338983475699,-37.113976724400004,-2.6669887809215997,9.724862828112,37.20967746264,-9.724862828112,30.81087170808,-14.6468077,184.11017642248513,229.10922228864,12.621537738839999,102.97068126168,46.95146586,39.3474998,102.97481413632,46.949405,39.347334,4.444492046736,30.76607083248,0.24879693783311999,1.6421942839056,3.055365669,0.4626668647,-2.030642088,0.4523061799,575.730523759686,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09886592998,-0.009475716346,0.7758488754,-13.057712079977213,-1.2522503109457594,-102.45918054863031,-13.06145304325209,-1.2522503109457594,-102.45918054863031,-0.0037409627117324542,0.0,0.0,-0.013327190639639008,-0.13910801957575802,-0.15128273801650108,-0.013327190639639008,-0.13802650935891508,-0.16159734920886598,0.0,0.0010815102313501918,-0.010314611268290716,0.0,0.0,-4.349999999899541,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0043641,200.0000000001819,229.1423202951353,1.1457116014746345,0.948008422764068,True,-7.999995989088647,2.9240539999225712e-05,-2.214291860980211e-09,7.999995989142085,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972399137600457,-0.6639185284791448,-18.397539619,-0.6953662499999993,-4.349999999899541,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,229.10922228864,12.621537738839999,102.97068126168,229.10922228864,12.621537738839999,102.97068126168,224.82139615656547,18.2717392213007,225.5626667335678,-175.35365548383672,99.77068520302656,246.64287188126883,-23.860723863940635,246.64287188126883,False,0.5361680936781568,-0.1138898838366913,-9.213916163940635,-8.518549913940635,37.2080482517368,37.9617815186098,6.497136383348038,-225.55279051456935,-2.1107617225461794,0.0884470407797178,-1.4304060555440095,4.9234069
17414,7849284989500,4.7357,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6033333,0.2443818534,-15.36346105,184.7577897,-0.3445185689822803,-4.263932973962542,-0.4561259848193884,-0.2300462699179607,-1.3800542953415333,-0.9851062497436364,-37.11936875832,-2.667148501608,9.735958090656,37.21506708864,-9.735958090656,30.81948389304,-14.66076672,184.10982668904697,228.92363715816003,12.608202690072002,102.92203594368,46.95146419,39.34749962,102.92616208224001,46.949405,39.347334,4.444492046736,30.77480304768,0.24971629769112,1.6400385849912003,3.050498316,0.4642467907,-2.026282367,0.4575488651,576.0551193569966,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09898799562,-0.009505154213,0.7749772632,-13.073834774875488,-1.2561461715281896,-102.34423182975956,-13.077569853153168,-1.2561461715281896,-102.34423182975956,-0.003735080216215301,0.0,0.0,-0.01446355539048921,-0.1266331714168388,-0.15062508943668268,-0.01446355539048921,-0.12554054907878948,-0.16094924382484052,0.0,0.0010926223404897823,-0.010324154369176379,0.0,0.0,-4.349999999899541,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0047357,199.99999999961346,211.16202462149207,1.055810123109501,0.9490198759113804,True,-7.999995988156787,2.9203863870716495e-05,-1.5297714206496948e-09,7.999995988210091,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97242745846173,-0.6635783610364758,-18.413959366,-0.7026943299999999,-4.349999999899541,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.92363715816003,12.608202690072002,102.92203594368,228.92363715816003,12.608202690072002,102.92203594368,224.6358110260855,18.2584041725327,225.37661129379586,-175.35321259614136,99.72203988502656,246.453042499186,-23.867878366693258,246.453042499186,False,0.5369607148116984,-0.1110022961413506,-9.207111646693258,-8.504417316693258,37.21343280913442,37.97042587615176,6.490657842581028,-225.3667140236939,-2.112138356577521,0.08866375348430507,-1.4307575010915483,4.9281426
17415,7849290316800,5.3273,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6083333,0.2433117098,-15.38478315,184.7553196,-0.3457010540621824,-4.270548606506834,-0.46104321472898474,-0.2455141928724129,-1.2436557735566172,-0.9811202453882687,-37.12475811,-2.6673054092952,9.747094720656,37.22045381904,-9.747094720656,30.828108910080005,-14.67478061,184.10947305949583,228.73802505288,12.594866848824,102.87333503016,46.95146252,39.34749945,102.8774544936,46.949405,39.347334,4.444492046736,30.78354693672,0.25064678177376,1.6378984884840002,3.045661486,0.4658463164,-2.021235562,0.4627606974,576.3802899962176,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09910976087,-0.009534934232,0.7741140569,-13.089917022094614,-1.2600871989080795,-102.23040864440414,-13.093646233167982,-1.2600871989080795,-102.23040864440414,-0.0037292116049322754,0.0,0.0,-0.015594965456498846,-0.11426266344142197,-0.14995954511546036,-0.015594965456498846,-0.11315899434614957,-0.1602915692133175,0.0,0.0011036690884933017,-0.01033202406125004,0.0,0.0,-4.349999999899541,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0053273,200.0000000001819,187.71234959547988,0.9385617479765458,0.9489096234374942,True,-7.999996004302633,2.9243841363449374e-05,4.39583214273398e-09,7.999996004356084,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972456058830438,-0.6632346580873514,-18.430444636,-0.7100025400000014,-4.349999999899541,-4.349999999899541,0.0,0.0,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.73802505288,12.594866848824,102.87333503016,228.73802505288,12.594866848824,102.87333503016,224.45019892080546,18.2450683312847,225.1905289171869,-175.35276862151065,99.67333897150657,246.26316983205433,-23.87503460780224,246.26316983205433,False,0.5377583189934967,-0.10808822151068398,-9.200253997802243,-8.490251457802241,37.21881445205668,37.97908552296729,6.484178500904934,-225.18061041751454,-2.1135292753890944,0.08888169382599331,-1.4311014572703127,4.9334699
17416,7849295585400,5.2686,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6133333,0.2422398872,-15.40613875,184.7528239,-0.3508695055676461,-4.2787446153594075,-0.46601197016013945,-1.8147748663358165,-2.010203620314615,-1.0057129518652579,-37.1301574896,-2.6674577376672004,9.758234843664,37.22585024208,-9.758234843664,30.83674663728,-14.68879002,184.10911135123973,228.55238600328002,12.581530233384,102.82457836872,46.95146085,39.34749927,102.82869112656002,46.949405,39.347334,4.444492046736,30.79230454176,0.2515852891068,1.6357349690112002,3.040782548,0.4674596623,-2.042442846,0.4661541389,576.7060337621384,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09916020123,-0.009668715303,0.7746307784,-13.096631488072644,-1.277748025676163,-102.29794639352856,-13.100354845286368,-1.277748025676163,-102.29794639352856,-0.003723356834290806,0.0,0.0,-0.13241277612428903,-0.1837704619642118,-0.15381507037904193,-0.13241277612428903,-0.18265563889363298,-0.1641587725436334,0.0,0.0011148229767562246,-0.010343702197131118,0.0,0.0,-4.199999999784462,-4.349999999899541,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0052686,200.0000000001819,189.80374292981057,0.9490187146481898,0.9489107609670234,True,-7.999995989992705,2.923770438347656e-05,-9.200409323284475e-10,7.999995990046132,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972484940563337,-0.6628873917651482,-18.446921298,-0.7173487299999994,-4.199999999784462,-4.349999999899541,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.55238600328002,12.581530233384,102.82457836872,228.55238600328002,12.581530233384,102.82457836872,224.26455987120548,18.231731715844695,225.0044196356686,-175.3523235530757,99.62458231006656,246.07325384128865,-23.882192559723656,246.07325384128865,False,0.5385650956845893,-0.10514745307568774,-9.193402539723655,-8.476053809723656,37.224205705612974,37.987756595452026,6.477699024499621,-224.9944795756808,-2.114950602871403,0.0891015766666936,-1.4314471487260325,4.9387385
17417,7849299685000,4.0996,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6183333,0.2411370208,-15.42754134,184.7503022,-0.35991559643099413,-4.288502405747978,-0.4710320330451157,-1.8015225748420653,-1.8696145648572455,-1.001631748853356,-37.13556293472001,-2.6676059539824,9.769390371264,37.23125239536,-9.769390371264,30.84539716608,-14.70281359,184.10874276749016,228.36671991792,12.568192868136,102.77576598984001,46.95145918,39.3474991,102.77987207256001,46.949405,39.347334,4.444492046736,30.80107558848,0.25253207188176,1.6335533889192002,3.035871516,0.469087283,-2.040975061,0.4716138456,577.0323525699697,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09928381678,-0.009698386891,0.7737424911,-13.112961959402567,-1.2816742947463777,-102.18073317399792,-13.11667947610131,-1.2816742947463777,-102.18073317399792,-0.0037175158606983206,0.0,0.0,-0.13140235142891896,-0.1710275587265528,-0.1531192637944675,-0.13140235142891896,-0.16990147545233128,-0.16347839869243763,0.0,0.0011260832236495045,-0.010359134862718899,0.0,0.0,-4.199999999784462,-4.349999999899541,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0040996,199.99999999961346,243.9262367060201,1.2196311835324576,0.9511124001755236,False,-7.999995996855998,2.9240719627933454e-05,1.0172551689890952e-09,7.999995996909436,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972514107820271,-0.662536506373165,-18.463412855999998,-0.7247277499999996,-4.199999999784462,-4.349999999899541,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.36671991792,12.568192868136,102.77576598984001,228.36671991792,12.568192868136,102.77576598984001,224.07889378584545,18.218394350596697,224.81828336014414,-175.3518773798779,99.57576993118657,245.88329445163748,-23.889352245219175,245.88329445163748,False,0.5393798526319529,-0.10217957987788395,-9.186538655219175,-8.461810905219176,37.229602658073546,37.99644033801121,6.4712192053858955,-224.80832145090804,-2.116397747888314,0.08932320837165388,-1.4317916777746202,4.9428381
17418,7849303166600,3.4816,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6233333,0.2399968983,-15.44899121,184.7477544,-0.3688963177946506,-4.29755903788884,-0.47603158043139204,-1.7886966894256482,-1.7298981430294675,-0.9974980629074199,-37.14096536232,-2.6677512795744005,9.78058811976,37.23665134824,-9.78058811976,30.85406055744,-14.71689327,184.10837023033173,228.18102682728002,12.55485476832,102.72689774112,46.95145751,39.34749892,102.73099714872001,46.949405,39.347334,4.444492046736,30.809858644320002,0.25348905430104,1.6313818129728,3.03098061,0.4707327367,-2.038747854,0.4770305307,577.3592492925268,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09940727074,-0.00972837948,0.7728598316,-13.129270220761965,-1.2856429304585446,-102.0642804224346,-13.132981910290392,-1.2856429304585446,-102.0642804224346,-0.003711688640562247,0.0,0.0,-0.13042405123996936,-0.15836386874577965,-0.1524166510037924,-0.13042405123996936,-0.1572265925164857,-0.1627895017628733,0.0,0.0011372762042113317,-0.010372850691289973,0.0,0.0,-4.199999999784462,-4.349999999899541,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0034816,200.0000000001819,287.2242647058824,1.4361213235281056,0.9544662607089459,False,-7.999995984647376,2.9206999718714433e-05,-2.041756097526104e-09,7.999995984700692,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972543561279227,-0.662181987957661,-18.47997182,-0.732097940000001,-4.199999999784462,-4.349999999899541,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,228.18102682728002,12.55485476832,102.72689774112,228.18102682728002,12.55485476832,102.72689774112,223.89320069520548,18.2050562507807,224.63212012229607,-175.35143009576572,99.52690168246656,245.69329162423017,-23.896513636729832,245.69329162423017,False,0.5401996739025208,-0.0991844957657122,-9.179620366729832,-8.447522426729831,37.23499635507886,38.00513943400852,6.464738592811845,-224.6221361805829,-2.1178593695785004,0.08954609623467294,-1.4321284757281478,4.9463197
17419,7849307376900,4.2103,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6283333,0.2388198275,-15.47048485,184.7451808,-0.377813782956147,-4.305919035283789,-0.4810103508783267,-1.7762881676666429,-1.5911313884338785,-0.9933124366184819,-37.146364863840006,-2.6678936824392,9.791827793496001,37.24204719216,-9.791827793496001,30.86273681136,-14.73102857,184.107993625173,227.99530670088,12.541515949176,102.6779734092,46.95145584,39.34749875,102.68206614168001,46.949405,39.347334,4.444492046736,30.818653617840003,0.25445615510496,1.629221784984,3.026112685,0.4723958549,-2.035780778,0.4824039968,577.6867253662176,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09953052477,-0.00975869154,0.7719835699,-13.145551227867525,-1.2896537290841137,-101.94868942484484,-13.149257103570301,-1.2896537290841137,-101.94868942484484,-0.0037058751316244804,0.0,0.0,-0.1294772093085005,-0.1457863851952881,-0.15170730996654877,-0.1294772093085005,-0.1446379838018191,-0.16209217462846978,0.0,0.0011484014472949696,-0.010384864641583764,0.0,0.0,-4.199999999784462,-4.349999999899541,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0042103,200.0000000001819,237.5127663111892,1.187563831554866,0.956412691994726,False,-7.999995993987431,2.921915025199534e-05,3.4660256886809293e-09,7.999995994040791,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972573296990362,-0.6618238782233856,-18.496597535,-0.7394562800000006,-4.199999999784462,-4.349999999899541,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.99530670088,12.541515949176,102.6779734092,227.99530670088,12.541515949176,102.6779734092,223.70748056880547,18.191717431636697,224.44592989304795,-175.3509816933054,99.47797735054657,245.50324523987632,-23.903676699356634,245.50324523987632,False,0.5410246815215487,-0.09616249330542814,-9.172648129356634,-8.433191849356634,37.240386885031796,38.01385386303571,6.4582571955063255,-224.43592373296113,-2.119335671253612,0.08977025480246033,-1.432457593037249,4.95053
17420,7849312221400,4.8445,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6333333,0.2376093263,-15.49202016,184.7425815,-0.382799095034116,-4.315214473368873,-0.48591073972485926,-0.2254932734040251,-2.102343621873772,-0.9661612317980438,-37.15177369224,-2.6680372127592,9.803071048632,37.24745239344,-9.803071048632,30.871425684000002,-14.74515953,184.10761776485938,227.80955959968003,12.528176419848002,102.6289928112,46.95145417,39.34749857,102.63307886856,46.949405,39.347334,4.444492046736,30.827462368320003,0.2554362574272,1.6270340887752,3.021194868,0.474081976,-2.05874885,0.4894896065,578.0147712149903,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959067739,-0.009688098554,0.7725054228,-13.15354179521432,-1.2803527120908857,-102.01690984254057,-13.15724187043611,-1.2803527120908857,-102.01690984254057,-0.003700075290292449,0.0,0.0,-0.013883321669955482,-0.19232468089502655,-0.14739486469923568,-0.013883321669955482,-0.19116536055729244,-0.1577939788722119,0.0,0.00115932027889159,-0.01039911420144838,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.005000000000009663,0.0048445,199.99999999961346,206.41965115078955,1.0320982557559426,0.9571389724902869,False,-7.999995993042107,2.9242992314333638e-05,-2.9350988306475756e-09,7.999995993095554,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972603313315384,-0.6614621910457021,-18.513215027999998,-0.7468606299999987,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.80955959968003,12.528176419848002,102.6289928112,227.80955959968003,12.528176419848002,102.6289928112,223.5217334676055,18.1783779023087,224.25971273396925,-175.35053216848348,99.42899675254657,245.31315527451912,-23.910841396034858,245.31315527451912,False,0.5418500666571617,-0.09311366848351099,-9.165681866034857,-8.418821236034859,37.24578678875394,38.022579566995155,6.451775709806364,-224.24968434929497,-2.1208075735402474,0.08999491041058212,-1.4327883821522118,4.9553745
17421,7849317240700,5.0193,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6383333,0.2363944302,-15.51360585,184.7399569,-0.3839616355677612,-4.325429361464989,-0.4907327621543713,-0.24230810084501697,-1.9600177164801877,-0.9619437891627421,-37.15718797656,-2.6681806062240003,9.814329955248,37.25286305064,-9.814329955248,30.880127266800002,-14.75930502,184.10724127429225,227.62378540176002,12.514836168144,102.5799559776,46.9514525,39.3474984,102.58403535984002,46.949405,39.347334,4.444492046736,30.836284530000004,0.2564290236408,1.6248265592303999,3.016241757,0.4757904504,-2.057524999,0.4945052551,578.3433911480682,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0997155443,-0.009719790958,0.7716029827,-13.17003798948874,-1.2845460190252187,-101.8978181390218,-13.17373227757421,-1.2845460190252187,-101.8978181390218,-0.0036942890743080475,0.0,0.0,-0.015113199465187892,-0.17941585753779535,-0.14668211730497863,-0.015113199465187892,-0.17824582434012431,-0.15709767293988705,0.0,0.0011700332208555218,-0.010415555599657171,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0050193,200.0000000001819,199.2309684617377,0.9961548423077825,0.9575267445128115,False,-7.999995989124285,2.9214220116376144e-05,-5.007210646112981e-09,7.999995989177626,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972633605152198,-0.6610969820444557,-18.529847607,-0.75430083,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.62378540176002,12.514836168144,102.5799559776,227.62378540176002,12.514836168144,102.5799559776,223.33595926968547,18.1650376506047,224.07346852262205,-175.35008151891952,99.37995991894655,245.12302162230688,-23.91800775261565,245.12302162230688,False,0.5426772067881984,-0.09003841891956199,-9.158702732615652,-8.404401902615652,37.25119210549028,38.0313178157038,6.445293923554005,-224.06341785111692,-2.1222809979557553,0.09022030694201941,-1.433117898525809,4.9603938
17422,7849321698800,4.4581,True,udp,127.0.0.1:51768,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.6433333,0.2351811886,-15.53524109,184.7373074,-0.38520802790176595,-4.33493432849688,-0.4955335775824205,-0.2590162613635429,-1.8185276946302575,-0.9576689504803133,-37.16259903,-2.6683209239520003,9.825631741128,37.258270263600004,-9.825631741128,30.888841803600002,-14.77350751,184.10686054383737,227.43798416808002,12.501495206256001,102.530862756,46.95145083,39.34749822,102.5349354936,46.949405,39.347334,4.444492046736,30.84511879224,0.257432434842,1.6226282078232,3.011307254,0.4775175087,-2.055526707,0.4994888087,578.6725937838979,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09984027137,-0.009751809822,0.7707057668,-13.186514816206248,-1.2887824198857376,-101.77943414756201,-13.190203334948283,-1.2887824198857376,-101.77943414756201,-0.0036885164405235254,0.0,0.0,-0.0163355205277362,-0.1665829349030387,-0.1459616940829889,-0.0163355205277362,-0.16540225663632813,-0.15639195695309185,0.0,0.0011806783012839217,-0.010430262879593689,0.0,0.0,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0044581,200.0000000001819,224.31080505147932,1.1215540252563765,0.958976319849758,False,-7.999996001390081,2.9228378109362463e-05,-7.499965093415994e-10,7.999996001443475,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972664167404194,-0.6607283068399691,-18.546548344,-0.7617335799999996,-4.199999999784462,-4.199999999784462,0.0,0.0,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,227.43798416808002,12.501495206256001,102.530862756,227.43798416808002,12.501495206256001,102.530862756,223.15015803600548,18.151696688716697,223.88719732082356,-175.3496297397983,99.33086669734656,244.9328442716889,-23.92517573846049,244.9328442716889,False,0.5435097163643263,-0.08693713979829454,-9.151668228460489,-8.389934648460489,37.25659393868843,38.040071526761324,6.438811349220987,-223.87712416843922,-2.123769818654141,0.0904470166060878,-1.4334394699630368,4.9648519
