truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16919,52176427460500,9.7484,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.79,0.6331136595,0.8702015917,167.591004,4.671331756276832,-1.0848310826375536,-3.1809295831466633,-83.09087688428382,-12.570880671901604,-4.010579835295594,-26.461942578168003,-2.4078138982056,2.1836347555056004,26.571262161408,-2.1836347555056004,27.134344182816,-4.698028113,185.19911628745805,419.693349588,-29.028433815000003,139.15689076872002,46.95318016,39.34695267,139.17078330888,46.949405,39.347334,4.444492046736,27.009120345888004,0.2534714256444,2.591486961288,5.480671641,0.5352277556,-3.257539944,3.309309531,444.9761324209857,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156038105,-0.01494542923,1.03586725,-8.157081202889039,-1.9796019106882812,-136.78281071034314,15.266435296916885,-1.9796019106882812,-136.78281071034314,23.423516499805924,0.0,0.0,-5.268812703862249,-1.2516506782575696,-0.6367588841973625,-6.184326083530217,-1.112507309525099,-0.6503958928343376,-0.9155133791256415,0.13914336873247052,-0.013637008664091477,0.38,0.38,-5.250000000017057,-12.14999999900815,-6.900000000709967,-6.900000000709967,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0097484,199.99999999961346,102.58093635878707,0.5129046817949267,0.9753757148675442,False,-4.783834771616112e-05,-7.999995970250487,2.0048770976721642e-10,7.999995970393519,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7190617859300046,7.813114769364405,-4.6104700493,5.5682297047,-5.250000000017057,-12.14999999900815,-6.900000000709967,-6.900000000709967,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.693349588,-29.028433815000003,139.15689076872002,419.693349588,-29.028433815000003,139.15689076872002,415.40552345592545,-23.378232332539305,416.06284460966424,176.77890034521764,135.9568947100666,437.71288293113986,-18.095843747444203,437.71288293113986,False,-8.420215942240418,9.187896345217638,-13.397815634444203,-18.966045339144202,26.284843305050867,25.663002653557786,17.05618351991471,-411.5779901512188,60.92494306742414,-0.5358115619111656,-0.7969914003914633,4.2755468
16920,52176434825000,7.3645,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.795,0.6553563651,0.864831671,167.5749938,4.2532228904762075,-1.1448991648519578,-3.201178882790049,-83.19689355694805,-11.76955290615088,-4.0329581847992015,-26.466681398256,-2.406601628748,2.181907829724,26.575871679240002,-2.181907829724,27.139076510664005,-4.69351871,185.19558766958093,419.56102737360004,-29.040470446248,139.14598563432,46.95317897,39.34695251,139.15986948768,46.949405,39.347334,4.444492046736,27.01421365752,0.26182212887184003,2.5871187920208003,5.470464271,0.5527651493,-3.129202047,3.288205022,445.13182465911206,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154041531,-0.0153385969,1.032890319,-8.187332050147297,-2.031499292256528,-136.38977069698026,15.240031832187427,-2.031499292256528,-136.38977069698026,23.427363877886503,0.0,0.0,-5.276614545382504,-1.1810573370035202,-0.6397596725406481,-6.192001962783982,-1.041693082885107,-0.6539885868230361,-0.9153874175370608,0.13936425411841344,-0.014228914241713365,0.38,0.38,-5.250000000017057,-12.300000000269145,-7.050000001970962,-7.050000001970962,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0073645,200.0000000001819,135.78654355353385,0.6789327177670517,0.9710727838344376,False,-4.7839474862606526e-05,-7.99999597329707,1.1691332624241824e-10,7.999995973440108,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7212449429477958,7.812634105695831,-4.6056326,5.558350381,-5.250000000017057,-12.300000000269145,-7.050000001970962,-7.050000001970962,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.56102737360004,-29.040470446248,139.14598563432,419.56102737360004,-29.040470446248,139.14598563432,415.2732012415255,-23.390268963787303,415.93140822926904,176.77622067939163,135.94598957566657,437.58456146588406,-18.099831990621478,437.58456146588406,False,-8.419366990189303,9.20122687939164,-13.406313280621479,-18.96466366162148,26.289460797538133,25.666431266585157,17.048905510894713,-411.44887295205433,60.89960014702169,-0.5360202028715866,-0.7978617753697281,4.2829113
16921,52176442037200,7.2122,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.8,0.6755154636,0.8591731524,167.5588772,3.839435766829038,-1.2031920771398512,-3.221241185624881,-82.14503786960296,-11.503151412295948,-3.9838601891619416,-26.471422089816002,-2.4053925133608,2.1802753931616,26.580483452592002,-2.1802753931616,27.1438177722,-4.689212735,185.19206667204253,419.42868138480003,-29.052501024168002,139.13508888192,46.95317778,39.34695235,139.14896407896,46.949405,39.347334,4.444492046736,27.019316710560002,0.27013148040144,2.5827111225024004,5.460175438,0.5702090016,-3.023415993,3.269792686,445.28783707253024,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153074683,-0.01558734234,1.031059884,-8.203466755243934,-2.0643164604629005,-136.147623613108,15.227199891606128,-2.0643164604629005,-136.147623613108,23.43066664685006,0.0,0.0,-5.198129084792201,-1.1591113167042666,-0.6311681715990538,-6.113395460190524,-1.0195306364851424,-0.6459715840446341,-0.9152663744492511,0.1395806802191243,-0.014803412377789368,0.38,0.38,-5.250000000017057,-12.300000000269145,-7.050000001970962,-7.050000001970962,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0072122,200.0000000001819,138.65394747788469,0.6932697373887929,0.9671226203100286,False,-4.78434088871649e-05,-7.999995982797931,-2.1521184834227824e-10,7.999995982940993,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.723442472969897,7.812149631533466,-4.6010022856,5.5483858874,-5.250000000017057,-12.300000000269145,-7.050000001970962,-7.050000001970962,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.42868138480003,-29.052501024168002,139.13508888192,419.42868138480003,-29.052501024168002,139.13508888192,415.1408552527255,-23.402299541707304,415.79994868182,176.77353996788264,135.9350928232666,437.4562227065404,-18.103824559928366,437.4562227065404,False,-8.418526704159888,9.21466276788263,-13.414611824928366,-18.962997712328367,26.294079940772924,25.66988979715997,17.041608910800196,-411.3197229576313,60.874319953997215,-0.5362295808740944,-0.7987213169125122,4.2901235
16922,52176444342800,2.3056,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.805,0.6936166134,0.8532325399,167.5426555,3.430880770581077,-1.2601508199595257,-3.2410590675290982,-81.10616425997993,-11.235744818688062,-3.9352747902160954,-26.476164777816,-2.4041853075456,2.1787335961944003,26.585097484512,-2.1787335961944003,27.148568013144,-4.685101845,185.18855060194116,419.2963116216,-29.064525564,139.12420005432,46.95317659,39.3469522,139.13806659504002,46.949405,39.347334,4.444492046736,27.024429587304002,0.27839929726176,2.5782638454432,5.449804954,0.5875589579,-2.917402375,3.251172197,445.444171289169,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152062441,-0.01583433111,1.029213299,-8.219688636587783,-2.0969012282172286,-135.9033851088789,15.213773272725307,-2.0969012282172286,-135.9033851088789,23.433461904864867,0.0,0.0,-5.120609201137615,-1.1370683901306469,-0.6226597593843688,-6.035759100927632,-0.9972761280127592,-0.6380245881125034,-0.915149899383273,0.13979226225346936,-0.015364828606110947,0.38,0.38,-5.250000000017057,-12.300000000269145,-7.050000001970962,-7.050000001970962,17.549999998567326,17.549999998567326,0,0,True,0.005000000000009663,0.0023056,199.99999999961346,433.7265787647467,2.1686328938279247,0.9726375938373452,False,-4.784337455369242e-05,-7.999995984698679,-1.4773197942741234e-10,7.999995984841741,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7256541958824128,7.811661373826855,-4.596572414100001,5.538334384900001,-5.250000000017057,-12.300000000269145,-7.050000001970962,-7.050000001970962,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.2963116216,-29.064525564,139.12420005432,419.2963116216,-29.064525564,139.12420005432,415.00848548952547,-23.414324081539302,415.6684659683785,176.7708582071471,135.92420399566657,437.32786651705675,-18.1078214026906,437.32786651705675,False,-8.417692394794045,9.228202707147119,-13.4227195576906,-18.9610539425906,26.298700928882088,25.673377256450276,17.034294403443972,-411.1905430425914,60.84908308958973,-0.5364395266447742,-0.7995705009615236,4.2924291
16923,52176450856900,6.5141,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.81,0.7096859606,0.8470159858,167.52633,3.02749339527896,-1.3157707724063636,-3.260635083894468,-80.08008118828806,-10.967527340831042,-3.88719821560754,-26.480909099544004,-2.4029782553496,2.1772831992984,26.589713259888004,-2.1772831992984,27.153327285312002,-4.681187665,185.18503579234692,419.1639183888,-29.076544068792,139.11331869432,46.9531754,39.34695204,139.12717657872,46.949405,39.347334,4.444492046736,27.029551952472,0.28662484037376,2.5737812883936,5.439362025,0.6048134903,-2.811182697,3.232334844,445.60082917635845,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151008296,-0.01607954693,1.027352449,-8.235987085170297,-2.129251471048869,-135.65730352850574,15.199797810020486,-2.129251471048869,-135.65730352850574,23.435784895190785,0.0,0.0,-5.044041105750211,-1.1149457864748211,-0.6142345636146439,-5.959078770930466,-0.974946591557915,-0.630147676986176,-0.915037666129328,0.139999194916906,-0.015913113263066655,0.38,0.38,-5.250000000017057,-12.300000000269145,-7.050000001970962,-7.050000001970962,17.549999998567326,17.549999998567326,0,0,True,0.0049999999999954525,0.0065141,200.0000000001819,153.51314840116055,0.7675657420051046,0.9700002367528723,False,-4.7841078235052624e-05,-7.999995992622567,9.67566582410484e-11,7.999995992765616,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.727879931591327,7.8111693596483365,-4.592346039200001,5.5282036508,-5.250000000017057,-12.300000000269145,-7.050000001970962,-7.050000001970962,17.549999998567326,17.549999998567326,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.1639183888,-29.076544068792,139.11331869432,419.1639183888,-29.076544068792,139.11331869432,414.8760922567255,-23.4263425863313,415.5369603936371,176.7681753976844,135.91332263566656,437.19949304985465,-18.111822453808102,437.19949304985465,False,-8.416860394662535,9.241845397684386,-13.430634788808103,-18.9588384396081,26.30332349842741,25.67689365422572,17.026962020302776,-411.0613374438168,60.82386301513377,-0.5366497958528617,-0.800409209853398,4.2989432
16924,52176454410000,3.5531,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.815,0.7237326004,0.8405220314,167.509901,2.6192046404862825,-1.3746257620208584,-3.2805421592845696,-81.4506714635995,-11.79313826115078,-3.9764036677146968,-26.485668542400003,-2.4017555986128003,2.1758168321016,26.594342784792,-2.1758168321016,27.158103361104,-4.677238216,185.1814857458483,419.03150138160004,-29.088556505016,139.10244461904,46.95317421,39.34695188,139.11629384712,46.949405,39.347334,4.444492046736,27.034701938616003,0.29479500970776,2.5691565272088,5.428618496,0.6219448155,-2.755530956,3.207366524,445.7580661752803,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153934572,-0.01659160619,1.027854887,-8.199320007400425,-2.196870621294407,-135.7220546891993,15.23831433378778,-2.196870621294407,-135.7220546891993,23.437634341188208,0.0,0.0,-5.145907585847682,-1.1920208499873735,-0.6280271469379183,-6.060836952357677,-1.0518137407948362,-0.6445203472898076,-0.9149293669167421,0.14020710919253723,-0.016493200446796526,0.38,0.38,-4.9499999997868995,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0035531,200.0000000001819,281.4443725197715,1.4072218625975774,0.9730852980081576,False,-4.784564759148513e-05,-7.999996008827343,1.8374177179758533e-10,7.9999960089704185,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7301196363452658,7.810673585999967,-4.5880964646,5.5177602474,-4.9499999997868995,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.03150138160004,-29.088556505016,139.10244461904,419.03150138160004,-29.088556505016,139.10244461904,414.7436752495255,-23.438355022555303,415.4054316515941,176.76549154029468,135.90244856038657,437.07110196209004,-18.115827707170528,437.07110196209004,False,-8.41599420555363,9.255590540294662,-13.438589491170529,-18.956349738570527,26.307962004415657,25.680419265955216,17.0196248525241,-410.93214452526206,60.79839834663679,-0.5368583241951783,-0.8012513982727525,4.3024963
16925,52176457686400,3.2764,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.82,0.7357406586,0.8337378877,167.4933674,2.214113705814721,-1.4330129224283041,-3.3003254654776817,-80.41546375254129,-11.515423864600018,-3.929119944654592,-26.490430060944,-2.4005283262896002,2.1744362950608003,26.598974059248,-2.1744362950608003,27.162889413000002,-4.673473446,185.1779266466165,418.8990602952,-29.100562811712,139.09157767608002,46.95317302,39.34695172,139.10541824784002,46.949405,39.347334,4.444492046736,27.039863418768004,0.30291923239248003,2.5644858204720005,5.417779898,0.638973014,-2.649191387,3.187588493,445.915658302083,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1152765591,-0.01683425359,1.025907354,-8.216244961308119,-2.228879642825229,-135.46451302203207,15.222826560249983,-2.228879642825229,-135.46451302203207,23.439071517109877,0.0,0.0,-5.068635145747756,-1.1690909870374213,-0.6196813371562859,-5.983459856670321,-1.0286791605879748,-0.6367500552464648,-0.9148247103802378,0.1404118264494463,-0.017068717981713343,0.38,0.38,-4.9499999997868995,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0032764,200.0000000001819,305.2130387010133,1.5260651935036786,0.9766852747398334,False,-4.78395588688191e-05,-7.999995966476985,-1.201558852415019e-10,7.999995966620024,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.7323734572179341,7.810174007525814,-4.5840420103,5.5072113337,-4.9499999997868995,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.8990602952,-29.100562811712,139.09157767608002,418.8990602952,-29.100562811712,139.09157767608002,414.61123416312546,-23.4503613292513,415.2738794346961,176.76280663954972,135.8915816174266,436.94269291890924,-18.119837160535894,436.94269291890924,False,-8.415120007066776,9.269439239549712,-13.446363714535895,-18.953575048235894,26.31260280401448,25.68397278082469,17.012270517788618,-410.80293622178687,60.7728766169664,-0.5370665226050771,-0.8020838268948044,4.3057727
16926,52176460972000,3.2856,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.825,0.7457345158,0.8266691729,167.4767302,1.81417240808973,-1.4900101112889896,-3.3198734395696845,-79.39288460424555,-11.237070975341517,-3.882356895844896,-26.495192079360002,-2.3992959930672,2.1731521546776,26.603605480008003,-2.1731521546776,27.167684825304,-4.669916153,185.174357864398,418.7665957392,-29.112562973640003,139.08071740824,46.95317182,39.34695156,139.09454932368,46.949405,39.347334,4.444492046736,27.045034481832,0.3109978757424,2.5597830073224004,5.406875731,0.6558989119,-2.542634225,3.1675719,446.0735854949381,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151562226,-0.01707502393,1.023946953,-8.233239053924379,-2.2606404393556105,-135.20531319129333,15.206888720097375,-2.2606404393556105,-135.20531319129333,23.440127774021754,0.0,0.0,-4.992303568733985,-1.14609652912412,-0.6114216501509677,-5.907027004123264,-1.0054841278483422,-0.6290522528232202,-0.9147234351181148,0.14061240127577784,-0.01763060264513607,0.38,0.38,-4.9499999997868995,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.250000001774918,17.250000001774918,0,0,True,0.005000000000009663,0.0032856,199.99999999961346,304.3584124665206,1.5217920623355439,0.9802438960501281,False,-4.7845214521339196e-05,-7.999996000423245,2.704657331431548e-10,7.999996000566317,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.734641254981058,7.809670642198863,-4.5802065581,5.4965853259,-4.9499999997868995,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.7665957392,-29.112562973640003,139.08071740824,418.7665957392,-29.112562973640003,139.08071740824,414.47876960712546,-23.462361491179305,415.1423043509049,176.76012070085125,135.88072134958657,436.81426636073064,-18.123850736321412,436.81426636073064,False,-8.414237163546744,9.283390500851255,-13.453934583321413,-18.950519909221413,26.31724435004595,25.68755603956767,17.00489784578519,-410.67371381216907,60.7472933183033,-0.5372743161026754,-0.8029051023887438,4.3090583
16927,52176473048600,12.0766,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.83,0.7537399164,0.819322282,167.4599911,1.4193179774930216,-1.545614532568875,-3.3391886753405164,-78.38275645909157,-10.958269488777319,-3.836110079716783,-26.499954295896,-2.3980569106584,2.1719650107984,26.608236592920004,-2.1719650107984,27.172489680312,-4.666567597,185.1707757895586,418.634107104,-29.124556954224,139.06986329736,46.95317063,39.34695141,139.08368655648002,46.949405,39.347334,4.444492046736,27.0502148352,0.3190302564264,2.5550523479496,5.395915037,0.6727211022,-2.435882691,3.147308792,446.23185062666096,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150327286,-0.01731390444,1.021975545,-8.25029180523908,-2.2921513512540668,-134.9446998491719,15.19053772467292,-2.2921513512540668,-134.9446998491719,23.440829529911998,0.0,0.0,-4.9169000070754905,-1.1230543146928977,-0.6032480889047632,-5.831525304294215,-0.9822453282206831,-0.6214269124969696,-0.9146252984389605,0.14080898647221463,-0.018178823632880925,0.38,0.38,-4.9499999997868995,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.250000001774918,17.250000001774918,0,0,True,0.0049999999999954525,0.0120766,200.0000000001819,82.80476292996373,0.4140238146494421,0.9668903988681762,False,-4.7840406466209164e-05,-7.999995974782169,5.3393817145419575e-11,7.999995974925213,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.736922795010372,7.809163529295465,-4.576592755,5.485889879,-4.9499999997868995,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.250000001774918,17.250000001774918,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.634107104,-29.124556954224,139.06986329736,418.634107104,-29.124556954224,139.06986329736,414.34628097192547,-23.474355471763303,415.01070578971877,176.75743372304328,135.86986723870658,436.6858215508539,-18.127868398978304,436.6858215508539,False,-8.413342066515327,9.297442623043281,-13.461300801978304,-18.947190680978306,26.32188643731806,25.69116905579677,16.99750683211215,-410.5444804491822,60.72162294266797,-0.5374814701860176,-0.8037151320455935,4.3211349
16928,52176480718100,7.6695,True,udp,127.0.0.1:65283,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.835,0.7597736463,0.8116998055,167.4431511,1.0243147400166353,-1.60211004073006,-3.3583591951503275,-78.61771184045095,-11.225709588957061,-3.810821268479839,-26.504725199232,-2.3968057295184,2.1708206541336,26.612875371552,-2.1708206541336,27.177309010272,-4.663310347,185.16716730136486,418.5015946944,-29.13654471384,139.05901503864,46.95316944,39.34695125,139.07282964144002,46.949405,39.347334,4.444492046736,27.055414522032002,0.3270129632448,2.5502416989984003,5.384786416,0.6894323047,-2.354658427,3.125338384,446.3906193150676,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151316045,-0.01760483482,1.021199127,-8.237664683022055,-2.3305482908107433,-134.84128572480725,15.203517595312254,-2.3305482908107433,-134.84128572480725,23.44118228278253,0.0,0.0,-4.934202383576921,-1.1495432302631239,-0.598364627214749,-5.848732454922045,-1.0085407521642853,-0.6171004536309244,-0.9145300717518686,0.14100247809883867,-0.018735826361942556,0.38,0.38,-4.800000000244778,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.100000000513923,17.100000000513923,0,0,True,0.0049999999999954525,0.0076695,200.0000000001819,130.3865962579047,0.6519329812889305,0.9621322522508907,False,-4.784507808381277e-05,-7.999995999439648,1.686379369481017e-10,7.999995999582719,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.739217938118743,7.808652687040898,-4.5730866105,5.4750101525,-4.800000000244778,-12.300000000269145,-7.349999998763373,-7.349999998763373,17.100000000513923,17.100000000513923,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.5015946944,-29.13654471384,139.05901503864,418.5015946944,-29.13654471384,139.05901503864,414.21376856232547,-23.4863432313793,414.87908405339726,176.75474571252127,135.8590189799866,436.557358686336,-18.131890102275143,436.557358686336,False,-8.412421588843586,9.311594612521276,-13.468579755275144,-18.94358990777514,26.326537845071382,25.69480332588308,16.990103140683697,-410.4152503096121,60.695771667261724,-0.5376873122952803,-0.8045210238572715,4.3288044
