truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18496,39075810836600,7.5436,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5616667,0.08193199977,-13.66126485,182.8711515,1.6727538696002358,-3.672066590115698,-0.1225371374802895,11.11685231759528,-0.44469841350170736,0.8293731565811762,-32.47274487912,-2.2513194433008,10.114151260608,32.5506927852,-10.114151260608,37.916031803040006,-17.26106466,183.96594214708273,257.17675473360003,2.600917535772,122.51209359864,46.95171832,39.34736817,122.51728589712,46.949405,39.347334,4.444492046736,37.89475572672,0.42328354733519996,1.1974086031968,1.809845142,0.639646699,-0.09634754648,-0.002074650549,870.242304617797,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05680744064,-0.01339776511,0.748140456,-21.35516066578662,-1.7698873808748954,-98.80568265537389,-7.508141730159548,-1.7698873808748954,-98.80568265537389,13.847018931178848,0.0,0.0,1.550891834838438,-0.10597282140439314,0.1757686703785357,0.8286998916619163,-0.040809812352077264,0.13311054583834542,-0.7221919433121033,0.0651630090387577,-0.042658124553748455,0.34,0.34,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0075436,199.99999999961346,132.5627021581208,0.662813510791885,0.9484196690577577,True,3.999997999591279,-2.4685905684190823e-08,1.5543781817228819e-09,3.999997999591279,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949768137185275,0.2003602082634805,-15.471109992,3.5997998099999986,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.17675473360003,2.600917535772,122.51209359864,257.17675473360003,2.600917535772,122.51209359864,252.8889286015255,8.251119018232698,253.0234992530941,-178.13124817751444,119.31209753998657,279.74321760084155,-25.246011275910266,279.74321760084155,False,-2.097190324597136,-1.0023996775144042,-7.9849466159102676,-11.584746425910266,32.528889965564815,33.73563172892281,8.292218146340721,-252.85402145943127,9.259319957424273,-0.26973682704147267,-0.9678895618031697,12.1286678
18497,39075812838200,2.0016,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5666667,0.09056462987,-13.67962718,182.8705013,1.7278410652626808,-3.6740677546501312,-0.11838696180900961,10.879082745163139,-0.338370082049091,0.830968856645687,-32.47872057456,-2.2510285089576003,10.126903184304,32.55663400776,-10.126903184304,37.92516586656,-17.27856613,183.96470398528746,257.01437402712,2.5896617176944,122.46149753016,46.95171686,39.34736802,122.46668327544,46.949405,39.347334,4.444492046736,37.90393352904,0.4232869510368,1.1961837470232,1.807557555,0.63949778,-0.09250899849,-0.0006682043832,870.665882595695,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05696767801,-0.0134083843,0.7475591295,-21.3694551994279,-1.7712848888906716,-98.72909126286703,-7.529297512195722,-1.7712848888906716,-98.72909126286703,13.840157691680401,0.0,0.0,1.533064111421659,-0.09622523052402474,0.17602242079154617,0.8109606444502464,-0.031139892946656603,0.13333786181458457,-0.7221034667002492,0.06508533757736812,-0.04268455903119433,0.34,0.34,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0020016,200.0000000001819,499.6003197442046,2.4980015987187514,0.9545982214576094,False,3.999997974764292,-2.586590493874885e-08,-1.8105544841162668e-09,3.999997974764292,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949790871751403,0.20031487273116966,-15.487184735000001,3.598938950000001,-2.400000000122389,-0.15000000000048733,2.099999999892231,2.099999999892231,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.01437402712,2.5896617176944,122.46149753016,257.01437402712,2.5896617176944,122.46149753016,252.72654789504548,8.239863200155098,252.86083792573336,-178.13259742730258,119.26150147150656,279.57451437808515,-25.250850427236255,279.57451437808515,False,-2.0973014125900136,-1.0030987273025858,-7.9722842972362535,-11.571223247236254,32.53482494685891,33.746040113254374,8.284661354037718,-252.691451139753,9.253857432973774,-0.26997390534538696,-0.9672127377323163,12.1306694
18498,39075816926700,4.0885,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5716667,0.09946607601,-13.69799834,182.8698696,1.7798311627736887,-3.6764070284549653,-0.11433743253427597,8.351982912876405,-1.2712280880325317,0.7021000041108468,-32.484701908800005,-2.2507388029584,10.139656013256001,32.56258102152,-10.139656013256001,37.93430867784,-17.29605647,183.96346777154866,256.85196345024,2.5784073422352,122.41083763656,46.9517154,39.34736787,122.41601682864,46.949405,39.347334,4.444492046736,37.913120597280006,0.42328490979120004,1.1949448298160001,1.805249402,0.6393405601,-0.1218308202,-0.004215893794,871.0899743287719,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05697577777,-0.01375205245,0.7492458495,-21.3638109755705,-1.816610006119129,-98.94963191092306,-7.5304427602292305,-1.816610006119129,-98.94963191092306,13.833368215341274,0.0,0.0,1.3447731894483932,-0.1806750773891802,0.15512815986031345,0.6227587785654257,-0.1156659696862099,0.1124133508494776,-0.7220144108829674,0.06500910766229576,-0.04271480906506858,0.34,0.34,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0040885,200.0000000001819,244.5884798825975,1.2229423994118753,0.956774674940611,False,3.999997997593508,2.700374636920022e-08,-3.827026251457255e-09,3.999997997593508,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949812954528596,0.200270827096249,-15.503247742,3.59805813,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.85196345024,2.5784073422352,122.41083763656,256.85196345024,2.5784073422352,122.41083763656,252.56413731816548,8.228608824695899,252.6981469311934,-178.13394786664958,119.21084157790656,279.40575908912786,-25.255686180747606,279.40575908912786,False,-2.0974156381982425,-1.0038174666495934,-7.959629710747606,-11.557687840747606,32.5407655840427,33.756455558426886,8.277105948091094,-252.5288506926251,9.248406907185766,-0.27021177402734375,-0.9665355603557726,12.1347579
18499,39075822539400,5.6127,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5766667,0.108597594,-13.71639083,182.8692542,1.821224007085127,-3.682521571019244,-0.11082513604752695,8.176327735121443,-1.1555190011830228,0.702973553326995,-32.49070537152,-2.2504433240472004,10.152359147616,32.56854973704,-10.152359147616,37.94346221808,-17.31344657,183.9622191819215,256.68952288104003,2.5671544410936002,122.36011419216,46.95171394,39.34736772,122.36528680056,46.949405,39.347334,4.444492046736,37.922320771920006,0.4232699477688,1.1936309095584001,1.802828529,0.6391637243,-0.1204740508,-0.002850073179,871.5146679167042,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05713744285,-0.01375966131,0.7485974672,-21.378403713540653,-1.8176196243170104,-98.8648121980723,-7.551766742869343,-1.8176196243170104,-98.8648121980723,13.82663697067131,0.0,0.0,1.3315745465821085,-0.1700897351130745,0.15531541865624723,0.609649736555238,-0.10515061345812823,0.11252824918053084,-0.7219248100268704,0.06493912164138813,-0.04278716944860005,0.34,0.34,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0056127,199.99999999961346,178.16737042777984,0.890836852140621,0.9560427130693417,False,3.999998010713629,2.1183597452567593e-08,-4.0828205261078665e-09,3.999998010713629,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949834462825526,0.2002279179645124,-15.519219359,3.59705574,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.68952288104003,2.5671544410936002,122.36011419216,256.68952288104003,2.5671544410936002,122.36011419216,252.4016967489655,8.217355923554297,252.53542614875067,-178.13529949024291,119.16011813350656,279.2369517340467,-25.260518594498812,279.2369517340467,False,-2.0975186721644263,-1.0045536902429149,-7.947072024498812,-11.544127764498812,32.546728130256504,33.76687116419312,8.26955362183967,-252.36622230479307,9.2429053732505,-0.2704487249626822,-0.9658688483745297,12.1403706
18500,39075829853500,7.3141,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5816667,0.1179309057,-13.73481262,182.8686537,1.8617468762911427,-3.6880588717829577,-0.10730844056271424,8.004637746165152,-1.0404620955759354,0.7038620865354013,-32.496705146160004,-2.2501530834288,10.165092731496,32.57451513024,-10.165092731496,37.952623622160004,-17.33087747,183.96098073364735,256.52705228904,2.555903001468,122.30932710552001,46.95171248,39.34736757,122.3144931912,46.949405,39.347334,4.444492046736,37.931528658,0.423254806524,1.1923207203576,1.800414088,0.6389865699,-0.1187228196,-0.001487576599,871.9398350403977,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05729840689,-0.01376718283,0.7479578744,-21.392993795922497,-1.8186099608086563,-98.78041132976884,-7.5730235306737335,-1.8186099608086563,-98.78041132976884,13.819970265248763,0.0,0.0,1.3186706673506077,-0.15956472890497833,0.15549941494745195,0.596835969865528,-0.09469535396907178,0.11264626193387683,-0.7218346974850796,0.06486937500369744,-0.042853152959342417,0.34,0.34,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0073141,200.0000000001819,136.72222146265435,0.68361110731265,0.9521149846508629,False,3.999998001155286,-3.1560871138758273e-09,4.117662877334283e-09,3.999998001155286,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949855445923097,0.20018604772188894,-15.535226708,3.596064850000001,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.52705228904,2.555903001468,122.30932710552001,256.52705228904,2.555903001468,122.30932710552001,252.23922615696546,8.206104483928698,252.37267554762326,-178.13665230353237,119.10933104686657,279.0680922382528,-25.265347650888238,279.0680922382528,False,-2.097633037179719,-1.0053060035323824,-7.934470180888237,-11.530535030888238,32.55268714094868,33.77729811280699,8.262001635129053,-252.20356231912137,9.23745184620702,-0.2706874467456933,-0.9651955079863977,12.1476847
18501,39075833278500,3.425,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5866667,0.127461704,-13.75326085,182.8680681,1.9014194090931227,-3.6930224515717573,-0.10378727193909916,7.836823914095745,-0.9261795177917821,0.7047652347512459,-32.502701293680005,-2.2498682106432,10.177856609448,32.58047726208,-10.177856609448,37.961792981520006,-17.34834885,183.9597525413177,256.3645517352,2.5446530004984003,122.2584762852,46.95171102,39.34736743,122.26363581768001,46.949405,39.347334,4.444492046736,37.940744286000005,0.4232395397016,1.1910160172520001,1.798008723,0.6388091775,-0.116511103,-0.0001279966302,872.3654790514709,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05745886952,-0.01377456423,0.7473223657,-21.407576818976636,-1.8195819394896962,-98.69657325046413,-7.594213781979203,-1.8195819394896962,-98.69657325046413,13.81336303254921,0.0,0.0,1.3060549677663518,-0.14911110244440792,0.1556801328708576,0.5843108618335441,-0.08431125895076728,0.11276733879511153,-0.7217441059328077,0.06479984343940791,-0.04291279408930428,0.34,0.34,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.003425,200.0000000001819,291.97080291970804,1.4598540145972123,0.9555693347081032,False,3.99999800011999,-1.5329379743009297e-08,-2.1912496261933256e-09,3.99999800011999,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949875904147967,0.20014521637001847,-15.551269573,3.5950880000000005,-2.25000000000731,-0.15000000000048733,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.3645517352,2.5446530004984003,122.2584762852,256.3645517352,2.5446530004984003,122.2584762852,252.07672560312545,8.194854482959098,252.20989518809583,-178.13800631494215,119.05848022654656,278.8991806094906,-25.270173324286464,278.8991806094906,False,-2.0977588562598157,-1.006074414942134,-7.921824474286463,-11.516912474286464,32.55864268067372,33.787736404426376,8.254449995441343,-252.04087076325652,9.232047210110396,-0.27092797290254794,-0.9645155583498596,12.1511097
18502,39075836466400,3.1879,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5916667,0.1371857782,-13.77173265,182.8674974,1.9383200820901565,-3.6965621722250037,-0.10028923774696964,5.3527865148222205,0.20981141305089968,0.6724394761956428,-32.50868622456,-2.2495863099624,10.190676436488001,32.5864284516,-10.190676436488001,37.97096980848,-17.3659056,183.95853139636895,256.20202118904,2.5334044101432,122.20756157880001,46.95170956,39.34736728,122.21271458856,46.949405,39.347334,4.444492046736,37.94996622336,0.42322212525840003,1.1897454529656002,1.795655712,0.638628505,-0.08124787077,-0.001267796514,872.7915764885963,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05773001759,-0.01395100717,0.7444906344,-21.436755088797916,-1.8428343538639833,-98.32507370579096,-7.629941551031689,-1.8428343538639833,-98.32507370579096,13.806813537766224,0.0,0.0,1.1208212634149628,-0.045736234760765805,0.1506412318051755,0.399168197674586,0.018994591755729397,0.10768461910338999,-0.7216530657403768,0.0647308265164952,-0.042956612756018225,0.34,0.34,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0031879,199.99999999961346,313.68612566266194,1.568430628316341,0.9594520602623022,False,3.9999979853589838,8.294561931396216e-09,5.761627841494033e-10,3.9999979853589838,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9949895837818676,0.20010542391050312,-15.567388362,3.594172950000001,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.20202118904,2.5334044101432,122.20756157880001,256.20202118904,2.5334044101432,122.20756157880001,251.91419505696547,8.183605892603898,252.04708503889566,-178.13936153342007,119.00756552014657,278.73021674665324,-25.274995585701735,278.73021674665324,False,-2.0978929297890545,-1.0068589334200624,-7.909089985701733,-11.503262935701734,32.56458708552413,33.79819007091809,8.2468977232745,-251.87814813711225,9.22667695452858,-0.2711698199364284,-0.9638235426374795,12.1542976
18503,39075839719500,3.2531,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5966667,0.1470653722,-13.79021029,182.866941,1.9648584804737703,-3.6953022214177356,-0.0969253786967123,5.2447684043226825,0.31050936846485666,0.6732469507729408,-32.51464552176,-2.2493025579264003,10.203600953184,32.59235394648,-10.203600953184,37.980153036240004,-17.38363307,183.95731053789908,256.03946080296004,2.5221572404608006,122.15658243768002,46.95170809,39.34736713,122.16172889424001,46.949405,39.347334,4.444492046736,37.95919157448,0.42319816157760004,1.1885718818304,1.793449937,0.6384379313,-0.07466540579,-0.0003794967315,873.2180804291206,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05788658552,-0.01395593364,0.7439508068,-21.450958771960927,-1.8434851682754685,-98.25335240423735,-7.650635732214404,-1.8434851682754685,-98.25335240423735,13.800323044194744,0.0,0.0,1.1126600002510403,-0.03652480648091519,0.15074790606995048,0.3910983928373498,0.028138761432289952,0.10780093704362605,-0.7215616074136906,0.06466356791320514,-0.042946969039882626,0.34,0.34,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0032531,200.0000000001819,307.39909624665705,1.5369954812318873,0.9631853835200351,False,3.999997984289797,2.967875634488082e-09,2.8685198660838296e-10,3.999997984289797,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994991526819661,0.2000666285094477,-15.583660227,3.593422779999999,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.03946080296004,2.5221572404608006,122.15658243768002,256.03946080296004,2.5221572404608006,122.15658243768002,251.7516346708855,8.172358722921498,251.884245252773,-178.14071796062632,118.95658637902658,278.56120054578656,-25.27981431621571,278.56120054578656,False,-2.098028498525423,-1.0076589606263155,-7.896181246215711,-11.48960402621571,32.57050578925364,33.80866677749615,8.239342958392063,-251.7153956761501,9.221311520510659,-0.2714120002428237,-0.9631090802582153,12.1575507
18504,39075851198700,11.4792,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6016667,0.1570733732,-13.80868054,182.8663986,1.990861947698158,-3.69354291440074,-0.09355746803270247,5.139214679838038,0.409213071220742,0.6740611942736304,-32.520602472,-2.2490246595744,10.216550975544001,32.59827752112,-10.216550975544001,37.9893443412,-17.40139245,183.95610068021887,255.87687060744003,2.510911473468,122.10553861800001,46.95170663,39.34736698,122.11067852136,46.949405,39.347334,4.444492046736,37.96842421032,0.42317367150720003,1.1874217147632,1.791280167,0.6382465198,-0.06777319145,0.0005066738404,873.6450679602607,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05804259222,-0.01396079261,0.7434205648,-21.465110206312847,-1.8441252099838454,-98.18365766796946,-7.6712309893966175,-1.8441252099838454,-98.18365766796946,13.79387921691623,0.0,0.0,1.1046819974403403,-0.027495142978624505,0.150850745810404,0.3832122389644869,0.037101327185531975,0.10791896182307724,-0.7214697584758534,0.06459647016415648,-0.04293178398732674,0.34,0.34,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0114792,200.0000000001819,87.11408460519897,0.4355704230255987,0.9513440463659383,False,3.999997982660198,-3.4084004837259263e-09,4.451797819271519e-10,3.999997982660198,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994993420604572,0.2000288092505745,-15.599960707,3.5927119100000002,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.87687060744003,2.510911473468,122.10553861800001,255.87687060744003,2.510911473468,122.10553861800001,251.58904447536548,8.161112955928697,251.7213758597129,-178.14207560370258,118.90554255934657,278.39213192193387,-25.28462946413688,278.39213192193387,False,-2.0981762839214753,-1.0084742037025762,-7.883237014136881,-11.475948924136882,32.57642231604199,33.81915400343842,8.231788763658296,-251.55261169119242,9.2159978324111,-0.27165609613707,-0.9623889281168952,12.1690299
18505,39075856421900,5.2232,True,udp,127.0.0.1:53979,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6066667,0.1672071256,-13.82714092,182.8658702,2.016342688337314,-3.691294334085298,-0.0901854732109374,5.036069742689763,0.5058675921985112,0.6748815180024421,-32.52655728864,-2.2487527042128,10.229525741568,32.604199388880005,-10.229525741568,37.99854372336,-17.41918236,183.9549019379199,255.71425066344,2.4996670805136,122.05442996736001,46.95170517,39.34736684,122.059563348,46.949405,39.347334,4.444492046736,37.97766413088,0.42314868766080005,1.1862958192248,1.789147687,0.6380543213,-0.06067142131,0.001391382965,874.0725386032138,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0581978626,-0.01396557333,0.7429061101,-21.479207261155523,-1.8447550025447987,-98.11605995681764,-7.691728937282774,-1.8447550025447987,-98.11605995681764,13.787478328320967,0.0,0.0,1.0968831484814607,-0.018652200500636578,0.1509497438407009,0.3755056056921995,0.04587731514307929,0.10803857783114713,-0.7213775427892613,0.0645295156301577,-0.042911166077344645,0.34,0.34,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0052232,199.99999999961346,191.45351508653698,0.957267575434535,0.9514052861843613,False,3.9999979814271716,-4.792189466432117e-09,3.779097035305767e-09,3.9999979814271716,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.994995265164324,0.19999196613527517,-15.616288607,3.592041440000001,-2.25000000000731,-0.30000000000097465,1.9499999997771524,1.9499999997771524,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.71425066344,2.4996670805136,122.05442996736001,255.71425066344,2.4996670805136,122.05442996736001,251.42642453136546,8.149868562974298,251.5584769198211,-178.14343447246276,118.85443390870657,278.22301085636184,-25.289440992025863,278.22301085636184,False,-2.0983364103826716,-1.009304672462747,-7.8702586320258625,-11.462300072025863,32.582336881375554,33.82965162574271,8.22423517493889,-251.38979622412117,9.210736377455383,-0.27190213143881586,-0.9616632318806269,12.1742531
