truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17100,52017956509300,11.2296,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6591667,-2.782033763,-1.566488929,172.0850544,-7.6664556241812605,-8.654032585966807,-1.5820002946979603,-12.600685277502844,0.7732329469972034,-2.8926696806525554,-27.038922400584003,-4.474508391072,2.4335210228136,27.406651564032003,-2.4335210228136,27.376117782072,-5.07416144,189.3963778595249,421.61203510800004,-35.10839458368,140.18508166128,46.95319742,39.3468728,140.19913141728,46.949405,39.347334,4.444492046736,27.323095575696,0.1492648969992,1.69646481636,3.55287921,0.3123997007,0.04468614322,-0.2589600074,452.8962971230174,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08321269762,-0.008754719647,0.694939855,-9.849767969496991,-1.1561706332328499,-91.74050287159842,10.986554764881062,-1.1561706332328499,-91.74050287159842,20.83632273437805,0.0,0.0,-0.0847158691796035,-0.059009718371053024,-0.3679558817733996,-0.9210976918564886,0.052195578701704735,-0.4538356302963794,-0.836381822744676,0.11120529707275775,-0.08587974849586338,0.34,0.34,-3.5999999998971046,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0112296,200.0000000001819,89.05036688751159,0.44525183443715294,0.9850071733699588,False,-4.784159258983643e-05,-7.99999597952447,9.025513669769225e-11,7.999995979667521,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1015753858138404,7.923791232262126,-5.119368139,3.507672511,-3.5999999998971046,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.61203510800004,-35.10839458368,140.18508166128,421.61203510800004,-35.10839458368,140.18508166128,417.3242089759255,-29.458193101219305,418.3626184760903,175.9622875150688,136.98508560262658,440.2183483406043,-18.13007503156384,440.2183483406043,False,-13.43409034445611,3.8772331150688046,-13.05591359156384,-16.563586102563843,26.656745793375134,26.09055733157965,16.872707728928813,-406.9153046406625,97.19678691894865,-0.8720166438712617,-0.778604247940291,3.9371834
17101,52017960988400,4.4791,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6641667,-2.820335875,-1.61008558,172.0792355,-7.729004355244617,-8.649602590886415,-1.5964642876500947,-12.383403409587855,1.0426192249517814,-2.8929535703538445,-27.043598349576,-4.47176071356,2.4487482169464,27.410816399999998,-2.4487482169464,27.382447591104004,-5.104972854,189.38911584865474,421.4768282664,-35.130760990560006,140.17288487592,46.9531962,39.34687251,140.18692579272,46.949405,39.347334,4.444492046736,27.329783695416,0.14910296663472,1.6908954988728,3.540380802,0.3119886522,0.1110911437,-0.2632171569,453.10628806460096,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08304639114,-0.008745578681,0.6926437896,-9.870851018661533,-1.1549639205627062,-91.43837498885725,10.964607955595046,-1.1549639205627062,-91.43837498885725,20.835458974256582,0.0,0.0,-0.06850229571773576,-0.035030689231162274,-0.3679124954634712,-0.9047792858593887,0.07631164292412926,-0.453759942301741,-0.8362769900874202,0.11134233215529153,-0.08584744686538609,0.34,0.34,-3.5999999998971046,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0044791,200.0000000001819,223.25913688017684,1.1162956843998688,0.9861728398361297,False,-4.783914357981561e-05,-7.999995977959905,5.489658727597657e-11,7.999995978102942,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1023801121587746,7.923679316543663,-5.150466382,3.494887274,-3.5999999998971046,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.4768282664,-35.130760990560006,140.17288487592,421.4768282664,-35.130760990560006,140.17288487592,417.18900213432545,-29.480559508099308,418.2293233272205,175.95792676265438,136.97288881726658,440.08787663566926,-18.133966059195295,440.08787663566926,False,-13.431189086000359,3.878691262654371,-13.028993205195295,-16.523880479195295,26.661119103394267,26.099046415061736,16.86222054387761,-406.79057639496455,97.14522040222707,-0.8722421759494626,-0.7773589779842072,3.9416625
17102,52017969341300,8.3529,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6691667,-2.858942789,-1.653664795,172.0733722,-7.790474040621979,-8.643837776030706,-1.6109295823623397,-12.169639256163117,1.306192116126526,-2.8931814196261496,-27.048285935832002,-4.468993897656,2.464091082984,27.414990035544,-2.464091082984,27.388809843047998,-5.136010119,189.38181258482334,421.3415979552,-35.15311362048,140.16061164672,46.95319499,39.34687221,140.17464372432002,46.949405,39.347334,4.444492046736,27.33649588824,0.14893864993008,1.6854419389392001,3.528126776,0.3115724325,0.1773195716,-0.2675349443,453.3174052935164,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08288004137,-0.00873646945,0.6904000214,-9.891632162576826,-1.1537614506063394,-91.14315964250616,10.942657351975994,-1.1537614506063394,-91.14315964250616,20.834289514552818,0.0,0.0,-0.05255088184498125,-0.011577971413484003,-0.3678785129712507,-0.888725403469135,0.09989999191553035,-0.45368053556963384,-0.8361745217055027,0.11147796332901436,-0.08580202254415048,0.34,0.34,-3.5999999998971046,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0083529,199.99999999961346,119.7189000227466,0.5985945001148899,0.9798044231046474,False,-4.784225930765107e-05,-7.999996002854812,3.2673308503206044e-12,7.999996002997867,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1031909673130018,7.923566464209412,-5.181791571,3.4823453239999997,-3.5999999998971046,-6.900000000709967,-3.150000000124826,-3.150000000124826,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.3415979552,-35.15311362048,140.16061164672,421.3415979552,-35.15311362048,140.16061164672,417.05377182312543,-29.5029121380193,418.0960062192884,175.95356488605069,136.9606155880666,439.9573622963723,-18.13785082423931,439.9573622963723,False,-13.428247698772651,3.880192686050691,-13.001840705239312,-16.48418602923931,26.66550545984839,26.10758621748948,16.851705808085956,-406.6658905604206,97.09337707186444,-0.8724655619916495,-0.7760990402410491,3.9500154
17103,52017970544500,1.2032,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6741667,-2.89784407,-1.697217043,172.0674646,-7.846884056031678,-8.634349233979927,-1.6251534355245054,-10.767957185456638,2.2872583298758404,-2.8205248805490104,-27.05298319644,-4.46621609676,2.4795870683496,27.419171870208,-2.4795870683496,27.395205120072003,-5.167350744,189.3744856005392,421.20634386960006,-35.17545235152,140.1482613336,46.95319377,39.34687192,140.16228460248,46.949405,39.347334,4.444492046736,27.343230176016004,0.14877779554008003,1.6801464763272,3.516205644,0.3111632724,0.2666156339,-0.2685498044,453.52966863219115,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08266571519,-0.00856564785,0.6871167855,-9.918421007882365,-1.1312074604043076,-90.71131952679983,10.914415810903565,-1.1312074604043076,-90.71131952679983,20.83283681878593,0.0,0.0,0.05183166497556923,0.07695385463532424,-0.35607362966950884,-0.7842425781567008,0.1885638153154708,-0.44179413764562064,-0.8360742431051537,0.11160996070726294,-0.08572050797611182,0.34,0.34,-3.7500000000121836,-6.900000000709967,-3.000000000009747,-3.000000000009747,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0012032,200.0000000001819,831.1170212765958,4.155585106379199,0.9874282757019891,False,-4.784728865756677e-05,-7.999996004942659,2.846382018972804e-10,7.999996005085744,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.10400793717664,7.923452675302354,-5.2134226869999996,3.470133701,-3.7500000000121836,-6.900000000709967,-3.000000000009747,-3.000000000009747,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.20634386960006,-35.17545235152,140.1482613336,421.20634386960006,-35.17545235152,140.1482613336,416.9185177375255,-29.525250869059303,417.9626668392002,175.94920189718908,136.94826527494658,439.8268048142967,-18.141729255730596,439.8268048142967,False,-13.425283703350118,3.8817372971890904,-12.974378511730595,-16.444512212730597,26.669902334205833,26.116186021004815,16.84115760473414,-406.541217097949,97.04138123426819,-0.8726878962131689,-0.7748196806119313,3.9512186
17104,52017974190400,3.6459,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6791667,-2.937012061,-1.74072236,172.0615132,-7.900330819668631,-8.622396010840992,-1.6392559075777728,-10.580183251326147,2.5340805225983627,-2.820427080664086,-27.057691304880002,-4.463421574536,2.4952055796576,27.42336213564,-2.4952055796576,27.401632782096,-5.198931014,189.3671226918013,421.07106661920005,-35.19777718368,140.13583320504003,46.95319255,39.34687163,140.1498476652,46.949405,39.347334,4.444492046736,27.349987363416,0.1486163098788,1.6749876378768003,3.504572298,0.310752616,0.3334729496,-0.2728972262,453.74305797091637,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08250180845,-0.008556990953,0.6850098981,-9.938322907416744,-1.1300650957080502,-90.43425857388047,10.892794406821592,-1.1300650957080502,-90.43425857388047,20.831117314238334,0.0,0.0,0.06583498472309245,0.09891295140550231,-0.35607788734461204,-0.7701410079904555,0.2106525076595184,-0.4416929109217803,-0.8359759926728735,0.11173955632180697,-0.08561502348226104,0.34,0.34,-3.7500000000121836,-6.900000000709967,-3.000000000009747,-3.000000000009747,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0036459,200.0000000001819,274.2806988672207,1.3714034943348563,0.990207877897924,False,-4.784438825826236e-05,-7.999995998145822,-7.926326262008843e-12,7.99999599828889,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1048309523328919,7.923337957570172,-5.245294658,3.4582086540000003,-3.7500000000121836,-6.900000000709967,-3.000000000009747,-3.000000000009747,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,421.07106661920005,-35.19777718368,140.13583320504003,421.07106661920005,-35.19777718368,140.13583320504003,416.7832404871255,-29.547575701219305,417.8293057945653,175.94483780019308,136.9358371463866,439.6962045273419,-18.1456012339468,439.6962045273419,False,-13.422284891608228,3.8833246001930775,-12.9466702199468,-16.4048788739468,26.674311305411347,26.12483783556652,16.830581199962,-406.41657720781245,96.98914656524525,-0.8729084032167547,-0.7735247272595714,3.9548645
17105,52017980801300,6.6109,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6841667,-2.976439472,-1.784173143,172.0555178,-7.952845249192612,-8.609221425029332,-1.6533577717228196,-10.395530172469114,2.774783741501019,-2.820272775108448,-27.062410770168,-4.460607398808,2.510930433552,27.427560865368005,-2.510930433552,27.408092423736004,-5.230717166,189.35971767066547,420.9357655944,-35.220087995040004,140.12332674288,46.95319133,39.34687133,140.13733236384002,46.949405,39.347334,4.444492046736,27.35676790764,0.1484521052796,1.6699526731944,3.493199912,0.3103361062,0.4000191937,-0.2773053092,453.9575604777826,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823384346,-0.008548383838,0.6829588306,-9.957902172989144,-1.1289293281692707,-90.1645713934505,10.871244801484712,-1.1289293281692707,-90.1645713934505,20.829146970025636,0.0,0.0,0.0796051189686637,0.12031791243213595,-0.3560900247624672,-0.7562744999137846,0.23218589981577661,-0.44158756779906694,-0.8358796189637974,0.11186798739719882,-0.08549754305015793,0.34,0.34,-3.7500000000121836,-6.900000000709967,-3.000000000009747,-3.000000000009747,10.64999999785736,10.64999999785736,0,0,True,0.005000000000009663,0.0066109,199.99999999961346,151.2653345232873,0.7563266726178982,0.9871559000190712,False,-4.784807730958025e-05,-7.999996010177401,1.2448808650589172e-10,7.999996010320491,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1056600401670569,7.923222305267147,-5.277373055,3.4465440229999995,-3.7500000000121836,-6.900000000709967,-3.000000000009747,-3.000000000009747,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.9357655944,-35.220087995040004,140.12332674288,420.9357655944,-35.220087995040004,140.12332674288,416.64793946232544,-29.569886512579306,417.6959224682094,175.94047260405918,136.92333068422658,439.56556067580004,-18.149466715163733,439.56556067580004,False,-13.419245066606294,3.8849548040591912,-12.918749549163733,-16.365293572163733,26.678733093358723,26.13353732747147,16.819979445099094,-406.2919806885434,96.93662916951811,-0.8731266861600253,-0.772216199316112,3.9614754
17106,52017984736800,3.9355,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6891667,-3.016121606,-1.827563466,172.0494783,-8.00444284884156,-8.59485606676163,-1.6674587483562415,-10.21395686781162,3.0093792641120904,-2.820063151050648,-27.067141488672004,-4.457773429368,2.5267589127408003,27.43176794052,-2.5267589127408003,27.414583886496,-5.262703388,189.35227030794857,420.8004411,-35.24238469416,140.110741368,46.95319012,39.34687104,140.12473818024,46.949405,39.347334,4.444492046736,27.363571723344,0.14828507774472,1.6650416505552001,3.482088494,0.309913533,0.4662297295,-0.2817743355,454.1731716999257,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217571433,-0.008539827387,0.6809636049,-9.977158697842249,-1.1278002689935094,-89.90226016513854,10.849782812768986,-1.1278002689935094,-89.90226016513854,20.826941506163017,0.0,0.0,0.09314498280222094,0.14116971214158458,-0.356109869191868,-0.7426399975062868,0.25316503752662894,-0.4414782427746212,-0.8357849802949496,0.11199532543927708,-0.08536837358275323,0.34,0.34,-3.7500000000121836,-6.900000000709967,-3.000000000009747,-3.000000000009747,10.64999999785736,10.64999999785736,0,0,True,0.0049999999999954525,0.0039355,200.0000000001819,254.09731927328167,1.270486596365253,0.9893685799264609,False,-4.784615634215346e-05,-7.999996003410749,-2.1210666556470414e-10,7.999996003553828,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1064952142320374,7.923105714553268,-5.30965196,3.4351399220000003,-3.7500000000121836,-6.900000000709967,-3.000000000009747,-3.000000000009747,10.64999999785736,10.64999999785736,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.8004411,-35.24238469416,140.110741368,420.8004411,-35.24238469416,140.110741368,416.51261496792546,-29.592183211699304,417.56251715719657,175.93610632248922,136.91074530934657,439.4348733496408,-18.153325610936243,439.4348733496408,False,-13.416163985459349,3.8866280224892193,-12.890622222936242,-16.325762144936242,26.68316761037485,26.142283591442386,16.809353008988424,-406.167428124775,96.88382767603625,-0.8733427216898203,-0.770894412796811,3.9654109
17107,52017987869000,3.1322,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6941667,-3.056043658,-1.870881502,172.0433945,-8.04700595257406,-8.574504984030728,-1.6812368856174613,-7.61194518731596,4.681381732222606,-2.7231137572290236,-27.071878260504004,-4.454933580336,2.5427687089152,27.435980495976,-2.5427687089152,27.42110760624,-5.295050887,189.34481108500532,420.66509283120007,-35.264667189600004,140.0980764708,46.9531889,39.34687075,140.11206447432002,46.949405,39.347334,4.444492046736,27.37039417452,0.14812414060152002,1.660338611244,3.471413766,0.3095035218,0.5787691941,-0.2811069207,454.3899068632682,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189502072,-0.008288486236,0.676830742,-10.011697168122572,-1.0946204185963138,-89.35893809655951,10.812826137979075,-1.0946204185963138,-89.35893809655951,20.824523306101646,0.0,0.0,0.28687614936224065,0.2923925154121889,-0.3406081189851855,-0.5488157964676579,0.4045110916989899,-0.4257894943602146,-0.8356919458298985,0.11211857634103374,-0.08518137541570366,0.34,0.34,-4.050000000242342,-6.900000000709967,-2.849999999894668,-2.849999999894668,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0031322,200.0000000001819,319.2644147883277,1.5963220739401867,0.9931471091757313,False,-4.784513347145386e-05,-7.999996004147344,1.422752471391675e-10,7.999996004290416,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1073365019057821,7.922988179636021,-5.342295268,3.4241693850000003,-4.050000000242342,-6.900000000709967,-2.849999999894668,-2.849999999894668,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.66509283120007,-35.264667189600004,140.0980764708,420.66509283120007,-35.264667189600004,140.0980764708,416.3772666991255,-29.614465707139306,417.42908955049364,175.93173896327858,136.89808041214658,439.30414205136356,-18.1571778536444,439.30414205136356,False,-13.413072121726742,3.888344463278571,-12.862126966644398,-16.2862963516444,26.687608687679003,26.151094998364574,16.798690153465337,-406.04286763328463,96.83095810273153,-0.8735583626595875,-0.7695494741086137,3.9685431
17108,52017991036800,3.1678,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6991667,-3.096155658,-1.914094506,172.0372666,-8.08477967344917,-8.550652848422256,-1.694850927193198,-7.475381802655072,4.893691070748036,-2.7223564347934492,-27.076624569528,-4.452078201744,2.558900755188,27.440200406256004,-2.558900755188,27.42766306176,-5.327636711,189.3373188596931,420.529720788,-35.28693545088,140.08533116736,46.95318768,39.34687045,140.09931033168002,46.949405,39.347334,4.444492046736,27.377237550216,0.14796361195128,1.6557994510056,3.461083199,0.3090942013,0.6462929646,-0.2852608534,454.6077495927614,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173798579,-0.00828084632,0.6750105866,-10.029778223724517,-1.0936132851750264,-89.11988274912093,10.792123416210858,-1.0936132851750264,-89.11988274912093,20.821901639935373,0.0,0.0,0.29704082363049905,0.311268623701697,-0.3406818842943914,-0.5385595716770928,0.4235079351700516,-0.42564234554013713,-0.8356003953075918,0.1122393114954709,-0.0849604612999784,0.34,0.34,-4.050000000242342,-6.900000000709967,-2.849999999894668,-2.849999999894668,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0031678,199.99999999961346,315.6764947282025,1.578382473644063,0.9968315829985054,False,-4.784109356011611e-05,-7.999995975143557,-1.691659035074622e-10,7.999995975286605,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.108183875250149,7.922869702433621,-5.3751777050000005,3.413542205,-4.050000000242342,-6.900000000709967,-2.849999999894668,-2.849999999894668,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.529720788,-35.28693545088,140.08533116736,420.529720788,-35.28693545088,140.08533116736,416.2418946559255,-29.636733968419303,417.29563964540705,175.92737052884243,136.88533510870658,439.17336649083387,-18.161023329057073,439.17336649083387,False,-13.409948330850682,3.8901039288424215,-12.833386618057073,-16.246928823057072,26.692060487142037,26.159957134056874,16.788000234109216,-405.9183347460731,96.77787135520349,-0.8737723211704168,-0.7681888485354179,3.9717109
17109,52017996110600,5.0738,True,udp,127.0.0.1:57920,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7041667,-3.136448996,-1.957194218,172.0310942,-8.121875636818842,-8.52575300218961,-1.7084610594778984,-7.341240064222352,5.099367499759819,-2.721540885521944,-27.08138206776,-4.449202438128,2.5751249617032004,27.4444285248,-2.5751249617032004,27.434249887296,-5.360398192,189.32978320417996,420.3943252752,-35.30918938656,140.07250493952,46.95318646,39.34687016,140.0864753256,46.949405,39.347334,4.444492046736,27.384103188504003,0.14780044476936,1.6513977302688,3.451041295,0.3086792129,0.7133001261,-0.2894733831,454.8266885407839,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158218329,-0.008273296291,0.6732521456,-10.047502723226444,-1.0926179987023672,-88.88897325199751,10.771584251103214,-1.0926179987023672,-88.88897325199751,20.819086974329657,0.0,0.0,0.3070237827712508,0.3295438390353582,-0.3407607808322046,-0.5284864316613257,0.44190296128858914,-0.42549003376531236,-0.8355102144325764,0.11235912226678907,-0.08472925305513138,0.34,0.34,-4.050000000242342,-6.900000000709967,-2.849999999894668,-2.849999999894668,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0050738,200.0000000001819,197.09093775868186,0.9854546887925131,0.9967172945800161,False,-4.784069830292802e-05,-7.999995981319315,-2.0709328696355556e-10,7.9999959814623605,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.1090373892930994,7.922750273248236,-5.408235513,3.403203974,-4.050000000242342,-6.900000000709967,-2.849999999894668,-2.849999999894668,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.3943252752,-35.30918938656,140.07250493952,420.3943252752,-35.30918938656,140.07250493952,416.10649914312546,-29.658987904099302,417.16216773893024,175.92300103292658,136.87250888086658,439.04254677648987,-18.16486195597388,439.04254677648987,False,-13.406782171253383,3.8919068329265656,-12.80446376397388,-16.20766773797388,26.696525006666853,26.168862542875083,16.777288124661982,-405.79384748138557,96.72449296273062,-0.8739839454506361,-0.7668163298632805,3.9767847
