truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17582,17145989852200,3.25,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.92,-7.435179502,-5.558861304,165.0551856,1.995438994115544,-3.7186074945938548,-3.5383777685174924,1.863454905877305,-2.4146407201875584,5.2213008248082735,-24.47381159076,-3.1489010803920006,4.627810986168,24.675555348816,-4.627810986168,25.375477695984,-10.62222217,187.33163025050948,335.9485428336,-73.73755237728001,136.55631062064,46.95242687,39.34636536,136.56559531632,46.949405,39.347334,4.444492046736,25.228175332728004,1.3268852953224002,2.3860874119152,5.402977398,2.997366833,-1.610619627,-0.01029505961,389.25613464603526,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05738910028,-0.03053353701,0.8742075408,-7.576712218448188,-4.033039667367074,-115.47020212841981,-7.580271618661396,-4.033039667367074,-115.47020212841981,-0.003559397459313221,0.0,0.0,0.15525329887414496,-0.2167559186119529,0.8623343386360578,0.15525329887414496,-0.20838772251343024,0.853529326331178,0.0,0.008368196086320298,-0.008805012300812463,0.0,0.0,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.00325,200.0000000001819,307.6923076923077,1.5384615384601392,0.8875964959750783,True,-4.783993099206907e-05,-7.999995974976298,-1.2703103013933514e-09,7.999995975119339,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.063061332891327,7.729405783100905,-10.961838702,5.063360866000001,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.9485428336,-73.73755237728001,136.55631062064,335.9485428336,-73.73755237728001,136.55631062064,331.6607167015255,-68.08735089481931,338.5774923925744,168.3988092808395,133.35631456198658,363.893700121889,-21.49810924853366,363.893700121889,False,-18.93282096966999,3.3436236808394995,-10.875887078533658,-15.939247944533658,23.340599234673622,23.412742167745463,15.542549331244366,-320.26033246115594,109.85462123512895,-1.3548516071763619,-0.6688227402135153,5.223003
17583,17145996878900,7.0267,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.925,-7.423712744,-5.579602483,165.0400319,2.0047103003642133,-3.7304043953657136,-3.512270295129343,1.8416059974513295,-2.282273586744962,5.221736144390027,-24.473255269800003,-3.141789815976,4.634491687056,24.674097081983998,-4.634491687056,25.377520803912002,-10.63782103,187.31541703459754,335.82617416799997,-73.7532803316,136.53316115208003,46.95242577,39.34636516,136.54243959936,46.949405,39.347334,4.444492046736,25.230481214832,1.3272690997872,2.3832197797536,5.396032092,2.997993016,-1.601822947,-0.02968652111,389.31968726290603,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05744855044,-0.03054162775,0.8730963256,-7.584570188756853,-4.034108337486187,-115.32342660630295,-7.588124126553916,-4.034108337486187,-115.32342660630295,-0.0035539383659912278,0.0,0.0,0.15354565484545643,-0.2046979676871194,0.8624131306403071,0.15354565484545643,-0.19639795797810883,0.8535869689312512,0.0,0.008300009698164018,-0.008826161645332495,0.0,0.0,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0070267,200.0000000001819,142.3143153969858,0.7115715769842818,0.8851570301673158,True,-4.784304758058411e-05,-7.999995984067839,8.714502452988881e-10,7.999995984210899,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0651055490935266,7.728859870266,-10.975634575,5.058218546999999,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.82617416799997,-73.7532803316,136.53316115208003,335.82617416799997,-73.7532803316,136.53316115208003,331.5383480359254,-68.1030788491393,338.46078881773366,168.392035444919,133.3331650934266,363.7766326758131,-21.501452945744465,363.7766326758131,False,-18.92338158967854,3.3520035449190004,-10.863631915744465,-15.921850462744464,23.3405384749025,23.41488634447643,15.536126348169443,-320.16803037629705,109.76401000366675,-1.3545877434280351,-0.6682706656558808,5.2300297
17584,17146010995300,14.1164,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.93,-7.412207328,-5.60038091,165.025011,2.013874664613379,-3.7415422485689347,-3.4861609665038538,1.8208591355290737,-2.1512509572103355,5.2220170501271195,-24.472708083696002,-3.134691386688,4.641224709912,24.672651479592002,-4.641224709912,25.379583425136,-10.65353214,187.2992287423497,335.7038082456,-73.76897277672,136.50997815552,46.95242467,39.34636495,136.51925032392,46.949405,39.347334,4.444492046736,25.23280626276,1.3276071007368,2.3803786383696,5.38914345,2.998513245,-1.592645951,-0.04904807697,389.38384522989116,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0575076266,-0.03054866453,0.8719969737,-7.592378743771595,-4.035037794727162,-115.17821810369672,-7.595927236945401,-4.035037794727162,-115.17821810369672,-0.0035484918340022535,0.0,0.0,0.1519164885424168,-0.1927636071608568,0.8624653191915197,0.1519164885424168,-0.18453168364641193,0.8536195987239047,0.0,0.00823192357003338,-0.00884572045270098,0.0,0.0,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0141164,199.99999999961346,70.83959083052336,0.35419795415330135,0.8705781707871361,True,-4.784504254690125e-05,-7.999996003773197,1.2480281252891245e-09,7.999996003916269,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0671317081710274,7.72831820800483,-10.98952436,5.053151229999999,-11.700000000954747,-7.650000001285362,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.7038082456,-73.76897277672,136.50997815552,335.7038082456,-73.76897277672,136.50997815552,331.41598211352544,-68.1187712942593,338.3440855148974,168.38526291973926,133.30998209686658,363.6595544318602,-21.50479386528539,363.6595544318602,False,-18.913965822610436,3.3602519197392553,-10.85126172528539,-15.90441295528539,23.34048560910968,23.41705789960037,15.52968592344243,-320.0756621305972,109.67356433786588,-1.354326063134132,-0.6677109046099895,5.2441461
17585,17146018276500,7.2812,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.935,-7.400671047,-5.621190158,165.010122,2.0185783157958817,-3.75007021770885,-3.4601433632647445,0.7622246951283678,-1.5533300412527598,5.199978437094049,-24.472163799288,-3.127610961936,4.6480533241440005,24.67121300952,-4.6480533241440005,25.38166651368,-10.66945485,187.28307923934457,335.5814450664,-73.7846297736,136.4867612652,46.95242357,39.34636475,136.49602715472,46.949405,39.347334,4.444492046736,25.235147148096004,1.3278967707696,2.3776108934352,5.382417741,2.998921719,-1.558042788,-0.07009262477,389.44863789758926,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05763511124,-0.03060708371,0.8699323597,-7.609223060317847,-4.042754125207977,-114.90551236007863,-7.61276611776484,-4.042754125207977,-114.90551236007863,-0.0035430578246467706,0.0,0.0,0.07292665352025808,-0.13839199557626525,0.8589663688962411,0.07292665352025808,-0.13022783700888144,0.8501072849446002,0.0,0.00816415853755581,-0.00885908399909454,0.0,0.0,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0072812,200.0000000001819,137.33999890128,0.6866999945057755,0.8679388973878067,True,-4.784158926991744e-05,-7.9999959866119745,-6.821743170348782e-11,7.999995986755025,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0691399351386393,7.727780777941331,-11.003607899,5.048264691999999,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.5814450664,-73.7846297736,136.4867612652,335.5814450664,-73.7846297736,136.4867612652,331.2936189343255,-68.1344282911393,338.2273824887075,168.3784916964636,133.28676520654656,363.5424652559691,-21.508131950882543,363.5424652559691,False,-18.90458754288096,3.368369696463617,-10.838677100882544,-15.886941792882542,23.340433483899474,23.419266053277116,15.52322196728696,-319.98320149265675,109.58336108950255,-1.3540672146136659,-0.6671366889994619,5.2514273
17586,17146023606500,5.33,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.94,-7.389122325,-5.642019045,164.9953629,2.0223802396978723,-3.7575757115777186,-3.4341430232440024,0.7579809130502662,-1.4282882448406355,5.200161442105645,-24.471628335792,-3.1205435490960003,4.6549359276,24.669786892992,-4.6549359276,25.383769152096,-10.6854936,187.26695517566554,335.45908432560003,-73.80025141368,136.46351008488,46.95242247,39.34636454,136.47276972600002,46.949405,39.347334,4.444492046736,25.237506358008,1.3281397042944,2.374879811064,5.375771754,2.999222176,-1.544727334,-0.0900268453,389.51403744757,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05769216059,-0.03061226303,0.8688825977,-7.616763881321788,-4.043438239451296,-114.7668539527653,-7.620301516386632,-4.043438239451296,-114.7668539527653,-0.0035376362996700737,0.0,0.0,0.07251051402570734,-0.12703198045318675,0.8589998486511664,0.07251051402570734,-0.11893544235690343,0.8501298350442987,0.0,0.008096538098994977,-0.008870013522807082,0.0,0.0,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.00533,200.0000000001819,187.6172607879925,0.9380863039391093,0.8686787815761954,True,-4.784420553102797e-05,-7.999995988607715,-6.340981073549301e-10,7.999995988750782,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0711305033041887,7.727247521685066,-11.017790799,5.0434745549999995,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.45908432560003,-73.80025141368,136.46351008488,335.45908432560003,-73.80025141368,136.46351008488,331.1712581935255,-68.1500499312193,338.11067945143407,168.37172175077376,133.26351402622657,363.42536473081884,-21.511467158625273,363.42536473081884,False,-18.895233424891785,3.376358850773755,-10.825973558625273,-15.869448113625273,23.340388893154376,23.421501889139375,15.516740405931882,-319.8906735959739,109.49332630541684,-1.3538105771269422,-0.6665544983589663,5.2567573
17587,17146029033800,5.4273,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.945,-7.377562048,-5.662864191,164.9807333,2.026162780437653,-3.764459369194911,-3.4081421091195496,0.7546159840586223,-1.3048699633021443,5.2001809490267386,-24.471102336336003,-3.1134885964800003,4.6618678111200005,24.668373696936,-4.6618678111200005,25.385891239800003,-10.70163755,187.25085523350972,335.33672663280004,-73.81583772744,136.44022434024,46.95242137,39.34636434,136.44947773296002,46.949405,39.347334,4.444492046736,25.239884090616,1.3283361460656002,2.3721821542800003,5.36919816,2.999415209,-1.531159096,-0.1099246076,389.58004086337695,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05774873024,-0.0306163654,0.8678474714,-7.624241324064155,-4.043980102681114,-114.63012869808375,-7.627773550091515,-4.043980102681114,-114.63012869808375,-0.0035322272212622782,0.0,0.0,0.0721567664394793,-0.11581994533437906,0.8590052994460641,0.0721567664394793,-0.10779092548052287,0.8501258398555503,0.0,0.008029019849788727,-0.008879459586446366,0.0,0.0,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0054273,200.0000000001819,184.25368046726732,0.9212684023354987,0.869243491176858,True,-4.784161247618768e-05,-7.9999959814476735,-2.499480622475403e-10,7.999995981590725,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0731034701052193,7.726718438337374,-11.032062351,5.0387733589999995,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.33672663280004,-73.81583772744,136.44022434024,335.33672663280004,-73.81583772744,136.44022434024,331.0489005007255,-68.1656362449793,337.993976998736,168.3649530996778,133.24022828158658,363.30825330557985,-21.514799411356027,363.30825330557985,False,-18.885902133831934,3.384219799677794,-10.813161861356027,-15.851935220356026,23.340352574962374,23.423764379992214,15.51024196673979,-319.79808189406737,109.40345197614866,-1.3535560801979705,-0.6659650534229502,5.2621846
17588,17146032544900,3.5111,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.95,-7.365990352,-5.68372258,164.9662328,2.0299303045265815,-3.770729355209009,-3.3821414385021598,0.7521161949815672,-1.1830976955439858,5.20003674700886,-24.470585886264004,-3.1064460339840005,4.668848258424,24.666973476216,-4.668848258424,25.388032758504,-10.71788502,187.23477918369392,335.2143713784,-73.83138880632,136.4169038484,46.95242027,39.34636413,136.42615096224,46.949405,39.347334,4.444492046736,25.242280278863998,1.3284861546048001,2.3695185540192,5.362698393,2.999500976,-1.517352564,-0.1297845141,389.6466477140879,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05780481091,-0.03061939195,0.8668272284,-7.631654169732224,-4.044379866136966,-114.49536933494505,-7.635181000066765,-4.044379866136966,-114.49536933494505,-0.003526830551168678,0.0,0.0,0.07186449177461039,-0.10475790581947862,0.8589827037908826,0.07186449177461039,-0.09679630033883657,0.8500952589749803,0.0,0.007961605484709497,-0.008887444838951217,0.0,0.0,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0035111,199.99999999961346,284.8110278829996,1.4240551394177503,0.873112321830519,True,-4.7839771346966375e-05,-7.999995969462899,-1.5903234285019607e-10,7.999995969605939,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0750588929395977,7.726193526824017,-11.046420973,5.03416244,-11.700000000954747,-7.800000002546357,3.9000000001272626,3.9000000001272626,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.2143713784,-73.83138880632,136.4169038484,335.2143713784,-73.83138880632,136.4169038484,330.9265452463255,-68.1811873238593,337.8772745444113,168.35818570841053,133.21690778974659,363.19113036336853,-21.51812871360817,363.19113036336853,False,-18.876593475283386,3.3919529084105307,-10.80024369360817,-15.83440613360817,23.340324616900926,23.42605335090318,15.503726766223123,-319.70542618365505,109.31373711609608,-1.3533037225224243,-0.6653684593967671,5.2656957
17589,17146036846100,4.3012,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.955,-7.354400508,-5.704601023,164.9518624,2.0378743253949403,-3.782323339539976,-3.3560215479726745,1.748381198282875,-2.4811819701364115,5.228456733062106,-24.470108447544003,-3.0993924499200003,4.675740981240001,24.665612519832,-4.675740981240001,25.390201547664002,-10.7339192,187.21866451652275,335.09201856239997,-73.84690465032,136.39354860936,46.95241917,39.34636393,136.40278947480002,46.949405,39.347334,4.444492046736,25.244716057584004,1.3285929193392,2.3667460090944,5.355946261,2.999485786,-1.578724813,-0.1479002538,389.71409898104616,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05739911896,-0.03055588086,0.868881284,-7.578073503260884,-4.03599096766168,-114.76668042764008,-7.581594946799049,-4.03599096766168,-114.76668042764008,-0.0035214462515793903,0.0,0.0,0.14609292532918944,-0.22265611929912793,0.8635400575044562,0.14609292532918944,-0.21476210588520034,0.854632101467886,0.0,0.00789401342341832,-0.008907956055551506,0.0,0.0,-11.549999999693751,-7.500000000024367,3.9000000001272626,3.9000000001272626,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0043012,200.0000000001819,232.49325769552684,1.1624662884765768,0.875580230456035,True,-4.7843334687533434e-05,-7.999995977538692,-1.3569458889861608e-09,7.9999959776817535,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.076996640391858,7.7256728366470435,-11.060547284,5.029318177,-11.549999999693751,-7.500000000024367,3.9000000001272626,3.9000000001272626,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.09201856239997,-73.84690465032,136.39354860936,335.09201856239997,-73.84690465032,136.39354860936,330.80419243032543,-68.1967031678593,337.76057208094153,168.35141957818306,133.19355255070658,363.07399589274183,-21.52145506328974,363.07399589274183,False,-18.867244938339695,3.399557178183045,-10.787535863289738,-15.816854040289739,23.34033859604897,23.42835004734281,15.497207236491708,-319.61282576423463,109.223832836272,-1.3530506261780115,-0.6647866614999408,5.2699969
17590,17146043296300,6.4502,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.96,-7.342775659,-5.725520925,164.9376254,2.0465851918303866,-3.7944613822478446,-3.3298807542239497,1.7336777954890032,-2.3528379767357164,5.227711819746458,-24.469643054520002,-3.09234958872,4.682671999128,24.664266806496002,-4.682671999128,25.392390593832,-10.75003281,187.20256927262085,334.9696681848,-73.86238522896001,136.37015886696,46.95241806,39.34636372,136.37939345352,46.949405,39.347334,4.444492046736,25.247173266792,1.3286543423304,2.3639838508392,5.349214136,2.999365754,-1.571057465,-0.1671284693,389.78217925096675,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05745815008,-0.03055649544,0.8678148286,-7.585876035383559,-4.036072145037225,-114.6258170813543,-7.589392109918234,-4.036072145037225,-114.6258170813543,-0.0035160742842397087,0.0,0.0,0.1449144161000326,-0.2109719840592101,0.8634253824223863,0.1449144161000326,-0.20314550854706995,0.8544956661856544,0.0,0.007826475432146924,-0.008929716194701443,0.0,0.0,-11.549999999693751,-7.500000000024367,3.9000000001272626,3.9000000001272626,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0064502,200.0000000001819,155.0339524355834,0.775169762177212,0.8743013927687519,True,-4.784536527908945e-05,-7.999995992099175,7.190692485892214e-12,7.9999959922422486,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.078916270949975,7.725156500776182,-11.074735060999998,5.024511885000001,-11.549999999693751,-7.500000000024367,3.9000000001272626,3.9000000001272626,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.9696681848,-73.86238522896001,136.37015886696,334.9696681848,-73.86238522896001,136.37015886696,330.6818420527255,-68.2121837464993,337.6438695946513,168.34465471527338,133.17016280830657,362.9568499659991,-21.524778494470144,362.9568499659991,False,-18.85791455734747,3.407029315273377,-10.774745684470144,-15.799257569470145,23.340363711469603,23.43067203328884,15.490671776308107,-319.5201699088294,109.13406295141132,-1.3527994818485964,-0.6641993863889678,5.2764471
17591,17146049462300,6.166,True,udp,127.0.0.1:61854,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.965,-7.331115534,-5.746480128,164.9235215,2.055224627044556,-3.8059602160507318,-3.3037440061302163,1.7199725814311586,-2.2257061981635893,5.226812337314586,-24.469187110296,-3.0853195474080004,4.689653181,24.662934019728002,-4.689653181,25.394599186824003,-10.76625343,187.1864990669746,334.8473199408,-73.87783063368,136.3467343164,46.95241696,39.34636352,136.35596265456,46.949405,39.347334,4.444492046736,25.2496499832,1.3286702467944,2.3612452295448003,5.342532016,2.999140591,-1.563014425,-0.1863174163,389.8508672650145,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05751685371,-0.03055605711,0.8667590213,-7.59363529520636,-4.036014247429502,-114.4863601737788,-7.597146009633988,-4.036014247429502,-114.4863601737788,-0.0035107146122293938,0.0,0.0,0.14380688055092605,-0.1993991565919057,0.8632841061921701,0.14380688055092605,-0.19164010644866325,0.8543341661681757,0.0,0.007759050056470134,-0.008949940015859588,0.0,0.0,-11.549999999693751,-7.500000000024367,3.9000000001272626,3.9000000001272626,19.200000000979113,19.200000000979113,0,0,True,0.005000000000009663,0.006166,199.99999999961346,162.1796951021732,0.8108984755124333,0.8735290327370577,True,-4.78470218394228e-05,-7.999996005945949,2.9844371418619176e-10,7.999996006089033,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.0808178285480574,7.724644521756429,-11.089012144,5.019773302000001,-11.549999999693751,-7.500000000024367,3.9000000001272626,3.9000000001272626,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.8473199408,-73.87783063368,136.3467343164,334.8473199408,-73.87783063368,136.3467343164,330.55949380872545,-68.2276291512193,337.52716679798846,168.33789109523968,133.14673825774656,362.83969219939814,-21.528098976538086,362.83969219939814,False,-18.848607971734907,3.414369595239691,-10.761845546538085,-15.781618848538086,23.340396987694636,23.43302090316676,15.484119341623753,-319.42744769672845,109.04445875252418,-1.3525505545393932,-0.6636047121728776,5.2826131
