truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17119,4869667456300,3.9495,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6075,-0.9504681872,-2.999777758,183.9393556,0.24151190517109922,-2.2575537976560547,-0.8667592646323875,2.098128739213899,1.2993139302562768,0.2781968974307763,-27.720218901336,-2.5268697432024,3.48228905268,27.835150559712,-3.48228905268,32.01067896048,-7.130884127,185.20847068290024,438.5179176792,26.348444199120003,146.56943142240002,46.95334948,39.34768013,146.58458047008,46.949405,39.347334,4.444492046736,31.95750495456,0.31159193612400005,1.8177884925336,3.255557621,0.5577259027,-0.08482581421,0.2967724087,618.839083531498,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144604581,-0.009119779174,0.8808723944,-13.788932033834165,-1.2054488765591682,-116.34966380496134,15.114647282928201,-1.2054488765591682,-116.34966380496134,28.903579312314143,0.0,0.0,1.3116581034533574,-0.024788992328193444,0.07441355750668774,0.15868343001967494,0.11814136816183539,0.045263987723222855,-1.1529746732981005,0.1429303605171452,-0.029149569783464897,0.55,0.55,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0039495,200.0000000001819,253.196607165464,1.2659830358261686,0.9951608145090487,False,3.9999979928910676,-2.0545262804840675e-08,-6.713518629908322e-11,3.9999979928910676,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990547298382388,0.2748021371406175,-6.255335379,4.131106368999999,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.5179176792,26.348444199120003,146.56943142240002,438.5179176792,26.348444199120003,146.56943142240002,434.2300915471255,31.9986456815807,435.4074938841548,-175.78546134123167,143.3694353637466,458.4042765147374,-18.225496949379924,458.4042765147374,False,-0.9939320241319365,0.2751830587683344,-11.094612822379924,-15.225719191379923,27.8309624226491,27.52387807551396,16.654785174424497,-435.34198154180774,7.5528033029248185,-0.06353785989681224,-0.674538134458113,4.9189475
17120,4869670883900,3.4276,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6125,-0.9490213793,-3.011120685,183.9352064,0.25189125432788445,-2.2505190121071563,-0.8653527030926695,2.044508315506989,1.6098869641870466,0.2861734193300639,-27.728142524808003,-2.5262612212800004,3.488502833496,27.842986257528,-3.488502833496,32.0191590756,-7.141487517,185.2057434610912,438.3792955536,26.335811912472,146.55201405312,46.95334824,39.34767996,146.5671534996,46.949405,39.347334,4.444492046736,31.966017073680003,0.3127998972336,1.8172665466128002,3.253760056,0.5597398414,-0.07963720204,0.2961079703,619.1680462872301,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142906173,-0.009153344336,0.8808646629,-13.804174247745912,-1.2098810868007246,-116.34888554410753,15.092227974645771,-1.2098810868007246,-116.34888554410753,28.896402222391682,0.0,0.0,1.3075263887185569,0.0034742240060867307,0.07564321900828286,0.15465504122164422,0.14635652806448504,0.04657167351071223,-1.1528713474969126,0.14288230409229377,-0.029071545497570628,0.55,0.55,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0034276,200.0000000001819,291.7493289765434,1.4587466448813902,0.9983171507770329,False,3.999998001033593,4.929363300355816e-09,-2.9216723484992713e-10,3.999998001033593,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9905671883203437,0.2745131521532063,-6.264880741,4.130366832,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.3792955536,26.335811912472,146.55201405312,438.3792955536,26.335811912472,146.55201405312,434.09146942152546,31.986013394932698,435.26831825603847,-175.78577865795603,143.35201799446656,458.2666362943367,-18.228870763506798,458.2666362943367,False,-0.9915221190472039,0.27901494204400024,-11.087383246506798,-15.217750078506798,27.838817230567532,27.53296461024376,16.644289591823927,-435.2031440489847,7.532083862955918,-0.06342193341958949,-0.674512664966596,4.9223751
17121,4869674128200,3.2443,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6175,-0.9475227353,-3.022425171,183.9310633,0.26200588168534616,-2.242374741916441,-0.8639099753110072,1.99263444076585,1.6550480006562023,0.29187269291333406,-27.736067004768003,-2.5256515536144,3.4947183364320002,27.850822766112003,-3.4947183364320002,32.02764108048,-7.152087731,185.20301520795812,438.240633804,26.323182667728,146.53456559424,46.95334699,39.34767979,146.54969543952,46.949405,39.347334,4.444492046736,31.97452989384,0.31400566378320005,1.8167640259008,3.251998063,0.5617487553,-0.07303326329,0.2953102382,619.4971713570402,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141566348,-0.009192220305,0.880840877,-13.81468447908912,-1.2150147157573277,-116.34599046355146,15.074541400681333,-1.2150147157573277,-116.34599046355146,28.889225879770454,0.0,0.0,1.3035418520895017,0.007639682489836907,0.07648618248005162,0.15077385018871897,0.1504735229549841,0.047505197879709055,-1.1527680019007827,0.14283384051531245,-0.028980984600342576,0.55,0.55,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0032443,199.99999999961346,308.23290077982927,1.541164503902125,1.0018167625316892,False,3.9999979846406237,-1.9734563623009793e-09,1.2169047991505977e-09,3.9999979846406237,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9905870281354425,0.2742245905843651,-6.274423234,4.12966256,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.240633804,26.323182667728,146.53456559424,438.240633804,26.323182667728,146.53456559424,433.9528076719255,31.973384150188696,435.1291033479175,-175.78609539482298,143.33456953558658,458.1289506288755,-18.232244448854324,458.1289506288755,False,-0.9891106027811247,0.282841305177044,-11.080156717854324,-15.209819277854324,27.846672825652426,27.542052753769525,16.633798312878984,-435.0642665129853,7.511363649883549,-0.06330575410329607,-0.6744872017476363,4.9256194
17122,4869677353100,3.2249,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6225,-0.9459735718,-3.033688243,183.9269265,0.2718633083458694,-2.23400725080649,-0.8624387337117125,1.9417980980536564,1.6989680833067444,0.29758018351352733,-27.743993334864,-2.525040699972,3.500935838856,27.858661073016002,-3.500935838856,32.03612598096,-7.162685085,185.20028575161368,438.10193243040004,26.31055647708,146.51708604576,46.95334574,39.34767963,146.53220628984,46.949405,39.347334,4.444492046736,31.9830443904,0.3152089965048,1.8162828344832,3.250274924,0.5637522022,-0.06642625941,0.2944881818,619.8264984815434,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140231498,-0.009231035197,0.880828318,-13.825127746904132,-1.2201402316025267,-116.34457935420845,15.05692060701814,-1.2201402316025267,-116.34457935420845,28.882048353922272,0.0,0.0,1.2996343754072666,0.011692326628271866,0.07732807118137458,0.14696973781290176,0.15447737348187696,0.048440183115428845,-1.152664637594365,0.1427850469322425,-0.028887888065945732,0.55,0.55,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0032249,200.0000000001819,310.0871344847902,1.550435672422541,1.0053325685311678,False,3.9999980042415104,1.8381527305908613e-08,-1.4677808690688465e-09,3.9999980042415104,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990606816963526,0.27393646637178487,-6.283963167,4.128996841999999,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,438.10193243040004,26.31055647708,146.51708604576,438.10193243040004,26.31055647708,146.51708604576,433.8141062983255,31.960757959540697,434.9898491606019,-175.78641154975998,143.31708998710658,457.99121951750953,-18.23561800629065,457.99121951750953,False,-0.9866973013736242,0.28666195024004537,-11.07293292129065,-15.20192976329065,27.854530195915054,27.551143531332535,16.62331071654645,-434.92534896871086,7.490640640708786,-0.06318930660957449,-0.6744617505989888,4.9288443
17123,4869685391800,8.0387,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6275,-0.9443751758,-3.044908793,183.922796,0.2814686857729902,-2.225422746775013,-0.8609389387606975,1.8919819364894985,1.7416460077813878,0.30329499720189174,-27.751921533384003,-2.5244286947952,3.5071547890800003,27.866501196528002,-3.5071547890800003,32.04461371608,-7.173278445,185.19755509205788,437.96319143280004,26.297933343576,146.49957540768,46.95334449,39.34767946,146.51468608104,46.949405,39.347334,4.444492046736,31.99156044144,0.316409818284,1.8158230540464002,3.248590758,0.5657500492,-0.0598222218,0.2936417523,620.1560257455288,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138901648,-0.009269786934,0.8808270276,-13.835503784297652,-1.2252573594362257,-116.34465742049778,15.03936590503171,-1.2252573594362257,-116.34465742049778,28.874869689329362,0.0,0.0,1.295802675390164,0.015632055930876913,0.07816880616297257,0.14324142054134087,0.15836797904347183,0.049376480864271696,-1.1525612547132413,0.14273592307192035,-0.028792325298700874,0.55,0.55,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0080387,200.0000000001819,124.39822359336709,0.6219911179662698,0.9992669540048413,False,3.9999979850323277,-5.7394258933148035e-09,1.3773149565299292e-09,3.9999979850323277,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990626554899534,0.2736487795234952,-6.293499551,4.128369652,-5.999999998873578,-4.050000000242342,1.8000000002350312,1.8000000002350312,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.96319143280004,26.297933343576,146.49957540768,437.96319143280004,26.297933343576,146.49957540768,433.6753653007255,31.948134826036696,434.8505556942297,-175.7867271218932,143.29957934902657,457.8534429587576,-18.23899143671122,457.8534429587576,False,-0.9842822139510758,0.29047687810680145,-11.06571299171122,-15.194082643711221,27.862389362121228,27.560236790031404,16.61282689430173,-434.7863914061375,7.469915368281708,-0.06307259491434257,-0.6744363780103408,4.936883
17124,4869690622400,5.2306,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6325,-0.9427288367,-3.056085926,183.9186721,0.29076653366126515,-2.217070248824645,-0.8593034015136489,1.8070056915600512,1.5175609444312488,0.37329589087876974,-27.759851310768,-2.52381786066,3.513375504096,27.874343066544,-3.513375504096,32.053104255360005,-7.183868485,185.19482809943193,437.82441081120004,26.285313270264,146.48203368,46.95334325,39.3476793,146.49713475216,46.949405,39.347334,4.444492046736,32.000077986,0.31761031819440005,1.8153855721680001,3.246947132,0.5677462133,-0.05262073704,0.2946877854,620.4857507549839,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137526974,-0.009196345724,0.8807916182,-13.846475500840556,-1.2155565945559215,-116.34019790039963,15.021214709871337,-1.2155565945559215,-116.34019790039963,28.867690210711896,0.0,0.0,1.2893632825814982,-0.00464482257306313,0.08955133415498863,0.13690542851059576,0.1380404376766983,0.06085196880558449,-1.1524578540709025,0.14268526022264508,-0.02869936534940415,0.55,0.55,-5.999999998873578,-4.050000000242342,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0052306,200.0000000001819,191.1826559094559,0.95591327954641,0.9988181179097547,False,3.9999979983967586,6.333288517755553e-09,-7.850067818004902e-11,3.9999979983967586,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9906462406069454,0.2733615509424802,-6.3030330580000005,4.127782559,-5.999999998873578,-4.050000000242342,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.82441081120004,26.285313270264,146.48203368,437.82441081120004,26.285313270264,146.48203368,433.5365846791255,31.9355147527247,434.7112229489389,-175.78704211034727,143.28203762134657,457.7156209511393,-18.2423647410125,457.7156209511393,False,-0.9818702097792311,0.29428578965269026,-11.058496256012502,-15.186278815012502,27.870250206114616,27.569332516828954,16.602346853038213,-434.647393198926,7.449224331449095,-0.06295592674467766,-0.674411041829188,4.9421136
17125,4869694375500,3.7531,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6375,-0.941036482,-3.067223187,183.914556,0.2997035222450391,-2.2093963769837326,-0.8574251243941575,1.7598593018997766,1.5585488250378776,0.37896340959404773,-27.767782560336,-2.5232091436656003,3.5195978467440003,27.882186655632,-3.5195978467440003,32.061597507360005,-7.194454925,185.1921067217924,437.6855902608,26.272696241904,146.46446083224,46.953342,39.34767913,146.47955233368,46.949405,39.347334,4.444492046736,32.00859705456,0.3188106888696,1.8149682991392,3.245340278,0.5697410421,-0.0471611775,0.2934981055,620.8156715946983,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136204767,-0.009235007812,0.8808107514,-13.856750741532272,-1.220661124581184,-116.34293422392625,15.003759043090948,-1.220661124581184,-116.34293422392625,28.860509780174997,0.0,0.0,1.2857305519666946,-0.0008555915799344715,0.0903947384709633,0.13337611594683313,0.1417762575024581,0.06178068655590724,-1.1523544360740943,0.1426318491303885,-0.02861405191505606,0.55,0.55,-5.999999998873578,-4.050000000242342,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0037531,199.99999999961346,266.4464043057739,1.3322320215314443,1.0013021437582956,False,3.9999980082632494,-1.1094631426240842e-08,1.0819364848480006e-10,3.9999980082632494,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990665868465651,0.2730748642173359,-6.312563465,4.127231737999999,-5.999999998873578,-4.050000000242342,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.6855902608,26.272696241904,146.46446083224,437.6855902608,26.272696241904,146.46446083224,433.39776412872544,31.9228977243647,434.57185061954783,-175.78735651369806,143.26446477358658,457.57775319366306,-18.245737928437098,457.57775319366306,False,-0.9794632354904707,0.29808748630193804,-11.0512830034371,-15.178514741437098,27.878112690964297,27.578430632932847,16.59187062831797,-434.5083537928175,7.428582311201758,-0.0628394274694229,-0.6743857579884694,4.9458667
17126,4869697876900,3.5014,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6425,-0.9392995866,-3.078321381,183.9104484,0.3084068193923497,-2.2015197674647604,-0.8555185076362034,1.7136891142930992,1.598479072537234,0.38463150000661367,-27.775715717952,-2.5225993702344,3.5258201192880003,27.890032110096,-3.5258201192880003,32.07009350256,-7.205034299,185.18938431282888,437.5467303912,26.260082258496002,146.44685689488,46.95334075,39.34767896,146.46193876464,46.949405,39.347334,4.444492046736,32.01711779952,0.320007389448,1.8145690437528,3.243766244,0.5717282088,-0.04168626012,0.292284672,621.1457882646719,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134886712,-0.009273570298,0.8808394084,-13.8669695565328,-1.2257524536191586,-116.34692983899217,14.986358298502843,-1.2257524536191586,-116.34692983899217,28.853327859483866,0.0,0.0,1.2821703353767122,0.0028374996575553117,0.09123602909387289,0.12991933431494174,0.1454156072204856,0.06270959500202443,-1.1522510009939795,0.14257810762529793,-0.028526434091848452,0.55,0.55,-5.999999998873578,-4.050000000242342,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0035014,200.0000000001819,285.6000456960073,1.4280002284787379,1.0042694456840502,False,3.9999980056480755,-8.285774445032645e-10,5.815807002651496e-10,3.9999980056480755,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.990685435259891,0.2727887681129825,-6.322087625,4.126712918000001,-5.999999998873578,-4.050000000242342,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.5467303912,26.260082258496002,146.44685689488,437.5467303912,26.260082258496002,146.44685689488,433.2589042591255,31.9102837409567,434.4324393139242,-175.7876703373739,143.24686083622657,457.43984027157023,-18.249110979686503,457.43984027157023,False,-0.9770546502027742,0.30188126262612514,-11.044076680686501,-15.170789598686502,27.88597701813816,27.587530799921264,16.581398443708334,-434.3692746514604,7.407939457808105,-0.06272267580788025,-0.6743607343974993,4.9493681
17127,4869704408200,6.5313,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6475,-0.9375193214,-3.089379501,183.9063494,0.31688127203966493,-2.193445714970712,-0.8535835512397865,1.6684788086101825,1.6373486141566627,0.39029934599538424,-27.783650795808,-2.5219885723704003,3.5320418462400003,27.897879451272,-3.5320418462400003,32.07859218,-7.215605646,185.1866609871328,437.40783059280005,26.247471326136004,146.42922180696002,46.9533395,39.3476788,146.444294106,46.949405,39.347334,4.444492046736,32.025640190400004,0.32120034372960005,1.8141879136032002,3.242225201,0.5737075835,-0.03620147672,0.2910474799,621.4760998072995,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1133572843,-0.009312031115,0.8808776443,-13.877131581087964,-1.2308303076593945,-116.35219172930529,14.969012916480962,-1.2308303076593945,-116.35219172930529,28.846144497568925,0.0,0.0,1.2786814255912498,0.006434180432998365,0.09207512959625963,0.1265338762861549,0.14895821620951843,0.06363855854858305,-1.1521475493728859,0.14252403584295514,-0.028436571061234765,0.55,0.55,-5.999999998873578,-4.050000000242342,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0065313,200.0000000001819,153.10887572152558,0.7655443786069316,1.0011912844122772,False,3.9999980027441135,2.7417779259637787e-08,-1.2527953674457137e-10,3.9999980027441135,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9907049406412867,0.272503269604691,-6.331604702,4.126226145,-5.999999998873578,-4.050000000242342,1.9499999997771524,1.9499999997771524,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.40783059280005,26.247471326136004,146.42922180696002,437.40783059280005,26.247471326136004,146.42922180696002,433.1200044607255,31.897672808596703,434.2929884244773,-175.787983574192,143.2292257483066,457.3018815871224,-18.252483912238095,457.3018815871224,False,-0.9746445613247943,0.3056670258080203,-11.036878266238094,-15.163104411238095,27.893843202192777,27.59663288082794,16.570930358131527,-434.2301551589162,7.387296212196041,-0.06260567517700509,-0.674336030402443,4.9558994
17128,4869715408600,11.0004,True,udp,127.0.0.1:64701,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.6525,-0.9356968488,-3.100397921,183.902259,0.3250963910400577,-2.1884318610001787,-0.8516345350320348,1.6031179365170523,-0.2724970795948965,0.3872318463852778,-27.791595020712002,-2.5213760965824004,3.5382017628,27.905735811480003,-3.5382017628,32.08709390544001,-7.226043344,185.18393410909846,437.2688911704,26.234863450920002,146.41155572088002,46.95333825,39.34767863,146.42661841872,46.949405,39.347334,4.444492046736,32.03416806768,0.32238930086400003,1.8137631449328002,3.240606615,0.5756787183,-0.08445504386,0.2896365863,621.8066191502511,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134142243,-0.00935902227,0.8839074911,-13.862520845613162,-1.2370324812952609,-116.75059291728772,14.976430975464766,-1.2370324812952609,-116.75059291728772,28.838951825526145,0.0,0.0,1.273828881702566,-0.1668982105719811,0.09151157936472008,0.12178480081714889,-0.02442845180932249,0.06313032433351748,-1.1520440809396497,0.14246975878977497,-0.028381255031202614,0.55,0.55,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0110004,199.99999999961346,90.90578524417293,0.4545289262217431,0.9894231828510277,False,3.999997991851959,-3.6948133688881335e-09,-4.2753831031028255e-10,3.999997991851959,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9907243847382974,0.272218368702704,-6.341004536,4.125645423,-5.849999997612584,-3.9000000001272626,1.9499999997771524,1.9499999997771524,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,437.2688911704,26.234863450920002,146.41155572088002,437.2688911704,26.234863450920002,146.41155572088002,432.9810650383255,31.8850649333807,434.1534982555462,-175.78829622582444,143.2115596622266,457.1638774754804,-18.25585673319923,457.1638774754804,False,-0.9722303349228696,0.30944477417557437,-11.02981338919923,-15.155458812199232,27.901718402399077,27.60572448174193,16.560473816865144,-434.09099596229737,7.366632337053037,-0.06248826928766067,-0.6743192191022567,4.9668998
