truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18801,6830046621600,1.5776,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9508333,-15.6614583,-20.5178475,160.6718872,-16.128708716612664,-4.738564077551409,-3.710971546256444,21.765422636784766,8.66507749911312,-1.2512950891669898,-37.008816121920006,4.243016951592,15.150380795952,37.251250506240005,-15.150380795952,41.82193602576,-22.13196781,173.45966312892784,116.54709301152,-78.08834332008,81.41090213088002,46.95045335,39.34630824,81.41244554664001,46.949405,39.347334,4.444492046736,41.81280211464,0.5275574329704,0.6968470998768,0.954796135,0.7227694104,3.326714905,-1.708416274,1062.9685541688405,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100036734,-0.02860778961,0.5371768979,-27.694484619495626,-3.670752820691779,-70.91331995155191,-27.719121948970297,-3.670752820691779,-70.91331995155191,-0.02463732997731945,0.0,0.0,1.6433622443718332,0.6692579938974579,-0.15629451621529042,1.6433622443718332,0.6922129531732157,-0.18573338509064752,0.0,0.02295495923508323,-0.02943886891603167,0.0,0.0,1.6500000001199524,-1.0500000002325944,-2.699999999779589,-2.699999999779589,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0015776,200.0000000001819,633.8742393509128,3.1693711967516816,0.7952485366532807,True,-4.784747521346944e-05,-7.999995993252686,5.875908648533823e-10,7.999995993395772,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6477730390626277,7.549121389719343,-21.472643634999997,1.6141203100000006,1.6500000001199524,-1.0500000002325944,-2.699999999779589,-2.699999999779589,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.54709301152,-78.08834332008,81.41090213088002,116.54709301152,-78.08834332008,81.41090213088002,112.25926687944546,-72.4381418376193,133.6017492145878,147.16684251592847,78.21090607222658,154.81076584603625,-30.34484720860142,154.81076584603625,False,-26.29282061299938,-13.505044684071521,-8.21287939860142,-9.82699970860142,33.39730846274424,36.47591178954842,4.244191803599952,-119.77957169597094,59.180077708020704,-7.076438411171382,-1.4055162601411273,11.9888712
18802,6830055206000,8.5844,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9558333,-15.73757412,-20.54559255,160.6596199,-16.02096646695683,-4.6955228875214114,-3.717221446089118,21.247436973640134,8.527916599686003,-1.2482367183788414,-37.00520558304,4.250680108224,15.17239496376,37.24853717664,-15.17239496376,41.82896523192,-22.16247377,173.4473197845558,116.36205630768,-78.06711061680001,81.33509882807999,46.95045169,39.34630852,81.33663858624,46.949405,39.347334,4.444492046736,41.8198250724,0.5263562734728,0.6982219216128001,0.9565188908,0.7210025103,3.32607759,-1.701442478,1063.3336526348278,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2098975579,-0.02778086569,0.5380147204,-27.699892616095926,-3.6694515050236105,-71.06398148455408,-27.724430478887058,-3.6694515050236105,-71.06398148455408,-0.024537863716361664,0.0,0.0,1.604618497789933,0.6573092284834032,-0.15640594885873685,1.604618497789933,0.6802566933398698,-0.18551835697382318,0.0,0.02294746493781565,-0.029112408060853644,0.0,0.0,1.6500000001199524,-1.0500000002325944,-2.699999999779589,-2.699999999779589,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0085844,200.0000000001819,116.49037789478588,0.5824518894733997,0.7916567404085453,True,-4.782370375255862e-05,-7.999995962095405,1.4832686190402455e-09,7.99999596223835,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6493892813012696,7.548554315842934,-21.5021114408,1.6168812199999998,1.6500000001199524,-1.0500000002325944,-2.699999999779589,-2.699999999779589,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.36205630768,-78.06711061680001,81.33509882807999,116.36205630768,-78.06711061680001,81.33509882807999,112.07423017560546,-72.4169091343393,133.43478481275318,147.13142412268874,78.13510276942655,154.6283805865359,-30.351862498309103,154.6283805865359,False,-26.315895661867046,-13.528195777311254,-8.189388728309105,-9.806269948309104,33.388228186656626,36.47873476861916,4.23886358908355,-119.60606728038236,59.154293738885904,-7.090551383218957,-1.400089697846453,11.9974556
18803,6830059647700,4.4417,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9608333,-15.81313098,-20.57315556,160.6472954,-15.915785516262149,-4.653175871956558,-3.7234569664000072,20.743033126060055,8.386714101808657,-1.2455947206040774,-37.001600957280004,4.258399872312,15.19436654796,37.2458379288,-15.19436654796,41.83601290896,-22.1929072,173.43488912141572,116.17703761752001,-78.04583941728,81.25918555343999,46.95045002,39.3463088,81.260721654,46.949405,39.347334,4.444492046736,41.82686570856,0.525125637072,0.6996605901096,0.9583280955,0.7191955145,3.32069228,-1.705431593,1063.6997671199106,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099366236,-0.02776930105,0.5391984767,-27.7051515527899,-3.6679239821623533,-71.22033860947687,-27.72959055385563,-3.6679239821623533,-71.22033860947687,-0.02443899888610381,0.0,0.0,1.566889347741672,0.6449804009955631,-0.15657233971830067,1.566889347741672,0.6679203117767488,-0.18536390097291314,0.0,0.02293991075406929,-0.02879156128172881,0.0,0.0,1.6500000001199524,-1.0500000002325944,-2.699999999779589,-2.699999999779589,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.0044417,199.99999999961346,225.13902334691673,1.1256951167367593,0.7945980084602092,True,-4.782954024906694e-05,-7.999995957650415,3.4479525901076613e-09,7.999995957793394,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6510129374574967,7.54798424935678,-21.5314836555,1.6197516400000005,1.6500000001199524,-1.0500000002325944,-2.699999999779589,-2.699999999779589,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.17703761752001,-78.04583941728,81.25918555343999,116.17703761752001,-78.04583941728,81.25918555343999,111.88921148544547,-72.3956379348193,133.26786573973558,147.09593509805518,78.05918949478655,154.44598118244187,-30.358850654895637,154.44598118244187,False,-26.338954023360543,-13.551360301944811,-8.165943454895636,-9.785695094895637,33.37916087614213,36.48155442200491,4.233536197385363,-119.43266087559792,59.1283650627904,-7.104693826089134,-1.3946603777370483,12.0018973
18804,6830069274400,9.6267,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9658333,-15.88814163,-20.60053996,160.634914,-15.813099063379283,-4.611542902179095,-3.7296800936337875,20.251775485692047,8.241721591248924,-1.2433441200394495,-36.998004378240005,4.266173634768,15.216294186096,37.243154622000006,-15.216294186096,41.843079636,-22.22326535,173.4223756085785,115.99203694104,-78.02452950816,81.18316248984,46.95044836,39.34630908,81.18469499376,46.949405,39.347334,4.444492046736,41.83392463272,0.5238691511928,0.701159943372,0.9602193605,0.7173534031,3.314592739,-1.709431855,1064.066927788652,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099746416,-0.0277561779,0.5404231681,-27.71027150035128,-3.666190603166718,-71.38210268121965,-27.734612231305086,-3.666190603166718,-71.38210268121965,-0.024340730637984333,0.0,0.0,1.5301424511898922,0.6322946216220303,-0.1567896090021936,1.5301424511898922,0.6552269310098887,-0.18526602637336823,0.0,0.022932309306509253,-0.028476417316941893,0.0,0.0,1.6500000001199524,-1.0500000002325944,-2.699999999779589,-2.699999999779589,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0096267,200.0000000001819,103.87775665596726,0.5193887832793639,0.7893993863157093,True,-4.7830940970050584e-05,-7.999995973621362,-1.1315739456563279e-09,7.99999597376435,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.652643966230674,7.547411199313646,-21.560759320499997,1.6227253899999994,1.6500000001199524,-1.0500000002325944,-2.699999999779589,-2.699999999779589,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.99203694104,-78.02452950816,81.18316248984,115.99203694104,-78.02452950816,81.18316248984,111.70421080896546,-72.3743280256993,133.1009919933932,147.06037527603866,77.98316643118656,154.26356768939146,-30.36581164315246,154.26356768939146,False,-26.36200033253985,-13.574538723961354,-8.14254629315246,-9.76527168315246,33.37010689488856,36.484370333945705,4.228209676565582,-119.25934784274835,59.10230132361743,-7.118867334819291,-1.389228782083653,12.011524
18805,6830070098800,0.8244,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9708333,-15.96261849,-20.62774927,160.622476,-15.712842071868913,-4.570642225748886,-3.735892775846963,25.331054446879595,8.16743476550997,-1.19259679663397,-36.9944163336,4.2740019503280005,15.238176162144,37.240487804880004,-15.238176162144,41.85016532160001,-22.25354565,173.40977838660743,115.80705424776001,-78.00318058464,81.10702994208,46.95044669,39.34630936,81.1085587884,46.949405,39.347334,4.444492046736,41.8410018144,0.5225871053952,0.7027156465344001,0.9621867075,0.715476594,3.307789079,-1.713440076,1064.4351298530264,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100117039,-0.02774151335,0.541685796,-27.66827866915055,-3.5527262820934835,-71.54753893783469,-27.692521721605907,-3.5527262820934835,-71.54753893783469,-0.02424305419016499,0.0,0.0,1.9083748161144771,0.6256358195064221,-0.14960840426549435,1.9083748161144771,0.6485604923852684,-0.1777754585542174,0.0,0.022924672892404328,-0.028167054207373986,0.0,0.0,1.5000000000048734,-0.9000000001175156,-2.400000000122389,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0008244,200.0000000001819,1213.00339640951,6.065016982042033,0.7980835062306271,True,-4.783919462425512e-05,-7.999996019199556,-6.263229490599542e-09,7.999996019342593,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6542823263222384,7.546835174778793,-21.589935977499998,1.6257963800000006,1.5000000000048734,-0.9000000001175156,-2.400000000122389,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.80705424776001,-78.00318058464,81.10702994208,115.80705424776001,-78.00318058464,81.10702994208,111.51922811568546,-72.3529791021793,132.93416349636644,147.02474451577632,77.90703388342656,154.08114015995616,-30.372745480932974,154.08114015995616,False,-26.38503387083111,-13.597731484223686,-8.119199830932974,-9.744996210932975,33.36106694671723,36.487182199311086,4.2228840615394345,-119.0861287908291,59.076101378584184,-7.133071980520944,-1.3837955853559039,12.0123484
18806,6830078012300,7.9135,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9758333,-16.03651624,-20.65478622,160.6099822,-15.587454521210526,-4.530124381955691,-3.741847989734614,24.72572364250972,8.013588143336431,-1.1889718015261583,-36.99087214968,4.2818519676480005,15.26000649288,37.23786887184,-15.26000649288,41.85728932056,-22.28372331,173.39715400643686,115.6220893548,-77.98179246384001,81.03078806256,46.95044503,39.34630964,81.03231331224,46.949405,39.347334,4.444492046736,41.84811605976,0.5213247804624,0.7043240151744,0.9642246189,0.7136267649,3.295755863,-1.704091933,1064.8053586887634,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2096923477,-0.02688977731,0.542974618,-27.673179408350734,-3.551751587773148,-71.71911240581231,-27.697325369472892,-3.551751587773148,-71.71911240581231,-0.02414596479639333,0.0,0.0,1.8631327900252888,0.6122974053678439,-0.14959814113037084,1.8631327900252888,0.6352128878347273,-0.1774594289149139,0.0,0.022915482439767026,-0.02786128785233396,0.0,0.0,1.5000000000048734,-0.9000000001175156,-2.400000000122389,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,0,0,True,0.005000000000009663,0.0079135,199.99999999961346,126.36633600808744,0.6318316800416584,0.7954932348034128,True,-4.784888086362127e-05,-7.9999959824471505,2.8954696418281856e-09,7.999995982590246,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.655927910582268,7.546256208007727,-21.6190108389,1.6289370900000009,1.5000000000048734,-0.9000000001175156,-2.400000000122389,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.6220893548,-77.98179246384001,81.03078806256,115.6220893548,-77.98179246384001,81.03078806256,111.33426322272545,-72.3315909813793,132.76738010989246,146.98904259571225,77.83079200390657,153.89869851691415,-30.37965214876165,153.89869851691415,False,-26.408111410724615,-13.620939604287742,-8.095928838761651,-9.724865928761652,33.35205272750165,36.48999703935635,4.217558536684079,-118.91294521387219,59.049882995712224,-7.147328139010893,-1.3783648976065752,12.0202619
18807,6830081983500,3.9712,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9808333,-16.10976837,-20.68165327,160.5974332,-15.465060480226052,-4.490381654375356,-3.7477860607250353,24.13612789785343,7.856979429142434,-1.185796052885226,-36.98733451896,4.2897604791360004,15.281788451856,37.235264995920005,-15.281788451856,41.8644305712,-22.31382035,173.38443955730088,115.43714217072001,-77.9603649324,80.95443718656,46.95044337,39.34630992,80.95595880912,46.949405,39.347334,4.444492046736,41.85524703864,0.5200344675744001,0.7059803504952,0.9663270922,0.7117389655,3.283119233,-1.706038318,1065.1765432144696,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.209727923,-0.02688058398,0.5443056697,-27.677974947109714,-3.5505372810990625,-71.89492511795369,-27.70202440406393,-3.5505372810990625,-71.89492511795369,-0.024049457754899084,0.0,0.0,1.8190661496318679,0.5986926563852225,-0.14964713767938764,1.8190661496318679,0.6215988787511005,-0.1772086421843567,0.0,0.022906222420110794,-0.02756150449141086,0.0,0.0,1.5000000000048734,-0.9000000001175156,-2.400000000122389,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0039712,200.0000000001819,251.81305398871876,1.2590652699424487,0.7991460968438313,True,-4.784234812449384e-05,-7.999996014842545,-3.3339042637692273e-09,7.9999960149856015,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.6575806382228375,7.5456743220502265,-21.647980362200002,1.6321670799999985,1.5000000000048734,-0.9000000001175156,-2.400000000122389,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.43714217072001,-77.9603649324,80.95443718656,115.43714217072001,-77.9603649324,80.95443718656,111.14931603864547,-72.3101634499393,132.60064175567035,146.9532693256612,77.75444112790656,153.7162428279091,-30.386531674469325,153.7162428279091,False,-26.43117023163967,-13.644163874338801,-8.072711324469324,-9.704878404469323,33.34305291997829,36.4928066975423,4.212234046614494,-118.7398616612071,59.023516048207654,-7.161613951044385,-1.3729335442685016,12.0242331
18808,6830089775000,7.7915,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9858333,-16.18238982,-20.7083542,160.5848296,-15.345582507939893,-4.451427199264773,-3.7537091339722104,23.561773443612463,7.6979207416868825,-1.1830421272322253,-36.98380651992,4.297725259752,15.303520356576001,37.232679011760005,-15.303520356576001,41.8715904756,-22.34383305,173.3716390499041,115.25221266504,-77.93889771600001,80.87797749696,46.9504417,39.3463102,80.87949552288,46.949405,39.347334,4.444492046736,41.862396092160004,0.5187199706352,0.7076806224312001,0.9684885453,0.7098183995,3.269945105,-1.708002285,1065.548755729336,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097628091,-0.02686973984,0.5456660532,-27.682678883640968,-3.549104927049619,-72.07461214215755,-27.706632410247835,-3.549104927049619,-72.07461214215755,-0.023953528426187125,0.0,0.0,1.7761381834516272,0.5848502322450948,-0.1497510208573342,1.7761381834516272,0.6077471386502682,-0.17701876964258212,0.0,0.022896906391615117,-0.02726774883948064,0.0,0.0,1.5000000000048734,-0.9000000001175156,-2.400000000122389,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,0,0,True,0.0049999999999954525,0.0077915,200.0000000001819,128.3449913367131,0.6417249566829818,0.7967306432303635,True,-4.784587545525465e-05,-7.999995986241563,-1.30462751712912e-09,7.99999598638464,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.659240428470872,7.545089540004884,-21.6768427453,1.635478850000002,1.5000000000048734,-0.9000000001175156,-2.400000000122389,-2.400000000122389,-0.5999999998873579,-0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.25221266504,-77.93889771600001,80.87797749696,115.25221266504,-77.93889771600001,80.87797749696,110.96438653296546,-72.28869623353931,132.43394837345252,146.91742455093822,77.67798143830656,153.5337730993158,-30.393384033523887,153.5337730993158,False,-26.454214498965882,-13.667405049061784,-8.049550983523886,-9.685029833523888,33.33406888606493,36.495611454220565,4.2069105566817475,-118.56687388506116,58.997009236962924,-7.175931106383539,-1.3675023115588594,12.0320246
18809,6830093005000,3.23,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9908333,-16.25439517,-20.73489282,160.5721717,-15.22894520883579,-4.413272628759576,-3.7596193059287124,28.67262469979079,8.200039467422219,-1.2423282985272768,-36.98028851832,4.3057466386800005,15.325200975648,37.230111376560004,-15.325200975648,41.878768911840005,-22.37375958,173.35875196858444,115.06730074632002,-77.91739054032,80.80140926808001,46.95044004,39.34631049,80.80292369736,46.949405,39.347334,4.444492046736,41.86956322032,0.5173816416888001,0.7094208420648,0.9707034891,0.7078655692,3.256244241,-1.709980904,1065.921991445337,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097970905,-0.02685726864,0.5470530136,-27.620993508456188,-3.4581977975635128,-72.28915325131,-27.644851678536284,-3.4581977975635128,-72.28915325131,-0.023858172206348078,0.0,0.0,2.156703158586329,0.6306351705490606,-0.16058158721411867,2.156703158586329,0.6535227180141002,-0.18756164309076503,0.0,0.02288754753283045,-0.026980055795297275,0.0,0.0,1.3499999998897945,-0.7500000000024367,-2.25000000000731,-2.25000000000731,-0.450000000001462,-0.450000000001462,0,0,True,0.005000000000009663,0.00323,199.99999999961346,309.59752321981426,1.5479876161020631,0.8015526133481538,True,-4.7865051625128885e-05,-7.999996015731581,1.2908030200264875e-09,7.999996015874772,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.66090724007133,7.544501871087384,-21.7055963091,1.6388667600000026,1.3499999998897945,-0.7500000000024367,-2.25000000000731,-2.25000000000731,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.06730074632002,-77.91739054032,80.80140926808001,115.06730074632002,-77.91739054032,80.80140926808001,110.77947461424547,-72.2671890578593,132.2672998519764,146.88150810163356,77.60141320942657,153.3512893399752,-30.400209240369875,153.3512893399752,False,-26.477243866950886,-13.690663598366456,-8.026449660369874,-9.665316420369876,33.32510109791562,36.498411047171864,4.201588094938667,-118.39398209385475,58.97036216687704,-7.190279742711678,-1.3620716851567678,12.0352546
18810,6830099198300,6.1933,True,udp,127.0.0.1:60286,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.9958333,-16.32573894,-20.76126657,160.5594574,-15.08702178681272,-4.372619383580236,-3.765821682922985,27.98511135603123,8.032947848653574,-1.2379848217928224,-36.97682193648,4.31380683084,15.346817979912,37.22760119616,-15.346817979912,41.88599270232,-22.40356252,173.34581303458435,114.88240632312001,-77.89584316152,80.72473280472,46.95043838,39.34631077,80.72624363736001,46.949405,39.347334,4.444492046736,41.876774940720004,0.5160567376584,0.7111890417288,0.9729549074,0.7059310106,3.236820438,-1.700295634,1066.2976139922482,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2093292066,-0.02617631665,0.5487030561,-27.62559648814966,-3.4575137291368767,-72.47575641496346,-27.64935987107536,-3.4575137291368767,-72.47575641496346,-0.023763384531506566,0.0,0.0,2.1053379359578046,0.6161979820213762,-0.16045080311667748,2.1053379359578046,0.6390779896472233,-0.18712906652713218,0.0,0.022880007652963448,-0.026678263410454702,0.0,0.0,1.3499999998897945,-0.7500000000024367,-2.25000000000731,-2.25000000000731,-0.450000000001462,-0.450000000001462,0,0,True,0.0049999999999954525,0.0061933,200.0000000001819,161.46480874493406,0.807324043723936,0.8016232270835515,True,-4.785710611421301e-05,-7.9999960171461115,5.193434127193086e-09,7.999996017289256,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.662581347770818,7.543911212998732,-21.7342214774,1.6422959500000012,1.3499999998897945,-0.7500000000024367,-2.25000000000731,-2.25000000000731,-0.450000000001462,-0.450000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.88240632312001,-77.89584316152,80.72473280472,114.88240632312001,-77.89584316152,80.72473280472,110.59458019104547,-72.2456416790593,132.1006960967754,146.8455197958395,77.52473674606657,153.1687915888858,-30.40700731615472,153.1687915888858,False,-26.50029323874486,-13.71393760416052,-8.003444796154717,-9.645740746154718,33.31617449020409,36.50122069400561,4.196264910505851,-118.22115047690235,58.943646724394526,-7.204676317532025,-1.3566503662028528,12.0414479
