truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17252,53301479731700,3.5498,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.3958333,-1.096847203,-6.055449614,185.498841,0.26844030217487136,-4.62842325467782,-0.582622100006666,1.8895697990689009,-1.7483824421742484,-0.3396689494103122,-35.63052981576,-3.3131796057839997,4.872174467976,35.784239754720005,-4.872174467976,32.17461551856,-7.753384828,185.31249180085982,312.962656776,18.235147734864,129.56591580288,46.95222012,39.34757354,129.57363022992,46.949405,39.347334,4.444492046736,32.13898217352,0.23835871314192003,1.4949557576568002,2.663213126,0.4244673317,-1.124824755,0.1884899938,626.218843429205,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065165965,-0.00683209843,0.7512846273,-14.643601974232311,-0.9024216216790766,-99.23385890438239,14.070533500070859,-0.9024216216790766,-99.23385890438239,28.71413547430317,0.0,0.0,1.295880686578857,-0.29749503552346057,-0.0002001216231671254,0.1443639716386434,-0.15863729899189197,-0.05614728791408234,-1.1515167150757952,0.13885773653156863,-0.05594716628345822,0.55,0.55,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0035498,199.99999999961346,281.7060116062877,1.4085300580341606,0.9330525016629442,True,-3.999998002849587,1.4613166293080994e-05,3.183749930357749e-10,3.99999800287628,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9815891510661765,-0.38331682395862055,-8.71866274,1.6979352140000001,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.962656776,18.235147734864,129.56591580288,312.962656776,18.235147734864,129.56591580288,308.6748306439255,23.8853492173247,309.59757909306984,-175.57525303294815,126.36591974422656,334.3934907456991,-22.203408879448684,334.3934907456991,False,-0.8877448338079716,-1.0740940329481532,-14.450024051448684,-16.147959265448684,35.779944536345646,34.96796839633889,9.562851549039657,-309.5604178767588,4.796734749397977,-0.10260417165717435,-1.5438291657989571,3.8981599
17253,53301484962600,5.2309,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4008333,-1.095222526,-6.07865965,185.4963538,0.2778220337772551,-4.636952479168265,-0.5843172924734281,1.8579237311783365,-1.6461651156748816,-0.33814149457796255,-35.63966714064,-3.313031076744,4.885154348544001,35.793324074880005,-4.885154348544001,32.1855506148,-7.771839387,185.3109008116543,312.78448014480006,18.218582680872,129.54153128472,46.95221851,39.34757332,129.54923693352,46.949405,39.347334,4.444492046736,32.14997615712,0.23877903612144,1.4938831743816001,2.660396355,0.4250713829,-1.130436885,0.1909997527,626.6460502519312,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063400102,-0.006846497231,0.7509511343,-14.65747278807541,-0.9043234953060985,-99.18980927778186,14.047210540015508,-0.9043234953060985,-99.18980927778186,28.70468332809092,0.0,0.0,1.2934004892127198,-0.2881793516767057,0.00014219266688612962,0.14201574525297928,-0.1493452456961586,-0.05590615824090934,-1.1513847439597404,0.13883410598054716,-0.05604835090915129,0.55,0.55,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0052309,200.0000000001819,191.17169129595288,0.9558584564788951,0.9332886227494548,True,-3.999997980734964,1.4608104371500747e-05,-3.0081742652399157e-10,3.9999979807616386,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981605787032532,-0.3831439834926951,-8.739056005,1.6931797370000004,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.78448014480006,18.218582680872,129.54153128472,312.78448014480006,18.218582680872,129.54153128472,308.4966540127255,23.8687841633327,309.4186555372559,-175.57576585202975,126.34153522606657,334.21862293678737,-22.21112985499252,334.21862293678737,False,-0.8866666636840819,-1.0721196520297553,-14.439290467992521,-16.132470204992522,35.78903821259279,34.98007945875136,9.554541559315187,-309.38160595153533,4.788140905605452,-0.10256486151249292,-1.5439739802346195,3.9033908
17254,53301489536100,4.5735,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4058333,-1.093549365,-6.101911348,185.4938581,0.2870464972884255,-4.644969322972385,-0.5860046944330496,1.8267380618051765,-1.5433478805916165,-0.33654064625847935,-35.6488086108,-3.3128832152160004,4.898153391888,35.802412631760006,-4.898153391888,32.1964968972,-7.790312162,185.3093111402517,312.6062577936,18.202018370592,129.51708181368,46.95221691,39.34757311,129.52477865376,46.949405,39.347334,4.444492046736,32.16098178408,0.23920658624424002,1.4927970418320002,2.657556446,0.4256877373,-1.135367314,0.1935036808,627.0738431290273,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061630205,-0.006861094837,0.7506111612,-14.671386847529053,-0.9062516285646038,-99.14490376886035,14.023834303609872,-0.9062516285646038,-99.14490376886035,28.695221151138927,0.0,0.0,1.290954010632212,-0.27880919974202184,0.0004909221351106567,0.13970137486172118,-0.13999885325078304,-0.05565285073294805,-1.1512526359060726,0.1388103464912388,-0.056143772874702215,0.55,0.55,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0045735,200.0000000001819,218.65092380015304,1.093254618999771,0.9347385690582697,True,-3.9999979921933098,1.4592771575078472e-05,-5.988144424762254e-10,3.9999979922199285,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981622472310766,-0.38297055161918975,-8.759467793999999,1.6884008140000004,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.6062577936,18.202018370592,129.51708181368,312.6062577936,18.202018370592,129.51708181368,308.31843166152544,23.8522198530527,309.23968647982605,-175.57627847377103,126.31708575502655,334.04369451882167,-22.218851551726036,334.04369451882167,False,-0.885589614022706,-1.0701365737710375,-14.428539389726037,-16.11694020372604,35.798136087564394,34.99220321809229,9.546232125964233,-309.2027482279703,4.779558809295011,-0.10252559235654786,-1.5441171195091525,3.9079643
17255,53301493890100,4.354,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4108333,-1.091828491,-6.125202137,185.4913539,0.2961159788099851,-4.652471014693325,-0.5876839397654996,1.7960052009775083,-1.4400400429478195,-0.3348666945403943,-35.65795422624,-3.3127360425360006,4.911171902808,35.81150539488,-4.911171902808,32.20745439624,-7.808803594,185.30772272935627,312.42798941760003,18.185454797928,129.4925673288,46.95221531,39.34757289,129.50025536016003,46.949405,39.347334,4.444492046736,32.17199908488,0.23964135384816,1.4916990681072,2.654696465,0.4263163645,-1.139628932,0.1960012131,627.502223496901,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059856586,-0.006875893287,0.7502656088,-14.685340113608014,-0.9082062901271784,-99.09926127858162,14.000408901010722,-0.9082062901271784,-99.09926127858162,28.685749019066957,0.0,0.0,1.288540685732413,-0.2693944988835188,0.0008459885376594029,0.1374202944108756,-0.1306080447653055,-0.05538741036267981,-1.1511203913215375,0.13878645413177151,-0.05623339889478035,0.55,0.55,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.004354,200.0000000001819,229.67386311437758,1.1483693155708434,0.9365828059837541,True,-3.999997991323028,1.4592705645980353e-05,-3.708485740716583e-10,3.9999979913496464,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9816392068236586,-0.38279652833100225,-8.779898602,1.683601457,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.42798941760003,18.185454797928,129.4925673288,312.42798941760003,18.185454797928,129.4925673288,308.1401632855255,23.835656280388697,309.06067161634644,-175.57679089482448,126.29257127014655,333.86870517910506,-22.226573985207125,333.86870517910506,False,-0.8845136241807268,-1.0681447948244909,-14.417770391207124,-16.101371848207126,35.80723816292131,35.004339794724984,9.53792321572132,-309.0238443997739,4.770988611540115,-0.10248636790337654,-1.5442585367488049,3.9123183
17256,53301497623900,3.7338,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4158333,-1.090060662,-6.148529435,185.4888412,0.3050327269148009,-4.659455324952304,-0.5893546640696204,1.7657177071194887,-1.336348468539607,-0.33311996704097463,-35.66710389552,-3.3125895800400005,4.924210125144,35.820602303280005,-4.924210125144,32.21842311192,-7.827314055,185.30613563626378,312.24967562640006,18.168891956784,129.4679876472,46.9522137,39.34757267,129.47566690032002,46.949405,39.347334,4.444492046736,32.1830279376,0.240083327808,1.4905909259496,2.651819413,0.4269572311,-1.143234892,0.1984917921,627.9311932707628,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058079552,-0.00689089453,0.7499153596,-14.699328627395053,-0.9101877379906756,-99.05299839483422,13.976938380099728,-0.9101877379906756,-99.05299839483422,28.676267007494783,0.0,0.0,1.2861599605261094,-0.25994494753814473,0.001207313431515659,0.1351719496556235,-0.12118252220180062,-0.0551098883529067,-1.150988010884044,0.1387624253770186,-0.05631720178523585,0.55,0.55,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0037338,199.99999999961346,267.8236648990305,1.3391183244977405,0.9395664991943894,True,-3.9999979871156945,1.4616683549697161e-05,-1.0500200708918328e-09,3.9999979871424007,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981655990493728,-0.38262191362102277,-8.800348848,1.67878462,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.24967562640006,18.168891956784,129.4679876472,312.24967562640006,18.168891956784,129.4679876472,307.9618494943255,23.8190934392447,308.88161155405976,-175.57730312491643,126.26799158854656,333.6936554027336,-22.23429709244593,333.6936554027336,False,-0.8834387611801731,-1.0661443249164222,-14.406983037445931,-16.08576765744593,35.81634434902973,35.016489213926,9.529614844141033,-308.8448950700332,4.7624306203050395,-0.10244719439668547,-1.5443981768160158,3.9160521
17257,53301500995300,3.3714,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4208333,-1.088246625,-6.171890648,185.4863199,0.31379895310537054,-4.665920553783543,-0.5910165029442543,1.735868280748808,-1.2323775537149984,-0.33130082804678657,-35.67625761864,-3.3124438429680003,4.9372682722559995,35.82970335696,-4.9372682722559995,32.229403074720004,-7.845843846,185.30454991826994,312.07131581040005,18.15232984716,129.44334276888,46.9522121,39.34757245,129.45101321328,46.949405,39.347334,4.444492046736,32.19406831176,0.24053249556600004,1.4894742530496001,2.648928222,0.4276103015,-1.146198595,0.2009748677,628.3607529294153,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056299401,-0.006906100422,0.7495612775,-14.713348514489144,-0.9121962168072845,-99.00622925898477,13.953426690897688,-0.9121962168072845,-99.00622925898477,28.66677520538683,0.0,0.0,1.2838112920082123,-0.2504700194838135,0.0015748182429618652,0.13295579694008397,-0.11173176324293811,-0.054820342108960654,-1.1508554950003373,0.13873825629510805,-0.05639516035463416,0.55,0.55,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0033714,200.0000000001819,296.61268315833183,1.4830634157903104,0.9432066454256045,True,-3.999997979081074,1.4630837108749357e-05,-8.639611803751279e-10,3.9999979791078317,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981672823910723,-0.38244670053278546,-8.82081887,1.6739531980000004,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.07131581040005,18.15232984716,129.44334276888,312.07131581040005,18.15232984716,129.44334276888,307.7834896783255,23.8025313296207,308.70250568511017,-175.57781515521572,126.24334671022656,333.518544619132,-22.242020918369338,333.518544619132,False,-0.8823650734856301,-1.0641350552157292,-14.396177072369337,-16.07013027036934,35.82545464713167,35.02865155673706,9.52130698148403,-308.6658996303866,4.753884898643214,-0.10240807390837789,-1.5445360114259097,3.9194235
17258,53301510067400,9.0721,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4258333,-1.086387118,-6.195283173,185.4837899,0.3224168327305547,-4.671865516883282,-0.5926690965719063,1.7064497639037317,-1.1282291932882802,-0.3294096768521175,-35.68541536512,-3.312298849608,4.950346508736001,35.83880849496,-4.950346508736001,32.24039431512,-7.864393202,185.30296557537486,311.8929105792,18.135768459912,129.41863251096,46.95221049,39.34757224,129.42629420760002,46.949405,39.347334,4.444492046736,32.20512011592,0.24098884316232,1.4883506505216002,2.646025758,0.4282755374,-1.148533666,0.2034498972,628.7909039092661,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054516426,-0.006921512733,0.7492042077,-14.727395980557251,-0.9142319609982842,-98.95906547691362,13.929877690012736,-0.9142319609982842,-98.95906547691362,28.657273675018207,0.0,0.0,1.2814941477490136,-0.2409789616700963,0.001948424336048418,0.13077130344136145,-0.10226501848543945,-0.054518834839074444,-1.150722844212745,0.1387139430897496,-0.056467259173767034,0.55,0.55,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0090721,200.0000000001819,110.22806185998832,0.5511403092994404,0.9362196881596884,True,-3.9999979919585793,1.4590273097237622e-05,3.0037548004457904e-09,3.999997991985189,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9816897076629014,-0.3822708821096886,-8.841308931,1.6691100289999996,-4.050000000242342,-2.25000000000731,1.8000000002350312,1.8000000002350312,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.8929105792,18.135768459912,129.41863251096,311.8929105792,18.135768459912,129.41863251096,307.6050844471255,23.7859699423727,308.52335461650654,-175.57832699602358,126.21863645230657,333.34337331301816,-22.249745399892657,333.34337331301816,False,-0.8812925713984328,-1.0621168960235536,-14.385352197892658,-16.054462226892657,35.83456902812995,35.04082687471365,9.512999636249086,-308.48685868484336,4.745351681395121,-0.10236901133370926,-1.5446720017872333,3.9284956
17259,53301518618000,8.5506,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4308333,-1.084482866,-6.218704407,185.4812514,0.33088850573042267,-4.677289536442447,-0.5943120851350803,1.7162957004113355,-1.3032163853330008,-0.39719928965142465,-35.69457713496,-3.312154618248,4.9634449565039995,35.847917717280005,-4.9634449565039995,32.251396833120005,-7.882962295,185.30138266487427,311.7144593232,18.119207801136003,129.39385684296002,46.95220889,39.34757202,129.40150973088,46.949405,39.347334,4.444492046736,32.21618335008,0.24145235523504,1.4872216835136,2.643114818,0.4289528983,-1.150253938,0.2059163455,629.221646689118,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052730913,-0.006937133141,0.7488449764,-14.732323471362227,-0.9327918262886492,-98.9060867126537,13.915439020646454,-0.9327918262886492,-98.9060867126537,28.647762496456902,0.0,0.0,1.2821276733447318,-0.25683443339062767,-0.009109299743192634,0.1315376142946961,-0.11814495124971834,-0.0656427883229126,-1.1505900590635938,0.1386894822358166,-0.056533488589210694,0.55,0.55,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0085506,199.99999999961346,116.95085724978364,0.5847542862500483,0.9303102662347735,True,-3.9999980039478404,1.4622387294943237e-05,-1.4996557329283178e-09,3.9999980039745675,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98170664033638,-0.3820944722431619,-8.861819225,1.6642578879999999,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.7144593232,18.119207801136003,129.39385684296002,311.7144593232,18.119207801136003,129.39385684296002,307.42663319112546,23.7694092835967,308.34415774086256,-175.57883863737337,126.19386078430658,333.1681409027143,-22.257470577113114,333.1681409027143,False,-0.8802213022476053,-1.0600900373733566,-14.374508282113116,-16.038766170113114,35.84368749351111,35.05301521544692,9.504692787623476,-308.3077716252373,4.736831050657251,-0.10233000919106307,-1.544806133603136,3.9370462
17260,53301521652500,3.0345,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4358333,-1.082534109,-6.24215466,185.4787035,0.33940873478348405,-4.683587232987349,-0.5962941678831045,1.686963151872714,-1.19834742276284,-0.3953033696144351,-35.70374686008,-3.3120049248720003,4.976566477632,35.857034407200004,-4.976566477632,32.26241434728,-7.901554829,185.29979070164046,311.5359620424,18.102647873880002,129.369015582,46.95220728,39.3475718,129.37665969168,46.949405,39.347334,4.444492046736,32.22726164136,0.24191680158072001,1.4860895017800002,2.640198927,0.4296312567,-1.152230882,0.2065888276,629.653128261366,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051634438,-0.007077819756,0.748440551,-14.746420059141629,-0.9348778629628753,-98.85819747011934,13.891813861759228,-0.9348778629628753,-98.85819747011934,28.638233920900856,0.0,0.0,1.279818899363219,-0.24728140181640126,-0.008730836342822198,0.12936176111192016,-0.10861262018190346,-0.06534045544124492,-1.1504571383326478,0.13866878160738147,-0.0566096190957111,0.55,0.55,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0030345,200.0000000001819,329.54358213873786,1.6477179106921906,0.9346379485251652,True,-3.9999980072879113,1.4614021683987972e-05,6.388206630347781e-10,3.9999980073146073,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9817236278517565,-0.38191740838125005,-8.882353587,1.6594001690000004,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.5359620424,18.102647873880002,129.369015582,311.5359620424,18.102647873880002,129.369015582,307.24813591032546,23.7528493563407,308.16491505834153,-175.57935007858035,126.16901952334656,332.9928473111659,-22.26519642639116,332.9928473111659,False,-0.8791407802208369,-1.0580535785803704,-14.36364159739116,-16.02304176639116,35.85281348374766,35.065220857390194,9.49638528345347,-308.12863931764065,4.728266614118706,-0.1022898573816601,-1.5449381713780095,3.9400807
17261,53301525117100,3.4646,True,udp,127.0.0.1:59654,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4408333,-1.080540897,-6.265635403,185.4761453,0.3477830922769477,-4.689360244577275,-0.5982666008759432,1.658020656958199,-1.0933446814230097,-0.3933284656265134,-35.71292021232,-3.311856499464,4.989708286248001,35.86615484616,-4.989708286248001,32.27344286472,-7.920167212,185.29820108753367,311.3574193464,18.086088690336002,129.3441086976,46.95220568,39.34757158,129.35174402904002,46.949405,39.347334,4.444492046736,32.2383511188,0.2423898969312,1.4849510280600002,2.637272954,0.4303243602,-1.154253206,0.2094367021,630.0851925363656,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049843062,-0.007093865694,0.7480753297,-14.760542522226169,-0.9369972999987439,-98.8099569960062,13.868153917778972,-0.9369972999987439,-98.8099569960062,28.62869643555692,0.0,0.0,1.277538601626075,-0.23771619445467165,-0.008345173992498593,0.12721452050100773,-0.09906825746359145,-0.06502501166443508,-1.1503240812064164,0.13864793699108022,-0.05667983766651323,0.55,0.55,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0034646,200.0000000001819,288.6336084973734,1.4431680424855546,0.9381374068059166,True,-3.9999979840775852,1.4608049057658699e-05,-7.735898588379087e-10,3.99999798410426,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.981740676118202,-0.38173962797090577,-8.902908357000001,1.6545318089999999,-4.050000000242342,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.3574193464,18.086088690336002,129.3441086976,311.3574193464,18.086088690336002,129.3441086976,307.06959321432544,23.7362901727967,307.9856271775982,-175.57986132600217,126.14411263894657,332.81749308208805,-22.272922908620092,332.81749308208805,False,-0.8780624135358721,-1.0560066260021586,-14.352755696620093,-16.00728750562009,35.861943202322514,35.077439244430636,9.488078384596749,-307.9494614310427,4.71971951594827,-0.1022498647749762,-1.545068302558556,3.9435453
