truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17915,51702920806200,9.4326,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.135,-0.986729685,-1.913365899,182.5168199,0.471712592829834,-2.2153330213092435,-0.6632411326844369,0.6508027145606394,0.973503888769705,0.8950560796565824,-26.453197631472,-1.7703150503712002,2.9414355502896004,26.512368440232002,-2.9414355502896004,30.646095700320004,-6.330834651,183.82866988184898,392.42934986160003,18.719343352704,145.82966350392002,46.95293492,39.3475799,145.84177942584,46.949405,39.347334,4.444492046736,30.582762527520003,0.3981742327584,1.9285423798392,3.608281684,0.744445399,-0.04969334005,0.05371164359,567.2432556463592,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351945199,-0.010944322,0.8857113534,-12.193711772329978,-1.4455870189997726,-116.98968976663397,17.85819483711264,-1.4455870189997726,-116.98968976663397,30.05190660944262,0.0,0.0,1.2200869538679542,-0.056987751379578004,0.17482633799247027,0.05020127991421767,0.08882640761079988,0.14636786134671514,-1.1698856739672945,0.1458141589903779,-0.028458476605080572,0.55,0.55,-6.900000000709967,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0094326,199.99999999961346,106.01530861056337,0.5300765430538413,0.9116401477195177,True,3.9999979921934976,2.2266940510624195e-08,1.7108539585031224e-10,3.9999979921934976,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961394903796856,0.17565058676819656,-5.521647583,4.4174687519999996,-6.900000000709967,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.42934986160003,18.719343352704,145.82966350392002,392.42934986160003,18.719343352704,145.82966350392002,388.1415237295255,24.3695448351647,388.90579470940116,-176.40738849977342,142.6296674452666,414.2353669040081,-20.14031307027996,414.2353669040081,False,-0.23605838162239934,1.0757916002265802,-13.809478419279959,-18.22694717127996,26.51214342510531,25.90378089330612,15.9913090915254,-388.90249399854645,1.6022859487120336,-0.016092456899632644,-0.8806775806905643,6.3718534
17916,51702930049700,9.2435,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.14,-0.9842599853,-1.924486379,182.513702,0.4749523259022838,-2.210383092812871,-0.6587615991001196,0.6440112332476118,1.012966270965671,0.8970921562283464,-26.461321758480004,-1.7693993894136,2.9473045690824002,26.52041333448,-2.9473045690824002,30.65467956936,-6.341455076,183.82552411437058,392.2970626992,18.710494438728002,145.81494980208,46.95293373,39.34757979,145.82705758584,46.949405,39.347334,4.444492046736,30.59138004648,0.3986518769136,1.9281914117832002,3.606613182,0.7451297559,-0.04743021722,0.05066938036,567.5618705205205,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350676452,-0.01096019561,0.8857810865,-12.203215775909818,-1.4476836949304581,-116.99890047672162,17.84143722085389,-1.4476836949304581,-116.99890047672162,30.04465299676371,0.0,0.0,1.2194560843195967,-0.053321681309890186,0.17510565750500473,0.04967561889652593,0.09240990368986239,0.14670094378626378,-1.1697804654773036,0.14573158506754347,-0.02840471363739187,0.55,0.55,-6.900000000709967,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0092435,200.0000000001819,108.18412938821875,0.5409206469406018,0.9049110570085909,True,3.999997978476287,1.4020224092803346e-08,2.159175338523056e-10,3.999997978476287,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961490429498565,0.17543312610498618,-5.5310995609999996,4.416968697,-6.900000000709967,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.2970626992,18.710494438728002,145.81494980208,392.2970626992,18.710494438728002,145.81494980208,388.00923656712547,24.3606959211887,388.7732130267827,-176.40746840251995,142.61495374342658,414.1058272934684,-20.14471798696852,414.1058272934684,False,-0.23299251689053335,1.0788295974800803,-13.80326291096852,-18.22023160796852,26.520194059366048,25.91287070137364,15.980700558642337,-388.76999859363855,1.5809366433940681,-0.015893689303362154,-0.8808498642937623,6.3810969
17917,51702935626700,5.577,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.145,-0.9817742767,-1.935581183,182.5106056,0.47815877465320306,-2.205236868402928,-0.6542719436433935,0.6375417708312238,1.0519382448337977,0.8991001441171619,-26.46944806176,-1.7684844334584,2.9531713856952,26.52846052692,-2.9531713856952,30.663266334000003,-6.352063378,183.8223814408643,392.16473469360005,18.701650102848003,145.80020680896,46.95293254,39.34757967,145.8123063936,46.949405,39.347334,4.444492046736,30.600000095280002,0.3991199299272,1.9278482795256,3.604959935,0.7457957358,-0.04507033021,0.04762667499,567.8806840977566,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349409372,-0.01097580229,0.885854932,-12.212698912882063,-1.449745111587688,-117.0086544036329,17.82470159660281,-1.449745111587688,-117.0086544036329,30.037400509484872,0.0,0.0,1.2188490463900628,-0.0497001299428394,0.17537820063943343,0.04917384751310739,0.09594876518452783,0.1470294417985837,-1.1696751988227225,0.14564889508669268,-0.0283487588544079,0.55,0.55,-6.900000000709967,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.005577,200.0000000001819,179.30787161556393,0.8965393580770041,0.9048187091269795,True,3.9999979961591468,1.0113621635044617e-08,-2.677008337226283e-10,3.9999979961591468,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961585179371,0.1752171644639367,-5.540541118,4.416482195,-6.900000000709967,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.16473469360005,18.701650102848003,145.80020680896,392.16473469360005,18.701650102848003,145.80020680896,387.8769085615255,24.3518515853087,388.64059086883725,-176.40754730888577,142.6002107503066,413.9762420440463,-20.14912378412359,413.9762420440463,False,-0.22992874975005861,1.0818470911142413,-13.797060406123588,-18.21354260112359,26.528246915565642,25.9219620067472,15.970096782654524,-388.63746148521943,1.5596157230186982,-0.015694806652063405,-0.8810229986965822,6.3866739
17918,51702939945800,4.3191,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.15,-0.9792727332,-1.946649335,182.5075307,0.4813335378640233,-2.199896830705542,-0.6497723072618762,0.6313889157251003,1.0904048263818265,0.9010797854920211,-26.477576541312,-1.7675702068896,2.9590357898160002,26.536510017552,-2.9590357898160002,30.671855933280003,-6.362659117,183.8192419186259,392.0323664544,18.69281033592,145.7854344636,46.95293134,39.34757956,145.79752587960002,46.949405,39.347334,4.444492046736,30.608622582480002,0.3995783789976,1.927513306764,3.603322537,0.7464433318,-0.04261866664,0.0445837084,568.1996949416598,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134814402,-0.01099114173,0.8859330474,-12.22216019129329,-1.4517712307167565,-117.0189723205628,17.807988769487505,-1.4517712307167565,-117.0189723205628,30.030148960780796,0.0,0.0,1.2182654466209832,-0.046124455713102606,0.17564395193943175,0.04869556968886483,0.09944163428379549,0.14735331267540958,-1.1695698769863512,0.1455660899968981,-0.028290639182673116,0.55,0.55,-6.900000000709967,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0043191,199.99999999961346,231.5297168391563,1.1576485841980189,0.9069839999387281,True,3.999997994994536,-9.532573438074399e-09,-2.200175874822463e-10,3.999997994994536,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961679155845045,0.17500270185634875,-5.549971872,4.416009782,-6.900000000709967,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.0323664544,18.69281033592,145.7854344636,392.0323664544,18.69281033592,145.7854344636,387.74454032232546,24.3430118183807,388.50792884336516,-176.40762522485412,142.5854384049466,413.84661170449624,-20.15353042714084,413.84661170449624,False,-0.22686714348003534,1.0848440751458952,-13.79087131014084,-18.20688109214084,26.53630199514628,25.931054741378208,15.959497823438737,-388.50488328304317,1.5383235648871327,-0.015495812678571901,-0.8811970089273938,6.390993
17919,51702945588300,5.6425,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.155,-0.9767662584,-1.95769447,182.5044773,0.4780522718258496,-2.197118731390207,-0.6453848674758015,-0.9029227300231601,0.4704185356784861,0.8736880260601707,-26.485711558824,-1.7666517256176002,2.9648347168008002,26.544565829736,-2.9648347168008002,30.680446386000003,-6.373106899,183.81609420309098,391.8999570672,18.683975153184,145.7706329184,46.95293015,39.34757944,145.78271616576,46.949405,39.347334,4.444492046736,30.61724964168,0.4000228389672,1.9271213906568,3.601579379,0.7470644177,-0.06768328683,0.03954664216,568.5188283590257,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347316389,-0.01109757487,0.8873987547,-12.225836477425881,-1.4658295117460758,-117.21257111338616,17.797057602932842,-1.4658295117460758,-117.21257111338616,30.022894080358725,0.0,0.0,1.1038895823190211,-0.10223513328861691,0.17128043639954993,-0.06557491909989316,0.04324937605767571,0.14301942135095339,-1.1694645014595888,0.14548450934629265,-0.028261015007921993,0.55,0.55,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0056425,200.0000000001819,177.22640673460344,0.8861320336722114,0.9067513113896865,True,3.9999980033593374,5.255092652266952e-09,-1.749090317026969e-10,3.9999980033593374,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961772361334704,0.17478973829341757,-5.559273849,4.415412429,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.8999570672,18.683975153184,145.7706329184,391.8999570672,18.683975153184,145.7706329184,387.61213093512544,24.3341766356447,388.37522603869,-176.40770213873793,142.57063685974657,413.71693547061534,-20.157937981605155,413.71693547061534,False,-0.2237963418289155,1.087820561262106,-13.784831082605155,-18.200243511605155,26.544363338887887,25.940130957762346,15.948914681435499,-388.37226338013795,1.5169830560335171,-0.015295932224734661,-0.8813802934996854,6.3966355
17920,51702959087900,13.4996,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.16,-0.9742815035,-1.968727063,182.501445,0.4735826902319548,-2.1946765194149425,-0.6410126420110186,-0.8813388879160307,0.5136296280920366,0.87549840481615,-26.493848996448,-1.7657336018760001,2.9706270338928,26.552624159568,-2.9706270338928,30.689039490480003,-6.38353323,183.81294877938728,391.76750744640003,18.675144560736,145.75580244768,46.95292896,39.34757932,145.7678775264,46.949405,39.347334,4.444492046736,30.625879657440002,0.4004564258064,1.9267261717368,3.599830692,0.74766479,-0.06698534616,0.03611473404,568.8381523398226,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346033383,-0.01111180516,0.8874436119,-12.235527230693796,-1.4677091282514236,-117.21849610009546,17.78011157335114,-1.4677091282514236,-117.21849610009546,30.015638804044933,0.0,0.0,1.1053746724921996,-0.09823958234706208,0.17155232074203752,-0.0639844007942161,0.04716350544030316,0.14331719652856412,-1.1693590731915084,0.1454030877331325,-0.02823512422703158,0.55,0.55,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0134996,200.0000000001819,74.0762689264867,0.37038134463209665,0.8926504630088099,True,3.9999979861272967,-1.1811018028190512e-08,7.953024350193516e-11,3.9999979861272967,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961864810424994,0.17457824588759652,-5.568557755,4.414806167,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.76750744640003,18.675144560736,145.75580244768,391.76750744640003,18.675144560736,145.75580244768,387.4796813143255,24.3253460431967,388.2424833677691,-176.407778057091,142.55580638902657,413.58721429318643,-20.162346441947303,413.58721429318643,False,-0.22072683647832037,1.090776942908974,-13.778813211947302,-18.193619378947304,26.55242712594671,25.94920734544019,15.938337105540228,-388.2396024052247,1.495665673054436,-0.015095882071780751,-0.8815650205561865,6.4101351
17921,51702960777500,1.6896,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.165,-0.9718190186,-1.979746493,182.4984339,0.4692206918919277,-2.1920187635819386,-0.6366314360057549,-0.8599156945802889,0.5565902354469655,0.8772745361658412,-26.501988445752,-1.7648162910360001,2.9764184109816,26.560684632144003,-2.9764184109816,30.69763539912,-6.393950295,183.80980679343034,391.63501667760005,18.666318555528,145.74094302096,46.95292777,39.34757921,145.75300990056002,46.949405,39.347334,4.444492046736,30.63451247736,0.40087947205200003,1.9263336768144002,3.598087735,0.748245082,-0.06613122542,0.03268116937,569.1576721508787,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134475078,-0.0111257431,0.8874900927,-12.245212428132913,-1.469550128855285,-117.22463553556886,17.76317085049782,-1.469550128855285,-117.22463553556886,30.008383283078953,0.0,0.0,1.1068475918944012,-0.09426649175005748,0.17181615708476564,-0.06240600252480822,0.051055065063871925,0.14360932580907443,-1.1692535943514184,0.14532155684104575,-0.028206831289249393,0.55,0.55,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0016896,199.99999999961346,591.8560606060606,2.959280303036022,0.8996104992098991,True,3.999998005416529,-1.5778459883271367e-08,-1.9397644601681918e-10,3.999998005416529,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9961956502408906,0.17436823162437043,-5.577834228,4.414203801999999,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.63501667760005,18.666318555528,145.74094302096,391.63501667760005,18.666318555528,145.74094302096,387.3471905455255,24.3165200379887,388.1096999177804,-176.40785297090665,142.54094696230658,413.45744730404925,-20.166755850128865,413.45744730404925,False,-0.21765976433698597,1.0937131290933166,-13.772805555128866,-18.187009357128865,26.560492977166387,25.95828549679291,15.92776407960884,-388.1068994216334,1.4743783760353217,-0.014895732213110208,-0.8817504404040198,6.4118247
17922,51702963942700,3.1652,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.17,-0.9693782772,-1.99075169,182.495444,0.4649654799360669,-2.189146766224264,-0.6322414207743909,-0.838650115631452,0.5992766624434014,0.8790162900478244,-26.510129906736,-1.7638997918783998,2.9822087602848,26.568747244416002,-2.9822087602848,30.70623417288,-6.404357916,183.80666813062862,391.5024856752,18.65749713756,145.72605460776,46.95292658,39.34757909,145.7381133492,46.949405,39.347334,4.444492046736,30.64314801,0.4012919615496,1.9259443938744,3.596351416,0.7488052806,-0.06512637322,0.02924622777,569.4773887497992,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343468685,-0.01113938827,0.8875384353,-12.254890579588993,-1.4713524592893563,-117.23102091321535,17.746236831114473,-1.4713524592893563,-117.23102091321535,30.001127410703464,0.0,0.0,1.1083085753532946,-0.0903180171803501,0.17207193729282658,-0.06083949133502961,0.05492190064212753,0.1438957872282335,-1.1691480667018825,0.14523991775468673,-0.02817614999680214,0.55,0.55,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0031652,200.0000000001819,315.9358018450651,1.5796790092238888,0.9038885233019791,True,3.9999980105337443,-2.5381715073897332e-08,-8.615178292981085e-10,3.9999980105337443,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996204743961741,0.1741596955144922,-5.587103106,4.413606226000001,-6.749999999448973,-4.650000000129699,2.099999999892231,2.099999999892231,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.5024856752,18.65749713756,145.72605460776,391.5024856752,18.65749713756,145.72605460776,387.21465954312544,24.307698620020698,387.9768766012999,-176.4079268876375,142.52605854910658,413.3276353485739,-20.171166160947724,413.3276353485739,False,-0.2145950182660954,1.096629112362507,-13.766808244947724,-18.180414470947724,26.56856089238172,25.967365385912725,15.917195649459448,-387.9741553456227,1.453121175582904,-0.014695482717874582,-0.8819365606469536,6.4149899
17923,51702968616400,4.6737,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.175,-0.966948132,-2.001747819,182.4924757,0.4671777343835231,-2.1897999421214176,-0.6277480588536882,0.6955242654719134,-0.252388719433112,0.9032431853179768,-26.518280301408,-1.7629874151408,2.9879363174352003,26.576819125656,-2.9879363174352003,30.714836787120003,-6.414622899,183.80353897892627,391.36991352480004,18.648680291592,145.71113739096,46.95292539,39.34757898,145.72318796376,46.949405,39.347334,4.444492046736,30.65179131504,0.40169820203760004,1.9254935699856,3.594500573,0.7493534133,-0.09221032378,0.02779650492,569.7973404407912,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343268799,-0.01106285494,0.8889440438,-12.250263646222118,-1.4612435109145043,-117.41668149870856,17.743597243063313,-1.4612435109145043,-117.41668149870856,29.99386089373365,0.0,0.0,1.2225376381957376,-0.16766654284141128,0.17589092421177316,0.05349514834602453,-0.02250947171878109,0.14770622463036154,-1.1690424898361547,0.14515707104128112,-0.028184699540737084,0.55,0.55,-6.749999999448973,-4.50000000001462,2.099999999892231,2.099999999892231,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0046737,200.0000000001819,213.9632411151764,1.069816205574909,0.9054251522339781,True,3.999997986249506,1.447035310542591e-08,4.3256612181075127e-10,3.999997986249506,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996213761222088,0.1739526654674639,-5.596248392,4.41287508,-6.749999999448973,-4.50000000001462,2.099999999892231,2.099999999892231,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.36991352480004,18.648680291592,145.71113739096,391.36991352480004,18.648680291592,145.71113739096,387.0820873927255,24.2988817740527,387.84401250474264,-176.40799980006577,142.51114133230658,413.19777763150614,-20.175577444215786,413.19777763150614,False,-0.2115387789920078,1.0995244999342049,-13.760954545215785,-18.173829625215788,26.576637987360982,25.9764323812558,15.906640741384617,-387.8413691143587,1.4319355008813943,-0.014495556965461438,-0.8821317675147428,6.4196636
17924,51702971877300,3.2609,True,udp,127.0.0.1:61709,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.18,-0.9645018494,-2.012749328,182.4895295,0.470642646974136,-2.190960950565919,-0.623229211770258,0.6894839684976011,-0.20390996351739155,0.9045009777932312,-26.526433164960004,-1.7620761795744,2.9936591105616004,26.584893625128,-2.9936591105616004,30.723442296960002,-6.424870468,183.80041383792852,391.23730083600003,18.639868005432003,145.69619158392,46.95292419,39.34757886,145.70823395760002,46.949405,39.347334,4.444492046736,30.66043836912,0.40209516868080003,1.9250314532568,3.592629313,0.7498838716,-0.09408994776,0.02477166209,570.1174922712659,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341963179,-0.01107638715,0.8889511618,-12.2602397217691,-1.463030919789167,-117.41762171931137,17.726352502055477,-1.463030919789167,-117.41762171931137,29.986592228272798,0.0,0.0,1.2219668994445523,-0.16318128800120338,0.1761097651598318,0.053030037141041805,-0.018107365885148552,0.14791086067377548,-1.1689368622628358,0.14507392211605483,-0.028198904486056293,0.55,0.55,-6.749999999448973,-4.50000000001462,2.099999999892231,2.099999999892231,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0032609,199.99999999961346,306.66380447115824,1.5333190223587547,0.9094936167641848,True,3.99999800908701,1.3269278232620751e-08,-6.423366005758879e-10,3.99999800908701,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9962227007398234,0.17374717636766057,-5.605378641,4.41212114,-6.749999999448973,-4.50000000001462,2.099999999892231,2.099999999892231,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.23730083600003,18.639868005432003,145.69619158392,391.23730083600003,18.639868005432003,145.69619158392,386.9494747039255,24.2900694878927,387.7111082357204,-176.4080717146241,142.4961955252666,413.06787479607453,-20.179989701046175,413.06787479607453,False,-0.20848555255258816,1.1023987853758968,-13.755119233046175,-18.167240373046177,26.58471762312346,25.985500254767018,15.896090925565213,-387.7085414810725,1.4107841755703845,-0.01429557573813998,-0.8823281954499755,6.4229245
