truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18282,12990609407400,5.5607,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2241667,-15.95815941,-13.37861602,150.0015773,-0.3712055898677534,1.0447221192886558,-3.4585824004854366,-0.05214801341122294,-4.027870119043212,1.6197737038840307,-34.134864907680004,6.5460752817120005,10.667382005808001,34.75687133448,-10.667382005808001,40.28565414024,-17.06200055,169.14413252552254,217.1540431104,-143.96917524624,109.7389508544,46.9513583,39.34544281,109.74427436928,46.949405,39.347334,4.444492046736,40.249048787999996,0.5834805599352,1.6147914197376,2.297473926,0.8298771152,-0.6217021642,-1.1724913,983.6242091338819,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009572153828,-0.02270086333,1.044871691,-23.454252225461357,-2.9984564933478755,-138.01247389094618,-1.2627945556155484,-2.9984564933478755,-138.01247389094618,22.191457671625095,0.0,0.0,1.0403792219434227,-0.5128945777256692,0.2552110112814897,-0.008375902299289022,-0.3677473782592881,0.26534272873380554,-1.0487551242400002,0.1451471994663811,0.01013171751332758,0.55,0.55,-3.150000000124826,-1.8000000002350312,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0055607,200.0000000001819,179.8334742028881,0.8991673710136229,0.9410774060429757,True,-7.175548020316169e-05,-11.999996723174608,-9.441216697325672e-10,11.999996723389144,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.9996501194791945,10.392503061466673,-15.676089946000001,3.6833845299999997,-3.150000000124826,-1.8000000002350312,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.1540431104,-143.96917524624,109.7389508544,217.1540431104,-143.96917524624,109.7389508544,212.86621697832547,-138.31897376377933,253.8585528079143,146.98447157650415,106.53895479574656,275.3083974794426,-22.76674129498039,275.3083974794426,False,-22.159660949018388,-3.0171057234958596,-5.704740744980388,-9.388125274980387,32.18960277180044,33.809712270442695,8.142879042485202,-235.1076395858503,95.75261167246842,-2.9589003340531432,-0.5453611793592523,8.2123742
18283,12990611742300,2.3349,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2291667,-15.95572694,-13.3783816,149.9830396,-0.37131286968317284,1.0249484886338294,-3.4505135361242236,0.021277121538853718,-3.8520872622272666,1.6053647051399464,-34.13669895024,6.564611084112,10.668701347848,34.76216814888,-10.668701347848,40.29609369264,-17.06153911,169.11469744905128,216.98336157216002,-143.93640144336,109.68561722472,46.95135677,39.34544324,109.69093418640001,46.949405,39.347334,4.444492046736,40.25959605672,0.5813523119184001,1.6131098850768002,2.294483426,0.8266356963,-0.6257223824,-1.176712042,984.1391167905746,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009775245687,-0.02262147223,1.043986188,-23.472822478683657,-2.9879700742246187,-137.89551164007906,-1.2896206623390924,-2.9879700742246187,-137.89551164007906,22.183201812341164,0.0,0.0,1.0458042775864231,-0.4968028381866621,0.25308764920070154,-0.00281875263262521,-0.35178837099253213,0.2629766751046842,-1.0486230302868391,0.14501446732971177,0.009889025857884846,0.55,0.55,-3.150000000124826,-1.8000000002350312,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0023349,200.0000000001819,428.28386654674716,2.1414193327317883,0.9466567085454013,True,-7.175924530911093e-05,-11.99999675480545,-1.070548094617152e-09,11.999996755020007,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.003012236375912,10.390561367350752,-15.672865026,3.6831575099999974,-3.150000000124826,-1.8000000002350312,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.98336157216002,-143.93640144336,109.68561722472,216.98336157216002,-143.93640144336,109.68561722472,212.69553544008548,-138.28619996089932,253.69758354341985,146.9696750238517,106.48562116606657,275.13933090507714,-22.76947211882322,275.13933090507714,False,-22.145022425199585,-3.0133645761483194,-5.707933008823222,-9.39109051882322,32.19785726111704,33.81770916529658,8.135954140483962,-234.9830007480386,95.631863179684,-2.9593712081464125,-0.5464437979481154,8.2147091
18284,12990614935100,3.1928,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2341667,-15.95329928,-13.37823318,149.9645706,-0.3623490281145272,1.0022763372590762,-3.4423820199740285,2.679328275542587,-4.803522320169787,1.6312483433981027,-34.13853137736,6.583150336848,10.669973698872,34.76747319288,-10.669973698872,40.30652699664,-17.06100324,169.08526529466474,216.81267088992,-143.9035349508,109.63227704184001,46.95135523,39.34544367,109.63758745032,46.949405,39.347334,4.444492046736,40.27014158808,0.5792116341576,1.6113130488432001,2.29133079,0.8233784164,-0.6675569414,-1.177209638,984.6538563875583,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009862268129,-0.02236440103,1.045466933,-23.476056011077773,-2.954014677723269,-138.0910967417825,-1.301115625859533,-2.954014677723269,-138.0910967417825,22.174940388331997,0.0,0.0,1.24386077024015,-0.5831819907264572,0.2573407561464333,0.19536974591388737,-0.4383010862430717,0.26695105760637905,-1.0484910243262628,0.1448809044833855,0.009610301464013165,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0031928,199.99999999961346,313.2047105988474,1.5660235529972637,0.9505866424811927,False,-7.176687798285397e-05,-11.999996757958423,-5.819196235989921e-09,11.999996758173026,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.006361268487404,10.388625787426134,-15.66956397,3.682770060000001,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.81267088992,-143.9035349508,109.63227704184001,216.81267088992,-143.9035349508,109.63227704184001,212.52484475784547,-138.25333346833932,253.53657301157588,146.95487611513903,106.43228098318657,274.97022436936356,-22.772208370086044,274.97022436936356,False,-22.130389179525707,-3.0096944848609724,-5.711205130086043,-9.393975190086044,32.2061171019059,33.82569229144718,8.129034640301795,-234.8582685954213,95.51119058421952,-2.9598437698084625,-0.5475381150843127,8.2179019
18285,12990620364400,5.4293,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2391667,-15.95082728,-13.37818672,149.9461754,-0.3489328158020116,0.978657192646164,-3.434256432791097,2.6887754093605523,-4.611904723307847,1.6165312853010994,-34.14035383752,6.601672688424,10.671259564728002,34.77277442688,-10.671259564728002,40.31695356456,-17.06048965,169.05586637183035,216.64197106368002,-143.87057579904,109.57893051912001,46.9513537,39.34544411,109.5842343744,46.949405,39.347334,4.444492046736,40.28068288272,0.577055260416,1.6094527502016,2.288089905,0.8201006531,-0.6765342014,-1.17953232,985.1684049423086,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01006963712,-0.02228559258,1.044455214,-23.49518652226074,-2.9436052181718217,-137.95746322353463,-1.3285066180286873,-2.9436052181718217,-137.95746322353463,22.166679902897584,0.0,0.0,1.2445347935756579,-0.5655750493822936,0.25522550904281127,0.19617569114925837,-0.4208276573088067,0.26454526075015644,-1.0483591024263996,0.14474739207348689,0.009319751720903394,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0054293,200.0000000001819,184.1858066417402,0.9209290332078633,0.9502680617063392,False,-7.178960454429228e-05,-11.99999673940071,3.941836634879792e-09,11.99999673961545,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.009696297889726,10.386696868874695,-15.666276625,3.6823029300000005,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.64197106368002,-143.87057579904,109.57893051912001,216.64197106368002,-143.87057579904,109.57893051912001,212.35414493160548,-138.22037431657932,253.37552120488792,146.9400748318768,106.37893446046657,274.8010779505656,-22.774950101610358,274.8010779505656,False,-22.115791539953534,-3.0061005681231734,-5.714460451610357,-9.396763381610358,32.214364190052066,33.83366836886242,8.122118918782947,-234.73339265497765,95.39071819906121,-2.9603208525656592,-0.5486310662122522,8.2233312
18286,12990626322500,5.9581,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2441667,-15.94830493,-13.37823999,149.927853,-0.33546880878262064,0.9559997066991353,-3.4262044615175156,2.698487953272041,-4.418639119918363,1.6017998058563927,-34.14216230736,6.620168284656001,10.67258824584,34.77806599872,-10.67258824584,40.32737321352,-17.06004513,169.02651523367607,216.4712621544,-143.83752411,109.52557747368,46.95135216,39.34544454,109.53087477576001,46.949405,39.347334,4.444492046736,40.29121850808001,0.5748814231584001,1.6075616503008001,2.284807293,0.8167999135,-0.684429106,-1.181761694,985.6827533575764,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01027752077,-0.02220604789,1.04342414,-23.514389321493177,-2.9330985129338885,-137.82127317887782,-1.355965591479143,-2.9330985129338885,-137.82127317887782,22.158423727789923,0.0,0.0,1.245223780395952,-0.5478195244914996,0.2530957431626895,0.1969965158087033,-0.4032047385991947,0.2621368075754095,-1.048227264587249,0.14461478575672315,0.009041064381536242,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0059581,200.0000000001819,167.838740538091,0.8391937026896917,0.9489600637941462,True,-7.176179918344516e-05,-11.999996733861764,1.2784422409595209e-09,11.999996734076337,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.0130175129412535,10.384774519835405,-15.663047283000001,3.681805139999998,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.4712621544,-143.83752411,109.52557747368,216.4712621544,-143.83752411,109.52557747368,212.18343602232545,-138.18732262753932,253.2144282168927,146.92527114571595,106.32558141502656,274.6318916667388,-22.77769728198938,274.6318916667388,False,-22.10124408796011,-3.0025818542840454,-5.71765215198938,-9.399457291989378,32.22258976182467,33.8416406639625,8.115206186182059,-234.6083488577966,95.27050594715199,-2.9608038370851717,-0.5497163016394475,8.2292893
18287,12990630843400,4.5209,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2491667,-15.94573158,-13.37838844,149.9096016,-0.3219557112550049,0.9343114195425735,-3.4182261754811765,2.7084509565163457,-4.224059528353079,1.5870551220263394,-34.1439569088,6.63863678112,10.673960556024001,34.7833479084,-10.673960556024001,40.33778606544,-17.05967091,168.99721256775126,216.30054425352,-143.8043800056,109.47221766168002,46.95135063,39.34544498,109.47750844104002,46.949405,39.347334,4.444492046736,40.30174834224,0.57269044974,1.6056439745832,2.281488987,0.8134766764,-0.6912748323,-1.183897833,986.1969064213876,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01048582484,-0.02212578523,1.042376516,-23.533652153924535,-2.922496973835228,-137.68289718915483,-1.383480099197177,-2.922496973835228,-137.68289718915483,22.150172054282535,0.0,0.0,1.2459266429282934,-0.5299457339059632,0.25095157008988517,0.19783113198390048,-0.38546264620356024,0.25972590769159304,-1.0480955110799746,0.144483087702403,0.008774337573235716,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0045209,199.99999999961346,221.19489482182755,1.1059744741112751,0.950367035135874,False,-7.177078253051139e-05,-11.999996752473582,-4.510871232099589e-09,11.999996752688208,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.016325246817076,10.382858564156228,-15.659877427,3.681282470000001,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.30054425352,-143.8043800056,109.47221766168002,216.30054425352,-143.8043800056,109.47221766168002,212.01271812144546,-138.1541785231393,253.05329416675636,146.91046503202406,106.27222160302658,274.4626655359335,-22.78044986593823,274.4626655359335,False,-22.0867475357272,-2.9991365679759383,-5.720778955938229,-9.40206142593823,32.230793712926875,33.84960940358111,8.108296384267785,-234.48313670653823,95.15055590436573,-2.961292813170791,-0.5507936372549176,8.2338102
18288,12990635392000,4.5486,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2541667,-15.94310664,-13.37862935,149.8914201,-0.3083894807154408,0.9120443338591174,-3.410333379331534,2.719435789881221,-4.4941043336306175,1.5687002145133904,-34.14573913536,6.657077772432,10.675381652496,34.78862149704,-10.675381652496,40.34819452824,-17.05937406,168.96795934808415,216.12981739152002,-143.77114360776002,109.41885086975999,46.95134909,39.34544541,109.42413509592001,46.949405,39.347334,4.444492046736,40.3122745188,0.5704823310168,1.6037066032992,2.278144654,0.8101308962,-0.6968946939,-1.186076174,986.7109823979816,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01063519659,-0.02205424074,1.041201632,-23.54513025601612,-2.913046978782951,-137.52771203718103,-1.4032104761957143,-2.913046978782951,-137.52771203718103,22.141919780265226,0.0,0.0,1.2467398432810874,-0.5542579226721184,0.24822095518241802,0.198776001918838,-0.40990550138215864,0.25672131112685403,-1.0479638412266679,0.14435242128995976,0.008500356020361812,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0045486,200.0000000001819,219.84786527722815,1.099239326385141,0.9517091466866273,False,-7.176990279955664e-05,-11.99999672251391,6.102766736404419e-09,11.99999672272853,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.0196197056041205,10.380948898759856,-15.656774004,3.680744709999999,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.12981739152002,-143.77114360776002,109.41885086975999,216.12981739152002,-143.77114360776002,109.41885086975999,211.84199125944548,-138.12094212529934,252.89211912265526,146.89565645858985,106.21885481110655,274.2933995409481,-22.78320781805892,274.2933995409481,False,-22.072302889494296,-2.99576364141015,-5.72383375805892,-9.404578468058919,32.23897705264456,33.85757752294421,8.101388805949513,-234.3577547678099,95.03087232335776,-2.9617880536954724,-0.5518621433753703,8.2383588
18289,12990642269600,6.8776,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2591667,-15.94042999,-13.37896654,149.873309,-0.2947709799810721,0.8899859566469047,-3.4025210149971716,2.729712367770181,-4.296056740831133,1.553753237047568,-34.14750816408,6.675491005608,10.676849307168,34.79388585024,-10.676849307168,40.35859716936,-17.05915164,168.93875568926634,215.95908165984002,-143.73781509936,109.36547685408,46.95134756,39.34544585,109.37075452704,46.949405,39.347334,4.444492046736,40.32279581856,0.5682576735408,1.6017448458816002,2.274767734,0.8067634793,-0.7036444597,-1.188012775,987.2249094669704,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01084431844,-0.02197258992,1.040122086,-23.564503275345107,-2.902262083544488,-137.3851194892245,-1.4308329751691904,-2.902262083544488,-137.3851194892245,22.133670299731097,0.0,0.0,1.2474665485499592,-0.5360714918565676,0.24604806819035854,0.19963429514961228,-0.3918487519773115,0.25427696402774297,-1.0478322534003468,0.14422273987925596,0.008228895844163517,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0068776,200.0000000001819,145.39955798534373,0.7269977899260573,0.9486601367732744,True,-7.17803992819066e-05,-11.999996759390271,2.7952884451565296e-10,11.999996759604954,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.022900805385666,10.379045588455885,-15.653734274000001,3.680185099999999,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.95908165984002,-143.73781509936,109.36547685408,215.95908165984002,-143.73781509936,109.36547685408,211.67125552776548,-138.08761361689932,252.730903237239,146.88084538911122,106.16548079542656,274.12409373062184,-22.785971090159915,274.12409373062184,False,-22.05791030015513,-2.992463610888791,-5.7268194501599154,-9.407004550159915,32.24713893128709,33.86554338459342,8.09448384210277,-234.23220330180908,94.91145551244404,-2.962289516132579,-0.552922159095709,8.2452364
18290,12990649491100,7.2215,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2641667,-15.93770097,-13.37939629,149.8552669,-0.2811006540109224,0.8689199480654366,-3.3947833993097194,2.740198566279194,-4.09704935434339,1.5387997834397873,-34.14926353776,6.693876212424,10.678362730608,34.7991405108,-10.678362730608,40.36899325728,-17.05900264,168.90960182048093,215.78833708896,-143.70439457184003,109.31209537080001,46.95134602,39.34544629,109.31736652104001,46.949405,39.347334,4.444492046736,40.3333113576,0.5660169278064,1.5997608255672002,2.271361306,0.8033750946,-0.7093665628,-1.18985549,987.7386541121724,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105376469,-0.02189026691,1.03902887,-23.583923748302286,-2.891388402247406,-137.24072145259657,-1.4584983256407749,-2.891388402247406,-137.24072145259657,22.125425423106336,0.0,0.0,1.2482040680939501,-0.5177989428744835,0.24386159644478395,0.20050332035735657,-0.37370496136507214,0.2518312870068064,-1.0477007477365936,0.14409398164499318,0.007969690483384988,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0072215,199.99999999961346,138.47538600013849,0.6923769300020306,0.9450113380182955,True,-7.177516433828912e-05,-11.99999674905703,6.683138487062479e-10,11.999996749271682,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.026168806411305,10.377148498281995,-15.650757596000002,3.6796063499999985,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.78833708896,-143.70439457184003,109.31209537080001,215.78833708896,-143.70439457184003,109.31209537080001,211.50051095688545,-138.05419308937934,252.56964656225668,146.86603179703977,106.11209931214657,273.9547480607228,-22.78873964210707,273.9547480607228,False,-22.043570023441163,-2.9892351029602366,-5.729737002107072,-9.40934335210707,32.25527879960768,33.87350618463626,8.087581680132606,-234.10648226411746,94.79230626218411,-2.962797205845524,-0.5539737723938541,8.2524579
18291,12990654056300,4.5652,True,udp,127.0.0.1:64837,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2691667,-15.93491889,-13.37991389,149.837292,-0.26737748368496156,0.8488504391404157,-3.3871205626359413,2.7508805083704626,-3.897400900848535,1.5238408529284428,-34.15100543928,6.712233145992001,10.679922474504,34.804385448240005,-10.679922474504,40.37938288344,-17.05892786,168.88049814279833,215.61758380080002,-143.67088220808,109.25870623704,46.95134448,39.34544673,109.26397083408,46.949405,39.347334,4.444492046736,40.34382113592,0.5637604236072,1.5977586032064002,2.267931152,0.799966223,-0.7140954086,-1.191604453,988.2522196852059,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112634452,-0.02180728983,1.037924682,-23.60337994937548,-2.880428327590113,-137.09487414088417,-1.4861946246142477,-2.880428327590113,-137.09487414088417,22.11718532387159,0.0,0.0,1.2489514072850136,-0.4994692061692478,0.24166165844418294,0.2013820827784422,-0.35550305822625844,0.24938445428665065,-1.0475693246421534,0.14396614794298937,0.007722795903479499,0.55,0.55,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0045652,200.0000000001819,219.04845351791815,1.0952422675885947,0.9463705959292144,True,-7.17659209472088e-05,-11.999996740441865,-3.282692340178528e-09,11.999996740656464,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,6.02942404115917,10.375257450813098,-15.647845042,3.6790139700000015,-3.150000000124826,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.61758380080002,-143.67088220808,109.25870623704,215.61758380080002,-143.67088220808,109.25870623704,211.32975766872548,-138.02068072561931,252.40834927609978,146.85121564974207,106.05871017838656,273.78536262734826,-22.791513435167953,273.78536262734826,False,-22.029282493056257,-2.9860763502579175,-5.732585575167953,-9.411599545167954,32.26339665459058,33.881466142155645,8.080682266777762,-233.9805914431409,94.67342611421412,-2.963311202779232,-0.5550168568458493,8.2570231
