truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18177,7544253242900,2.9976,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2475,0.3372232512,-8.184365628,181.5151114,0.9899698329273253,-0.5407612061859067,0.20069741104708078,0.9420085448756013,0.09471309136147858,1.0698462464124598,-20.027099158320002,-1.2526686740328001,6.356736889752001,20.066237304072,-6.356736889752001,28.766218815936,-17.57756053,183.57911284296804,386.45932766400006,18.676820073768003,139.64968848264002,46.95288122,39.34757935,139.66143931512002,46.949405,39.347334,4.444492046736,28.669665207672,0.5246983400856,2.2957206977544002,4.578185643,1.045137974,-0.09336283471,-0.2274492268,500.0841573799862,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07515385819,-0.01498779421,0.9677485753,-9.925375842411821,-1.9792549987775507,-127.82478296361425,-9.927380562481163,-1.9792549987775507,-127.82478296361425,-0.002004717924411524,0.0,0.0,0.06992421779037421,0.008594014802971102,0.17606438186564727,0.06992421779037421,0.008232756744567353,0.17510371258415783,0.0,-0.0003612580586749113,-0.0009606693284007441,0.0,0.0,-8.699999998653167,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.199999998677537,16.199999998677537,0,0,True,0.0049999999999954525,0.0029976,200.0000000001819,333.60021350413666,1.668001067519166,0.9679709935117747,False,7.999995986849624,1.5445354583851212e-08,1.3637881934869256e-09,7.999995986849624,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99719907982151,0.2115246995461421,-12.762551271,9.393194902,-8.699999998653167,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.199999998677537,16.199999998677537,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.45932766400006,18.676820073768003,139.64968848264002,386.45932766400006,18.676820073768003,139.64968848264002,382.1715015319255,24.3270215562287,382.9449837260749,-176.35776699907856,136.4496924239866,406.52844811103233,-19.611832372762418,406.52844811103233,False,0.06312015795339221,2.1271216009214413,-2.0342718427624185,-11.427466744762418,20.066225126470304,21.035760443488435,19.325588404714512,-382.94475134683364,-0.42187305612864634,0.0033074828077897674,-0.10530686055837993,7.3666402
18178,7544257801700,4.5588,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2525,0.342039254,-8.187074313,181.5161201,0.9947000149205317,-0.5422964594322144,0.20594827491103543,0.9535158504324471,-1.1144867753619245,1.0116956304848186,-20.030231706792,-1.2523045038696001,6.358228078032,20.069341015416,-6.358228078032,28.769584554696003,-17.57887846,183.57751692632547,386.35918257599997,18.670557863280003,139.61790707808,46.95288032,39.34757926,139.62965181456,46.949405,39.347334,4.444492046736,28.673085106344,0.5239485936552001,2.2953569799144002,4.576919746,1.043522292,-0.1441639235,-0.2303616208,500.2027184772733,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07486965591,-0.01505283979,0.9702970704,-9.887910798166384,-1.9878400891809338,-128.1599489003474,-9.88991320960871,-1.9878400891809338,-128.1599489003474,-0.002002412952496905,0.0,0.0,0.07086608515799973,-0.1011946461503439,0.16652874909640644,0.07086608515799973,-0.10156501724418011,0.16556590630316403,0.0,-0.0003703710934294554,-0.0009628427204349895,0.0,0.0,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0045588,200.0000000001819,219.35597086952706,1.0967798543466378,0.9691348099683977,False,7.999995985740056,-1.570262325202576e-08,6.973446264879612e-10,7.999995985740056,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997195354661043,0.21166549129209272,-12.763994059,9.391804146999998,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.35918257599997,18.670557863280003,139.61790707808,386.35918257599997,18.670557863280003,139.61790707808,382.0713564439254,24.3207593457407,382.84464309959276,-176.35775019693267,136.41791101942658,406.42326114158226,-19.612359795662055,406.42326114158226,False,0.06473287674185713,2.126129703067363,-2.0334813356620565,-11.425285482662055,20.069328206761885,21.03917714438534,19.317450409415994,-382.8443987580606,-0.4325385920392115,0.0033934031434025087,-0.10531022352232904,7.371199
18179,7544265988500,8.1868,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2575,0.3468753263,-8.189802626,181.5171545,0.9994722422756182,-0.5477959217766587,0.21099913937682427,0.9557630734108727,-1.0793980687869205,1.0080355497334643,-20.033383719792,-1.2519438639000002,6.359651356872001,20.072464389408005,-6.359651356872001,28.772954429592,-17.58000364,183.5759280570638,386.2590213336,18.664297463304,139.58611848024,46.95287942,39.34757918,139.59785712072,46.949405,39.347334,4.444492046736,28.676515709592003,0.5231894715768,2.2949131057704,4.575493313,1.041888167,-0.1464242124,-0.2314099007,500.32143757941503,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07490206646,-0.01503355368,0.9701911176,-9.892198087571828,-1.9852885510077145,-128.14586325074492,-9.894198199283577,-1.9852885510077145,-128.14586325074492,-0.0020001119555131215,0.0,0.0,0.07102651292685412,-0.09800958903712036,0.16593572652816782,0.07102651292685412,-0.09838870763787014,0.1649636759684929,0.0,-0.00037911860712212814,-0.0009720506049592358,0.0,0.0,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0081868,200.0000000001819,122.14784775492257,0.6107392387740573,0.9633611203285767,False,7.999995987866749,-2.3616108114216106e-09,1.4543435344904765e-09,7.999995987866749,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997191532015488,0.21180987010966681,-12.765295939000001,9.390201014,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.2590213336,18.664297463304,139.58611848024,386.2590213336,18.664297463304,139.58611848024,381.97119520152546,24.314498945764697,382.74428646638927,-176.357732961871,136.38612242158658,406.3180567140248,-19.612887293788713,406.3180567140248,False,0.06633898106520064,2.125112538128974,-2.032883653788712,-11.423084667788713,20.072450936020267,21.04258956345939,19.309318156335618,-382.74402991709576,-0.4431540214937222,0.0034790493609231444,-0.10532355603631142,7.3793858
18180,7544270441800,4.4533,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2625,0.3517316607,-8.19255831,181.518214,1.004255876647448,-0.5531192854854738,0.2160316517179562,0.9580918420345326,-1.0440005454087926,1.0043506667850743,-20.036535552960004,-1.2515882226504,6.361079795976001,20.075587912752002,-6.361079795976001,28.776325514544,-17.58114172,183.57435397011324,386.1588448512,18.658038855552,139.55432275008002,46.95287852,39.3475791,139.56605529456002,46.949405,39.347334,4.444492046736,28.679948318424003,0.5224236396312001,2.2944603034248003,4.574049173,1.040241019,-0.1484816727,-0.2324340157,500.44021413786754,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07493465251,-0.01501408121,0.9700812082,-9.896508227491706,-1.9827124413031145,-128.1312626305261,-9.898506039472881,-1.9827124413031145,-128.1312626305261,-0.0019978149236740857,0.0,0.0,0.07119298737259448,-0.09479659220380653,0.1653383402598625,0.07119298737259448,-0.09518441569811179,0.16435740488959039,0.0,-0.0003878234944408325,-0.0009809354624677473,0.0,0.0,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0044533,199.99999999961346,224.55257898636964,1.122762894934018,0.964768314855504,False,7.999995986999329,1.9767640286813548e-08,-1.9028334463655483e-11,7.999995986999329,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997187613910177,0.2119577522473151,-12.766607483000001,9.38858341,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.1588448512,18.658038855552,139.55432275008002,386.1588448512,18.658038855552,139.55432275008002,381.87101871912546,24.3082403380127,382.64391473785815,-176.35771530498164,136.3543266914266,406.2128357073242,-19.613414832217394,406.2128357073242,False,0.06793072490512486,2.1240706950183608,-2.0322731122173927,-11.420856522217393,20.075573802849764,21.046003847356577,19.301186042420373,-382.6436458001667,-0.45366801718012084,0.003564014367047546,-0.10533623161066728,7.3838391
18181,7544275764400,5.3226,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2675,0.3566083255,-8.195340485,181.5192984,1.0090513208253509,-0.558265066426083,0.22104568834743477,0.9604994989251727,-1.0083228806192712,1.0006411947799487,-20.039687197152,-1.2512376054192003,6.36251358432,20.078711576304002,-6.36251358432,28.779697840032004,-17.58229319,183.57279478006535,386.0586522144,18.651782015640002,139.52251985712002,46.95287761,39.34757902,139.5342463056,46.949405,39.347334,4.444492046736,28.683382917600003,0.5216511682272,2.293999192536,4.572588567,1.038580992,-0.1503410064,-0.2334338237,500.5590486314334,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07496740124,-0.01499442436,0.9699676401,-9.900839576532249,-1.9801120220673873,-128.11618502750343,-9.902835097679292,-1.9801120220673873,-128.11618502750343,-0.0019955218480833545,0.0,0.0,0.07136531676900473,-0.09155825892932865,0.16473662459368457,0.07136531676900473,-0.09195474454113307,0.16374712926679563,0.0,-0.0003964856099063026,-0.0009894952191013902,0.0,0.0,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0053226,200.0000000001819,187.87810468567992,0.9393905234275453,0.9645010087174953,False,7.999995989468607,-1.9681024449047513e-09,1.7811014885182885e-09,7.999995989468607,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997183600891163,0.2121091097844085,-12.767929052,9.386952705000002,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.0586522144,18.651782015640002,139.52251985712002,386.0586522144,18.651782015640002,139.52251985712002,381.77082608232547,24.3019834981007,382.54352699989994,-176.3576972208748,136.3225237984666,406.1075972501705,-19.613942450284704,406.1075972501705,False,0.0695079990598515,2.1230043791251774,-2.031649260284702,-11.418601965284704,20.078696799721904,21.049420052040563,19.293053977076287,-382.5432455018023,-0.46408024197195985,0.0036482940691474667,-0.10534822653828223,7.3891617
18182,7544283167500,7.4031,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2725,0.3615053908,-8.198148265,181.5204077,1.0138589627017545,-0.5632319227313298,0.2260411267668834,0.9629834250927118,-0.9723932238348308,0.9969073491502182,-20.042838640176,-1.2508920365904,6.363952883448,20.081835364824,-6.363952883448,28.783071433488,-17.58345847,183.57125042962434,385.95844403280006,18.645526913088002,139.49070980136,46.95287671,39.34757893,139.50243015384,46.949405,39.347334,4.444492046736,28.68681947664,0.5208721277736,2.2935303833136,4.571112715,1.036908232,-0.1520067399,-0.2344091853,500.6779420177179,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500030042,-0.01497458513,0.9698506968,-9.905190528885448,-1.977487557524897,-128.10066780673853,-9.907183763646582,-1.977487557524897,-128.10066780673853,-0.001993232719844485,0.0,0.0,0.07154331215573742,-0.08829714475426295,0.16413061369624632,0.07154331215573742,-0.08870224957192853,0.16313288570719334,0.0,-0.00040510480980183604,-0.0009977280581996955,0.0,0.0,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0074031,200.0000000001819,135.0785481757642,0.6753927408782068,0.9602828685097571,False,7.999995987189872,-2.2014663038708027e-08,-4.1954772989072353e-10,7.999995987189872,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997179492761114,0.21226394271565718,-12.76926098,9.385310205,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.95844403280006,18.645526913088002,139.49070980136,385.95844403280006,18.645526913088002,139.49070980136,381.6706179007255,24.2957283955487,382.4431238589496,-176.3576787195708,136.29071374270657,406.00234191379764,-19.614470119391942,406.00234191379764,False,0.07107085080485831,2.1219135804292364,-2.0310116493919423,-11.416321854391942,20.081819916015057,21.052838222244922,19.28492194866182,-382.44282963713874,-0.4743902721849871,0.0037318836548090504,-0.10535951669203227,7.3965648
18183,7544294858600,11.6911,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2775,0.3664229289,-8.200980756,181.5215419,1.01867917870993,-0.5680186522211689,0.2310178455665453,0.9655410387893247,-0.936239192194155,0.9931493459009715,-20.045989866792,-1.2505515417672,6.365397854904001,20.084959272216,-6.365397854904001,28.786446316248004,-17.58463798,183.5697210333818,385.8582200016,18.63927352656,139.45889249136002,46.95287581,39.34757885,139.47060677832002,46.949405,39.347334,4.444492046736,28.690257974208002,0.5200865895936001,2.2930544746896,4.569622815,1.035222883,-0.1534834034,-0.2353599633,500.7968947755234,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07503333804,-0.01495456554,0.9697306573,-9.909559500984411,-1.9748393123448287,-128.08474771054196,-9.911550449359634,-1.9748393123448287,-128.08474771054196,-0.001990947529171389,0.0,0.0,0.07172678727052281,-0.08501575695206678,0.16352034295439621,0.07172678727052281,-0.08542943790125729,0.16251471054670444,0.0,-0.0004136809532579479,-0.0010056324141996783,0.0,0.0,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0116911,199.99999999961346,85.53515067016791,0.42767575335166613,0.9481138801415311,True,7.999995986619234,4.976127272390829e-09,6.64874821865169e-11,7.999995986619234,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997175289318164,0.21242225103564702,-12.770603570999999,9.383657224,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.8582200016,18.63927352656,139.45889249136002,385.8582200016,18.63927352656,139.45889249136002,381.57039386952545,24.2894750090207,382.34270500947,-176.3576598010279,136.2588964327066,405.89706937968606,-19.614997841964577,405.89706937968606,False,0.07261916559031079,2.1207982989720904,-2.030359861964577,-11.414017085964577,20.08494313813933,21.056258399508557,19.27678990628076,-382.3423979092618,-0.48459772425643877,0.0038147786318544577,-0.10537007961852461,7.4082559
18184,7544301618200,6.7596,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2825,0.3713610139,-8.203837059,181.5227007,1.0235123321051196,-0.5726241896524674,0.2359757243679877,0.9681697949364857,-0.8998878688392619,0.9893674039020863,-20.049140877,-1.2502161456384,6.366848638896,20.088083292384002,-6.366848638896,28.789822521839998,-17.58583208,183.5682066486335,385.7579801208,18.633021828624003,139.42706798808,46.95287491,39.34757877,139.43877614856,46.949405,39.347334,4.444492046736,28.693698388968002,0.5192946253152,2.2925720561472,4.568120046,1.033525092,-0.1547755279,-0.2362860226,500.9159088200605,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750665023,-0.01493436757,0.9696077956,-9.913944940399794,-1.9721675525308358,-128.06846081399095,-9.915933606837328,-1.9721675525308358,-128.06846081399095,-0.001988666268057268,0.0,0.0,0.07191555853561069,-0.0817165542036822,0.16290584775498268,0.07191555853561069,-0.08213876810159595,0.16189264079915897,0.0,-0.0004222139011677167,-0.0010132069680260569,0.0,0.0,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0067596,200.0000000001819,147.93774779572755,0.739688738977965,0.9453337244538851,True,7.999995987388598,-2.1442402131643945e-08,5.844293937684597e-10,7.999995987388598,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997170991469005,0.21258399286574717,-12.771957104999998,9.381995021,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.7579801208,18.633021828624003,139.42706798808,385.7579801208,18.633021828624003,139.42706798808,381.4701539887255,24.2832233110847,382.2422704497214,-176.35764046901843,136.2270719294266,405.7917796666452,-19.61552562630155,405.7917796666452,False,0.07415288234807349,2.119658830981564,-2.0296935463015515,-11.411688567301551,20.08806646765798,21.0596806324108,19.268657808710195,-382.2419503250078,-0.4947022257738176,0.003896974581845453,-0.10537989661440697,7.4150155
18185,7544304097800,2.4796,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2875,0.3763197218,-8.206716271,181.5238842,1.0283587735374937,-0.5770476039688082,0.24091464393869344,0.9708671856979255,-0.8633657977588837,0.9855617431693562,-20.052291658608,-1.2498858731976,6.36830536344,20.091207416184,-6.36830536344,28.793200065504,-17.5870411,183.566707389971,385.6577246952,18.626771794896,139.39523620008,46.95287401,39.34757869,139.40693829504002,46.949405,39.347334,4.444492046736,28.697140693488002,0.5184963068712,2.2920837061968,4.566605564,1.031815005,-0.1558876427,-0.2371872305,501.034984151329,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0750997816,-0.01491399327,0.9694823806,-9.918345321391582,-1.969472544531393,-128.05184248044745,-9.92033171033965,-1.969472544531393,-128.05184248044745,-0.001986388926716034,0.0,0.0,0.07210944503065402,-0.07840194636704689,0.16228716416276318,0.07210944503065402,-0.07883264988174228,0.16126671347838692,0.0,-0.00043070351700027495,-0.0010204506409900711,0.0,0.0,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,0,0,True,0.0049999999999954525,0.0024796,200.0000000001819,403.2908533634457,2.0164542668153946,0.9506194126625996,False,7.999995988534538,-6.239452211842522e-09,1.7031309695880736e-10,7.999995988534538,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997166598633993,0.21274918215804048,-12.773321834999999,9.380324829000001,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.6577246952,18.626771794896,139.39523620008,385.6577246952,18.626771794896,139.39523620008,381.36989856312545,24.2769732773567,382.1418204823415,-176.3576207297659,136.19524014142658,405.6864730290362,-19.616053446004155,405.6864730290362,False,0.07567188026314398,2.1184950702340757,-2.029012346004155,-11.409337175004156,20.091189893987757,21.063104954453227,19.260525639799592,-382.14148719560336,-0.5047033689247336,0.00397846678763668,-0.10538894814062605,7.4174951
18186,7544309868700,5.7709,True,udp,127.0.0.1:60767,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2925,0.3812991303,-8.209617483,181.5250922,1.033218840479194,-0.58128809612325,0.24583448624935667,0.9736307376148422,-0.8266989832155106,0.9817325854374478,-20.055442211616,-1.2495607494384,6.36976814436,20.094331646664,-6.36976814436,28.79657897772,-17.58826534,183.56522331469003,385.55745342000006,18.620523397944,139.36339709688002,46.95287311,39.34757861,139.37509309584001,46.949405,39.347334,4.444492046736,28.700584860336,0.5176917064992,2.2915899926808003,4.565080504,1.030092771,-0.1568242725,-0.2380634562,501.15412172693425,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07513316458,-0.01489344465,0.9693546764,-9.92275914046087,-1.9667545570190859,-128.03492758396882,-9.924743256367693,-1.9667545570190859,-128.03492758396882,-0.001984115496251245,0.0,0.0,0.072308268343569,-0.07507429416525616,0.1616643286492405,0.072308268343569,-0.07551344382920976,0.16063696614054543,0.0,-0.0004391496662584823,-0.001027362589366212,0.0,0.0,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,0,0,True,0.005000000000009663,0.0057709,199.99999999961346,173.28319672841326,0.8664159836437407,0.9496586425421263,True,7.99999598560395,-1.0800385741999152e-09,-6.367091298642436e-10,7.99999598560395,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.997162111342712,0.2129177909914175,-12.774697987,9.378647856999999,-8.549999997392172,-7.349999998763373,1.0500000002325944,1.0500000002325944,16.049999997416542,16.049999997416542,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.55745342000006,18.620523397944,139.36339709688002,385.55745342000006,18.620523397944,139.36339709688002,381.2696272879255,24.2707248804047,382.0413548014062,-176.35760058414843,136.1634010382266,405.5811491684382,-19.61658131161924,405.5811491684382,False,0.07717610116151263,2.1173072158516106,-2.0283159716192394,-11.406963828619238,20.094313418710755,21.066531406026805,19.252393350924763,-382.0410082236129,-0.51460079599822,0.0040592509302640285,-0.10539721889891339,7.423266
