truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17134,53112872907700,5.4428,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8825,5.507963551,1.804501171,187.7482834,-9.31942310679432,-2.6341355802904616,1.4453888302836948,0.6327395456978153,-3.3658357185542007,-0.7481675033566919,-41.043146117759996,-4.301027219112,1.1244687900216002,41.26788917856,-1.1244687900216002,29.381425569264003,-1.560811067,185.98235188523307,186.82782138552,9.249018446808002,96.48802770936001,46.95108554,39.3474555,96.49077432312001,46.949405,39.347334,4.444492046736,29.307891773736,0.5411810371176,2.0056847586504003,3.914931034,1.055399537,-1.862505726,-1.339414361,523.8753414393207,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01412943621,-0.01924414743,0.8848412319,-10.91542680271228,-2.5418742000248113,-116.87475928547184,-1.8655196359959225,-2.5418742000248113,-116.87475928547184,9.049907169830114,0.0,0.0,0.504419615166751,-0.31357835190788186,-0.09171104411510643,0.0425260375423753,-0.28445681818893065,-0.11579720542016785,-0.46189357769216666,0.029121533746067556,-0.024086161305061415,0.17,0.17,-5.099999999901978,-7.199999997502378,-2.099999999892231,-2.099999999892231,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0054428,200.0000000001819,183.72896303373264,0.9186448151678277,0.9289966315647814,True,-11.999996731610198,4.382903540726957e-05,5.216549414654992e-11,11.999996731690239,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890430090745022,-1.6178979240478288,-2.110429863,3.365312238,-5.099999999901978,-7.199999997502378,-2.099999999892231,-2.099999999892231,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.82782138552,9.249018446808002,96.48802770936001,186.82782138552,9.249018446808002,96.48802770936001,182.53999525344545,14.8992199292687,183.14703552509008,-175.33376653602568,93.28803165070657,205.53708539067065,-26.992537740681787,205.53708539067065,False,-1.31611842125875,-3.082049936025669,-25.431726673681787,-28.79703891168179,41.257002202181745,37.27306492399643,5.514359653808499,-183.09871902539152,4.206627258189238,-0.29653033823229663,-4.9406320203946406,2.8888121
17135,53112879367400,6.4597,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8875,5.461559052,1.790667847,187.75421,-9.316213689434473,-2.650861781932153,1.4416324147004984,0.6547032106946618,-3.3162926624797127,-0.7556631979283901,-41.04068272416,-4.303950549816,1.1302851439464001,41.26574402664,-1.1302851439464001,29.379641864424002,-1.568961908,185.9867451537188,186.62261164608,9.227506296792,96.48239689511999,46.95108369,39.34745521,96.48513744336002,46.949405,39.347334,4.444492046736,29.306193931056,0.5396216449608,2.0047847406384003,3.913405736,1.052422,-1.876219709,-1.346989857,523.8120202756218,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01404641926,-0.01919844815,0.8843428481,-10.916491609106098,-2.535837983754722,-116.80892996482318,-1.8546103417917672,-2.535837983754722,-116.80892996482318,9.061881266424686,0.0,0.0,0.5059762214827408,-0.30922991943592976,-0.09274925934991797,0.04414128798759865,-0.2800221269521242,-0.1169854891341014,-0.46183493354937494,0.0292077924702474,-0.024236229784183425,0.17,0.17,-5.099999999901978,-7.199999997502378,-2.099999999892231,-2.099999999892231,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0064597,199.99999999961346,154.80595074074648,0.7740297537052284,0.9270200882368338,True,-11.999996714045578,4.383398112488973e-05,-1.0250222892693728e-10,11.999996714125636,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.89026267390291,-1.6191278458244638,-2.122737889,3.359629755,-5.099999999901978,-7.199999997502378,-2.099999999892231,-2.099999999892231,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.62261164608,9.227506296792,96.48239689511999,186.62261164608,9.227506296792,96.48239689511999,182.33478551400546,14.877707779252699,182.94075597636305,-175.33525320159555,93.28240083646655,205.3507402056745,-27.017260520779093,205.3507402056745,False,-1.3219983553143493,-3.0894632015955494,-25.448298612779094,-28.80792836777909,41.25476010063999,37.26605857191951,5.51039600309138,-182.89206171541616,4.220658560890314,-0.29817525114970345,-4.947872423720215,2.8952718
17136,53112882902500,3.5351,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8925,5.415173661,1.776758791,187.7601215,-9.301541460701275,-2.666257214037182,1.4386258381511143,7.45835157757517,-2.618333151053408,-0.2908809996852384,-41.038240544640004,-4.306859335464001,1.1361482328552002,41.263618656240006,-1.1361482328552002,29.377880309400002,-1.577177621,185.99111573307584,186.41741412912,9.205979595624001,96.47673688104,46.95108184,39.34745493,96.47947142472,46.949405,39.347334,4.444492046736,29.304517683456,0.5380565734656,2.0038936651536,3.911894786,1.049432234,-1.865929916,-1.335634086,523.7494934454193,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137971529,-0.01815507502,0.8826939326,-10.894905043495816,-2.398023448564018,-116.59113200125067,-1.8217385142830085,-2.398023448564018,-116.59113200125067,9.073166529212807,0.0,0.0,1.0126577711883438,-0.24647737682599052,-0.017090704061145278,0.5508771864149183,-0.2171929047022991,-0.04146514607612158,-0.46178058477342526,0.02928447213724959,-0.024374442028534483,0.17,0.17,-5.5500000002472145,-6.900000000709967,-1.1999999997747157,-1.1999999997747157,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0035351,200.0000000001819,282.8774292099234,1.4143871460483304,0.9304416794746033,True,-11.999996736583052,4.385524488882686e-05,-7.11467551539613e-11,11.999996736663189,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.890095556876515,-1.620354616705327,-2.1351359949999997,3.353936412,-5.5500000002472145,-6.900000000709967,-1.1999999997747157,-1.1999999997747157,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.41741412912,9.205979595624001,96.47673688104,186.41741412912,9.205979595624001,96.47673688104,182.12958799704546,14.856181078084699,182.73448755010196,-175.3367480825313,93.27674082238656,205.1644299547196,-27.04201953105263,205.1644299547196,False,-1.3278638156071452,-3.096869582531326,-25.46484191005263,-28.81877832205263,41.252537633967926,37.25907814830951,5.506427967381907,-182.68541564634293,4.234601554017392,-0.299820591651677,-4.955121817063235,2.8988069
17137,53112886197700,3.2952,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8975,5.36892587,1.762785649,187.7660271,-9.264452023320889,-2.6792534317846823,1.4371542642362984,7.3616568594827765,-2.572466828748589,-0.2991373455200052,-41.03582000592,-4.309761092424,1.1420672543928,41.26151431704,-1.1420672543928,29.376142873200003,-1.585470915,185.9954739365445,186.21222880416002,9.184438340256001,96.4710473928,46.95108,39.34745465,96.47377587096001,46.949405,39.347334,4.444492046736,29.302863924000004,0.5364939763368001,2.0030252850768,3.910424835,1.046446081,-1.873616603,-1.343483057,523.6878322902993,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01372363675,-0.01811053109,0.8822169126,-10.895878292144129,-2.3921398378777066,-116.5281245434303,-1.8120775578724058,-2.3921398378777066,-116.5281245434303,9.083800736940654,0.0,0.0,1.0053829508830205,-0.24247260420731098,-0.018309687601557434,0.5436526845811117,-0.21312770666720732,-0.042801189338327494,-0.46173026630190883,0.02934489752654549,-0.024491501736770057,0.17,0.17,-5.5500000002472145,-6.900000000709967,-1.1999999997747157,-1.1999999997747157,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0032952,200.0000000001819,303.4717164360282,1.5173585821787607,0.9342843717510064,True,-11.999996720164637,4.38605412168766e-05,4.15156797828331e-12,11.999996720244793,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.889928480260105,-1.6215801459787886,-2.147639186,3.3482565639999997,-5.5500000002472145,-6.900000000709967,-1.1999999997747157,-1.1999999997747157,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.21222880416002,9.184438340256001,96.4710473928,186.21222880416002,9.184438340256001,96.4710473928,181.92440267208548,14.8346398227167,182.52823021731416,-175.33825120658832,93.27105133414656,204.97815455126394,-27.066814797660665,204.97815455126394,False,-1.333725143132824,-3.1042783065882986,-25.481343882660667,-28.829600446660667,41.25033583736607,37.252128776806344,5.502454793372399,-182.47878003974344,4.248489316423553,-0.30146870809889054,-4.962378080855464,2.9021021
17138,53112894363500,8.1658,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9025,5.322861013,1.748753739,187.7719304,-9.227841584386809,-2.6920197886050583,1.435641244846414,7.267102746090459,-2.5263527938706236,-0.30747209352435895,-41.03341839528,-4.312630129104,1.1480066908248001,41.259425644560004,-1.1480066908248001,29.374421704176,-1.593792714,185.99978464181194,186.00705551880003,9.162882655656,96.46532824752,46.95107815,39.34745436,96.46805072112001,46.949405,39.347334,4.444492046736,29.30122739184,0.534905466636,2.002148844564,3.908936734,1.043408447,-1.880950978,-1.351248415,523.626756231944,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01365497381,-0.01806525875,0.8817369184,-10.896885053694087,-2.3861600157164333,-116.46472426315907,-1.8030546619322725,-2.3861600157164333,-116.46472426315907,9.093830391316994,0.0,0.0,0.9982719880914248,-0.23844250246888438,-0.01954451081054728,0.5365882568510476,-0.20903949809664188,-0.04415082615330698,-0.46168373124037726,0.029403004399358845,-0.024606315342759706,0.17,0.17,-5.5500000002472145,-6.900000000709967,-1.1999999997747157,-1.1999999997747157,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0081658,199.99999999961346,122.46197555658966,0.6123098777841317,0.9291105105371374,True,-11.999996713407876,4.3821323885626096e-05,-2.6420088339307313e-11,11.99999671348789,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.88976134247021,-1.622805180739182,-2.160182995,3.342546453,-5.5500000002472145,-6.900000000709967,-1.1999999997747157,-1.1999999997747157,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,186.00705551880003,9.162882655656,96.46532824752,186.00705551880003,9.162882655656,96.46532824752,181.7192293867255,14.813084138116698,182.32198383790222,-175.33976255843587,93.26533218886657,204.7919138513235,-27.091646383817483,204.7919138513235,False,-1.3395472002478073,-3.1116929584358672,-25.497853669817484,-28.840400122817485,41.24814991887427,37.245190031109644,5.498479499776153,-182.27215737696818,4.262210193552852,-0.30311162881104836,-4.969649493645743,2.9102679
17139,53112900783000,6.4195,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9075,5.276976712,1.734664194,187.7778316,-9.191699526991096,-2.7045551133725776,1.4340863897972025,7.174648322482069,-2.480023172163084,-0.3158844730700653,-41.03103549936,-4.315466616192,1.1539667308224,41.25735239496,-1.1539667308224,29.372716625544,-1.602143279,186.00404813535707,185.8018941816,9.141312706416,96.45957935376,46.95107631,39.34745408,96.46229579232,46.949405,39.347334,4.444492046736,29.299607858376003,0.5332912528464,2.0012650339872002,3.907431855,1.040319743,-1.887937326,-1.35892976,523.5662585671171,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01359088152,-0.0180192652,0.8812542722,-10.897923175206435,-2.3800849313306927,-116.40097364095342,-1.7946326758053228,-2.3800849313306927,-116.40097364095342,9.103290499845935,0.0,0.0,0.9913216089199566,-0.2343901703326315,-0.020795039299439776,0.5296808604980864,-0.20493121935298725,-0.045513924721997306,-0.4616407484218703,0.02945895097964423,-0.024718885422557534,0.17,0.17,-5.5500000002472145,-6.900000000709967,-1.1999999997747157,-1.1999999997747157,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0064195,200.0000000001819,155.77537191370044,0.7788768595677938,0.9272061112744754,True,-11.999996729967075,4.386405205305394e-05,-1.2796219639454876e-10,11.999996730047245,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.889594137987203,-1.6240297624961435,-2.172767661,3.3368074730000004,-5.5500000002472145,-6.900000000709967,-1.1999999997747157,-1.1999999997747157,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.8018941816,9.141312706416,96.45957935376,185.8018941816,9.141312706416,96.45957935376,181.51406804952546,14.791514188876699,182.11574833574252,-175.34128211180814,93.25958329510657,204.6057078095927,-27.11651436765033,204.6057078095927,False,-1.3453302471651796,-3.119113711808154,-25.51437108865033,-28.85117856165033,41.245979681067034,37.23826179376043,5.494502104925747,-182.06554759939334,4.275765337402337,-0.3047493890978212,-4.976936041176024,2.9166874
17140,53112905073800,4.2908,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9125,5.231274459,1.720518155,187.7837306,-9.146877984058372,-2.7168104651782947,1.4330413961388908,12.542562204229373,-2.4046457441794113,0.0067253739640170404,-41.02867208016,-4.318285848552001,1.1599468940208,41.25529694568,-1.1599468940208,29.371030636536002,-1.610521846,186.0082853301394,185.5967447316,9.119728641888,96.45380058960001,46.95107446,39.3474538,96.45651099312,46.949405,39.347334,4.444492046736,29.298008143008,0.5316662924184,2.0003725942176,3.905907375,1.037209041,-1.896150953,-1.352784058,523.5064460687963,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01338302189,-0.01725188497,0.8808624423,-10.879427100527788,-2.2787250748863097,-116.34921858245987,-1.7672184341162522,-2.2787250748863097,-116.34921858245987,9.112208663742603,0.0,0.0,1.3911169831659722,-0.22807815946742926,0.031644849200668485,0.9295158837418559,-0.19857010794753158,0.0068160521237785815,-0.4616010999664436,0.029508051506339485,-0.02482879708231317,0.17,0.17,-5.849999997612584,-6.599999998187978,-0.5999999998873579,-0.5999999998873579,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0042908,200.0000000001819,233.05677262981263,1.1652838631480034,0.9292318155263454,True,-11.999996729967812,4.384319474987075e-05,2.033643253795958e-10,11.999996730047904,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.88942686978411,-1.6252538705041086,-2.1853892200000002,3.331040001,-5.849999997612584,-6.599999998187978,-0.5999999998873579,-0.5999999998873579,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.5967447316,9.119728641888,96.45380058960001,185.5967447316,9.119728641888,96.45380058960001,181.30891859952547,14.769930124348699,181.90952366384641,-175.34280984588364,93.25380453094657,204.4195363929375,-27.14141881625258,204.4195363929375,False,-1.3510951760230228,-3.12654044588362,-25.530896970252577,-28.86193697125258,41.24382712657029,37.231345603681106,5.490522383180432,-181.8589491232925,4.289221768480861,-0.3063867485863403,-4.984238154964167,2.9209782
17141,53112911477900,6.4041,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9175,5.18584685,1.706316741,187.7896333,-9.084549646940491,-2.7287356999018963,1.4330559108787149,12.35872910819126,-2.357576400153848,-0.002459876833608441,-41.026328320560005,-4.321093995336001,1.1659471337856,41.25326011968001,-1.1659471337856,29.369364840528004,-1.61892831,186.01250482052583,185.3916070164,9.098130483408001,96.44799186360001,46.95107262,39.34745351,96.45069629304,46.949405,39.347334,4.444492046736,29.296429269864003,0.5300370202896001,1.9994709025488,3.904361943,1.034088861,-1.901219548,-1.360312302,523.4473589563991,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01332758811,-0.01720640326,0.8803731059,-10.880549102155134,-2.272717598131255,-116.28458427654814,-1.7599349307225558,-2.272717598131255,-116.28458427654814,9.120614170098113,0.0,0.0,1.3773615972504376,-0.22397078532550976,0.030249267389686675,0.9157970186809046,-0.19442514077019515,0.005313642588411503,-0.4615645784339512,0.029545644582431,-0.024935624798563535,0.17,0.17,-5.849999997612584,-6.599999998187978,-0.5999999998873579,-0.5999999998873579,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.0064041,199.99999999961346,156.14996642775722,0.780749832140295,0.9273540790115687,True,-11.999996722806891,4.3859029272029504e-05,3.305833939926117e-10,11.999996722887042,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.889259370518062,-1.626478729059021,-2.1980452020000003,3.325245051,-5.849999997612584,-6.599999998187978,-0.5999999998873579,-0.5999999998873579,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.3916070164,9.098130483408001,96.44799186360001,185.3916070164,9.098130483408001,96.44799186360001,181.10378088432546,14.748331965868699,181.70330967369097,-175.3443457776382,93.24799580494657,204.23339949188667,-27.166359817578464,204.23339949188667,False,-1.3568505981640442,-3.1339790776381733,-25.547431507578462,-28.872676558578462,41.2416929378533,37.22444201442221,5.486540252578095,-181.65236118063646,4.302606637009472,-0.3080256440802528,-4.99155599718134,2.9273823
17142,53112917941900,6.464,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9225,5.140727683,1.6920611,187.7955418,-9.02313287421551,-2.740425263906331,1.433024374708713,12.17853029490682,-2.3103578453133613,-0.011705206244985559,-41.024002696560004,-4.323870135072,1.1719685385576,41.25123816792,-1.1719685385576,29.367714680760002,-1.62736432,186.01667784403514,185.18648100552002,9.07651836204,96.44215308432,46.95107077,39.34745323,96.4448515092,46.949405,39.347334,4.444492046736,29.294866822392002,0.5283831864624,1.9985631069552001,3.902802273,1.030919854,-1.90595858,-1.367756474,523.3888334794395,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01327598096,-0.01716022209,0.8798817031,-10.881698429207864,-2.2666177313684286,-116.2196770722403,-1.7531545265314115,-2.2666177313684286,-116.2196770722403,9.128543899117876,0.0,0.0,1.363880474324399,-0.21984697229771213,0.028840872190695113,0.9023494838396455,-0.19026544547806773,0.0038006687812638905,-0.46153099102708084,0.02958152676541169,-0.025040203416210313,0.17,0.17,-5.849999997612584,-6.599999998187978,-0.5999999998873579,-0.5999999998873579,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.006464,200.0000000001819,154.7029702970297,0.773514851484445,0.9253906289603601,True,-11.999996719438924,4.385700362471989e-05,1.2571826912832762e-10,11.999996719519068,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.88909158029505,-1.6277047738734185,-2.2107411729999997,3.31942542,-5.849999997612584,-6.599999998187978,-0.5999999998873579,-0.5999999998873579,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.18648100552002,9.07651836204,96.44215308432,185.18648100552002,9.07651836204,96.44215308432,180.89865487344548,14.726719844500698,181.49710634718215,-175.3458898927248,93.24215702566656,204.04729711319237,-27.191337443208045,204.04729711319237,False,-1.3625677367599565,-3.1414316927248365,-25.563973123208044,-28.883398543208045,41.2395738978773,37.217548634050765,5.482556068362523,-181.44578592802677,4.315829162633825,-0.30965953371457816,-4.998888941191489,2.9338463
17143,53112922538300,4.5964,True,udp,127.0.0.1:55781,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.9275,5.095912428,1.677752396,187.801456,-8.96260964063119,-2.7518784770906963,1.4329464873990008,12.001897467806868,-2.2630215843152746,-0.021009948058854363,-41.021695025279996,-4.326614542080001,1.1780112552504,41.24923099896001,-1.1780112552504,29.366080026168,-1.635830081,186.02080485903346,184.98136654656,9.054892442376001,96.43628412984,46.95106893,39.34745295,96.43897655016,46.949405,39.347334,4.444492046736,29.293320617712002,0.526705035996,1.9976498877504,3.901229717,1.0277025,-1.910372557,-1.375116151,523.3308658074973,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0132279752,-0.01711334986,0.8793885518,-10.882873008814704,-2.260426586208413,-116.15453891626622,-1.7468476052833046,-2.260426586208413,-116.15453891626622,9.136025403086576,0.0,0.0,1.3506683547632898,-0.2157097335538448,0.027419790535370116,0.8891681977479899,-0.18609391077687015,0.002277253086598668,-0.46150015701529984,0.029615822763416455,-0.02514253745012726,0.17,0.17,-5.849999997612584,-6.599999998187978,-0.5999999998873579,-0.5999999998873579,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0045964,200.0000000001819,217.5615699242886,1.0878078496204535,0.9268700975277975,True,-11.999996715400297,4.384209276031559e-05,-2.2916468722655736e-10,11.999996715480385,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.88892350158755,-1.6289319841332068,-2.223477321,3.3135824769999997,-5.849999997612584,-6.599999998187978,-0.5999999998873579,-0.5999999998873579,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.98136654656,9.054892442376001,96.43628412984,184.98136654656,9.054892442376001,96.43628412984,180.69354041448545,14.7050939248367,181.290913547424,-175.34744216304207,93.23628807118656,203.86122914412354,-27.216351772619472,203.86122914412354,False,-1.3682470220755363,-3.1488981630420767,-25.580521691619474,-28.89410416861947,41.23746984805906,37.210665361591005,5.478569844508878,-181.23922323351167,4.328890917184104,-0.3112884851684644,-5.006236989738448,2.9384427
