truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18903,5611836939400,3.6231,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4825,-0.9466426951,-16.19183407,181.8468743,3.133751353648756,16.889131690377337,0.028461996252705558,2.298294732880024,142.57016205719816,2.989758647566031,-31.25520838608,-1.6847250158112,12.483362440896002,31.300580639760003,-12.483362440896002,37.437978210000004,-21.74320459,183.08538370904367,176.47277438928003,-5.222182004687999,124.96003719144,46.95099238,39.3472654,124.96248394296,46.949405,39.347334,4.444492046736,37.372346814720004,0.5120815576992,2.1558473489520003,3.301484306,0.783723598,14.50838979,-0.294068567,848.2365399844476,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08775055871,-0.01849417294,0.9839483873,-23.701777729708393,-2.443148630241068,-130.67201230945082,-11.562478481325805,-2.443148630241068,-130.67201230945082,12.139299248382589,0.0,0.0,0.8157195688384345,12.888516749829119,0.323787453076344,0.16169831114146105,12.944138771702393,0.5055254669255476,-0.6540212576969734,0.05562202226646251,0.18173801384920354,0.3,0.3,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0036231,200.0000000001819,276.0067345643234,1.3800336728203617,0.9296426817020422,True,3.9999979750552135,2.9881847794788197e-08,4.932813268965219e-09,3.9999979750552135,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9979201090323606,0.12891375798843752,-19.493318375999998,5.5513705200000025,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.47277438928003,-5.222182004687999,124.96003719144,176.47277438928003,-5.222182004687999,124.96003719144,172.1849482572055,0.42801947777269866,172.1854802444442,-179.85757373474652,121.76004113278655,210.8870484967433,-35.265836132456826,210.8870484967433,False,-2.942957443790192,-1.7044480347465196,-13.522631542456825,-19.074002062456827,31.259299716826668,32.73018569574409,6.443197434231635,-171.9583924771018,8.84029771562654,-0.5347476260270354,-2.134329211599269,6.1086013
18904,5611840757200,3.8178,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4875,-0.9305926182,-16.10592024,181.8455896,3.145353300947159,17.59328496036676,0.043521468108784545,2.3511226350621737,138.38774221196903,3.0426215849714375,-31.264873258800005,-1.6833313248216,12.483882417504,31.310156571840004,-12.483882417504,37.44719039376,-21.73799571,183.08188505685928,176.31647264448,-5.230602229656,124.89762277728,46.95099098,39.34726529,124.90006520064,46.949405,39.347334,4.444492046736,37.378455342,0.5108976443952,2.2095541550256,3.382990964,0.7817191797,14.66402914,-0.2978870512,848.6591340230236,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08641135181,-0.01850935045,1.016221651,-23.524797225946347,-2.445150203638442,-134.94385597704928,-11.385099287908604,-2.445150203638442,-134.94385597704928,12.139697933589522,0.0,0.0,0.8202115257579246,12.508864743182102,0.32547120921976447,0.16627568418495065,12.564325177316478,0.5148755386540895,-0.6539358415729739,0.05546043391744435,0.18940432943432503,0.3,0.3,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0038178,199.99999999904503,261.9309550002619,1.309654775007563,0.9325223143188768,True,3.9999980031996825,-1.5565011059551215e-08,-3.39348815714402e-09,3.9999980031996825,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9979229985632214,0.12882411561226215,-19.488911204,5.63207547,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.31647264448,-5.230602229656,124.89762277728,176.31647264448,-5.230602229656,124.89762277728,172.02864651240546,0.4195992528046979,172.02915823901222,-179.86024874877725,121.69762671862657,210.72338179084275,-35.276520603759444,210.72338179084275,False,-2.9421338056365585,-1.705838348777263,-13.538524893759444,-19.170600363759444,31.268886098865497,32.736846563857625,6.436886991537149,-171.8024035805065,8.829802284529544,-0.5352475920577948,-2.139036347708208,6.1124191
18905,5611846818600,6.0614,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4925,-0.9144986782,-16.01652818,181.8443513,3.1572196579547747,18.276450064393718,0.058842708665226486,2.4040710503221616,134.16998147049952,3.0942536955872586,-31.274969240640004,-1.6819387061184001,12.482872758360001,31.32016312536,-12.482872758360001,37.456299128400005,-21.73010401,183.07834818838992,176.16012152208,-5.239015489944,124.83520958232,46.95098957,39.34726518,124.83764764704001,46.949405,39.347334,4.444492046736,37.3843419444,0.5096934664632,2.2639639883952003,3.465551333,0.7796869016,14.7955216,-0.3018177927,849.07714496321,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08505186559,-0.01852433866,1.048883446,-23.3453924858862,-2.447124356863312,-139.26592398111904,-11.205086991947358,-2.447124356863312,-139.26592398111904,12.140305493938842,0.0,0.0,0.8247484649206501,12.126004050999477,0.3271672124667122,0.17089626890901688,12.181300977556736,0.5240114746651807,-0.6538521960116331,0.05529692737075107,0.1968442621984685,0.3,0.3,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0060614,200.0000000001819,164.9783878311941,0.8248919391552204,0.9312331609552396,True,3.999997988592061,-1.2938806276396875e-09,5.818312942551529e-09,3.999997988592061,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9979257818293927,0.12873771082268323,-19.482079513000002,5.71357583,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.16012152208,-5.239015489944,124.83520958232,176.16012152208,-5.239015489944,124.83520958232,171.87229539000546,0.41118599251669785,171.87278724844646,-179.86292626763728,121.63521352366656,210.55968314351563,-35.28722965552253,210.55968314351563,False,-2.9412744560272017,-1.7072775676372771,-13.557125645522529,-19.27070147552253,31.278903585276176,32.74296926980837,6.43068383348081,-171.64637099986206,8.819201728470183,-0.5357493892929718,-2.1441632218684137,6.1184805
18906,5611850715800,3.8972,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4975,-0.898360905,-15.92376318,181.8431644,3.1693508790271347,18.938462718269612,0.0744194778444142,2.457069505424145,129.92281567554724,3.144614356132863,-31.28549425896,-1.6805477561952,12.480314882856,31.33059831912,-12.480314882856,37.465296793920004,-21.71950347,183.07477453603013,176.00371882752,-5.247421791648,124.77280525704,46.95098817,39.34726507,124.77523905456002,46.949405,39.347334,4.444492046736,37.39000134888,0.5084685599976,2.3189917601784003,3.549036104,0.7776262145,14.90345099,-0.3058584195,849.4902251943265,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08367417719,-0.01853902865,1.081884443,-23.16384261764142,-2.4490567479595478,-143.63172254085288,-11.022715181312513,-2.4490567479595478,-143.63172254085288,12.141127431880689,0.0,0.0,0.8293240546567923,11.740473514652626,0.3288704647299025,0.17555369568093854,11.79560511005763,0.5329263334420893,-0.6537703591114356,0.05513159594733205,0.20405586871218684,0.3,0.3,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0038972,200.0000000001819,256.5944780868316,1.282972390432991,0.933953553378775,True,3.99999799543892,-2.3900268785771728e-08,-1.543421834782066e-09,3.99999799543892,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9979284478135497,0.1286548925115785,-19.472799284,5.7957402899999995,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.00371882752,-5.247421791648,124.77280525704,176.00371882752,-5.247421791648,124.77280525704,171.71589269544546,0.4027796908126984,171.71636507820992,-179.8656063007833,121.57280919838657,210.39595521791853,-35.297965396083164,210.39595521791853,False,-2.9403808368134605,-1.7087707007833046,-13.578461926083165,-19.374202216083162,31.28935010448217,32.748540239064525,6.4245903384403364,-171.4902922954438,8.808500672436805,-0.5362532529988445,-2.1497148415613765,6.1223777
18907,5611856474700,5.7589,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5025,-0.8821792609,-15.82773127,181.8420341,3.181747072453262,19.57918803627032,0.09024533784672494,2.5100505953212737,125.65204029520987,3.193665440277689,-31.296445235280004,-1.6791591026352,12.476192423232,31.341459105120002,-12.476192423232,37.47417586176,-21.70617209,183.0711657613575,175.84726242719998,-5.255821143912001,124.71041766528,46.95098676,39.34726496,124.71284710416,46.949405,39.347334,4.444492046736,37.39542852624,0.5072224714560001,2.3745541532952,3.633318859,0.7755365838,14.98841127,-0.310006449,849.8980271056931,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08228032915,-0.01855331368,1.115176311,-22.980421204634244,-2.450933330777754,-148.03489012107212,-10.838252866654473,-2.450933330777754,-148.03489012107212,12.142168337979768,0.0,0.0,0.8339321251811954,11.352799228112588,0.330576072726778,0.18024175539683937,11.407763759629999,0.5416135982458467,-0.6536903696487742,0.05496453098864247,0.21103752551906863,0.3,0.3,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0057589,200.0000000001819,173.64427234367673,0.8682213617175941,0.9332050838638389,True,3.9999979850420773,1.0643866228503274e-08,-3.593139119573152e-10,3.9999979850420773,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9979309850694076,0.12857602352686306,-19.461050129,5.87844082,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.84726242719998,-5.255821143912001,124.71041766528,175.84726242719998,-5.255821143912001,124.71041766528,171.55943629512544,0.3943803385486975,171.55988959472035,-179.86828885891276,121.51042160662656,210.23220085603626,-35.308729977678674,210.23220085603626,False,-2.939454620270226,-1.7103229589127977,-13.602557887678675,-19.480998707678673,31.30022257898754,32.753546332556915,6.418608804111882,-171.33416506526382,8.79770419720757,-0.5367594304304619,-2.1556955815542023,6.1281366
18908,5611860361700,3.887,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5075,-0.8659536405,-15.72853911,181.8409652,3.1944080153525745,20.19851979775019,0.10631366533734281,2.5629498846069496,121.36330807379845,3.241371303744344,-31.30781808528,-1.6777734007584,12.470491154472,31.352741460000004,-12.470491154472,37.48292877288,-21.69009183,183.06752358324542,175.690750218,-5.264213561976001,124.64805460992,46.95098535,39.34726485,124.65047975112002,46.949405,39.347334,4.444492046736,37.400618874,0.5059547585736001,2.4305696697120003,3.718276138,0.7734174894,15.05100555,-0.3142592999,850.3002035654321,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08087232832,-0.01856708938,1.148711744,-22.795396172148987,-2.4527403714336935,-152.46920090183966,-10.651964303474738,-2.4527403714336935,-152.46920090183966,12.143431864226025,0.0,0.0,0.8385666641191677,10.963494342712268,0.3322792521825445,0.18495439649888887,11.018290164379097,0.5500671742680296,-0.6536122676202788,0.05479582169394516,0.2177879220854851,0.3,0.3,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.003887,200.0000000001819,257.2678157962439,1.2863390789800495,0.9359291704924217,True,3.9999980164252773,2.6579356894249062e-08,-4.657752628034473e-09,3.9999980164252773,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997933383065402,0.12850143880617312,-19.446815248,5.96155272,-16.049999997416542,-13.800000001419933,2.099999999892231,2.099999999892231,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.690750218,-5.264213561976001,124.64805460992,175.690750218,-5.264213561976001,124.64805460992,171.40292408592546,0.38598792048469743,171.40335869486424,-179.8709739549612,121.44805855126656,210.06842289537988,-35.31952554033014,210.06842289537988,False,-2.9384975382066045,-1.7119391549612146,-13.62943371033014,-19.59098643033014,31.311516925333297,32.757974815432995,6.4127414493405155,-171.17798691575203,8.786817817100687,-0.5372681799650035,-2.1621091901361535,6.1320236
18909,5611865151000,4.7893,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5125,-0.8496865596,-15.62629374,181.8399623,3.2007935635162035,20.796636673868072,0.1222767011760904,-1.2879520900892476,117.21737441014635,3.0825905982222546,-31.31961165072,-1.6763844588576,12.463205846208,31.36444385976,-12.463205846208,37.49155357656,-21.67125715,183.0638370582,175.53418012728,-5.272599051936,124.58572401576001,46.95098394,39.34726474,124.58814485927999,46.949405,39.347334,4.444492046736,37.40557336752,0.504657888828,2.4869643125232,3.803795552,0.7712574592,15.09580924,-0.3240144796,850.696660728236,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07919266005,-0.01892637024,1.182173456,-22.574734109883973,-2.5001153626291113,-156.89275801788784,-10.429825062431066,-2.5001153626291113,-156.89275801788784,12.144909043004686,0.0,0.0,0.5524138022799144,10.587419805438627,0.3007135834144094,-0.10112229025456984,10.642049009281966,0.5250224278448289,-0.6535360926158333,0.0546292039789222,0.22430884443041954,0.3,0.3,-15.900000001885125,-13.950000002680929,1.9499999997771524,1.9499999997771524,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0047893,200.0000000001819,208.79878061512122,1.0439939030746566,0.9369544585160706,True,3.9999979918071142,-1.1225582529500455e-08,2.0969184166830246e-09,3.9999979918071142,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9979356317301877,0.128431459332089,-19.430089291999998,6.044963409999999,-15.900000001885125,-13.950000002680929,1.9499999997771524,1.9499999997771524,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.53418012728,-5.272599051936,124.58572401576001,175.53418012728,-5.272599051936,124.58572401576001,171.24635399520545,0.3776024305246981,171.24677030603164,-179.87366159901117,121.38572795710657,209.90462427474876,-35.33035425251529,209.90462427474876,False,-2.937498657211165,-1.7136238990111679,-13.659097102515293,-19.70406051251529,31.323231970984423,32.761820510908194,6.406989019577226,-171.02175744253668,8.775808880833205,-0.5377774670884734,-2.1689578843373964,6.1368129
18910,5611870675300,5.5243,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5175,-0.8334444772,-15.52109999,181.8390264,3.194629276183194,21.37375924191592,0.13777950391034946,-1.1563668492313546,112.91347072468609,3.125416559521299,-31.331821572960003,-1.6749903076200001,12.454329192384002,31.3765618848,-12.454329192384002,37.5000450912,-21.649661,183.0601031495449,175.37754999096,-5.280977574168,124.5234338076,46.95098253,39.34726463,124.52585035344,46.949405,39.347334,4.444492046736,37.410290178000004,0.503328041856,2.5436649312528,3.889766449,0.7690507678,15.11652599,-0.3293873676,851.087158714007,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07776173609,-0.01893589541,1.216058616,-22.38718846148288,-2.501360439431398,-161.3713210417505,-10.240590006149825,-2.501360439431398,-161.3713210417505,12.146598455333054,0.0,0.0,0.5629438766710833,10.196729576442513,0.3019206812852429,-0.09051800089717252,10.251198103656614,0.5325232204294553,-0.6534618774462322,0.05446852829875596,0.2306025391442124,0.3,0.3,-15.900000001885125,-13.950000002680929,1.9499999997771524,1.9499999997771524,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0055243,199.99999999904503,181.0184095722535,0.9050920478655892,0.9366062704761358,True,3.9999979877127476,-2.4220919426359844e-08,-2.114930897079148e-09,3.9999979877127476,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997937729065185,0.12836615488957823,-19.410866439,6.1285610099999985,-15.900000001885125,-13.950000002680929,1.9499999997771524,1.9499999997771524,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.37754999096,-5.280977574168,124.5234338076,175.37754999096,-5.280977574168,124.5234338076,171.08972385888546,0.3692239082926978,171.09012226427373,-179.8763517859405,121.32343774894656,209.74080786443693,-35.34121830333722,209.74080786443693,False,-2.936454935485358,-1.7153781859404944,-13.691557303337223,-19.820118313337222,31.335363353707912,32.76507442605138,6.401353011964254,-170.86547491525764,8.764668755155869,-0.5382866636676878,-2.176243849151909,6.1423372
18911,5611874049200,3.3739,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5225,-0.817252141,-15.41306438,181.8381604,3.189118165320296,21.929355785600702,0.15349350169538692,-1.0270555626978193,108.60744852777833,3.1668284145723797,-31.34443578192,-1.6736012313024,12.443843526792,31.38908401368,-12.443843526792,37.50838816824,-21.62528425,183.05634208269032,175.22085782784,-5.289349137816,124.46119200168002,46.95098112,39.34726452,124.46360424984,46.949405,39.347334,4.444492046736,37.414758332640005,0.5019743573904,2.600588897364,3.976064858,0.7668116951,15.11671371,-0.3348862601,851.4710056530032,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07632233867,-0.01894478379,1.250053771,-22.198794368187336,-2.5025191157563182,-165.86345581217236,-10.050276371780646,-2.5025191157563182,-165.86345581217236,12.148517996406687,0.0,0.0,0.5733314564940276,9.805847499206712,0.30311187364897924,-0.0800582046785628,9.860154086169247,0.5397749535955906,-0.6533896611590323,0.05430658698965131,0.23666307994661143,0.3,0.3,-15.900000001885125,-13.950000002680929,1.9499999997771524,1.9499999997771524,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0033739,200.0000000001819,296.3928984261537,1.4819644921294206,0.9402615734309294,True,3.9999979962084775,2.857182360583438e-08,1.3830108169798905e-09,3.9999979962084775,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9979396688053574,0.12830572783992947,-19.389129238,6.21221987,-15.900000001885125,-13.950000002680929,1.9499999997771524,1.9499999997771524,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.22085782784,-5.289349137816,124.46119200168002,175.22085782784,-5.289349137816,124.46119200168002,170.93303169576546,0.36085234464469806,170.93341258841173,-179.8790445272257,121.26119594302658,209.57697674280274,-35.3521198796508,209.57697674280274,False,-2.9353866099160086,-1.71720492722568,-13.7268356296508,-19.9390554996508,31.347899025613913,32.76771529412597,6.395837331398325,-170.7091342530683,8.753457698994984,-0.5387992542873941,-2.1839703659256626,6.1457111
18912,5611878850800,4.8016,True,udp,127.0.0.1:57870,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.5275,-0.8011071931,-15.30229452,181.8373682,3.1842484858656666,22.46350504651221,0.16937921842666764,-0.900281442143104,104.36022371817313,3.1838943395065806,-31.357442238,-1.6722175030056001,12.431735892384001,31.401998267760003,-12.431735892384001,37.51656896976,-21.59811546,183.05255563380544,175.06410156528,-5.297713770312,124.3990066752,46.95097971,39.34726441,124.40141459520001,46.949405,39.347334,4.444492046736,37.418968596000006,0.5005961685288001,2.6576569485312,4.062572018,0.7645394997,15.09367289,-0.3405247676,851.8475690470032,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751568133,-0.01895910657,1.284361284,-22.057961505564258,-2.504637210763726,-170.40552685223372,-9.907280192194756,-2.504637210763726,-170.40552685223372,12.150681313369502,0.0,0.0,0.5835531648712642,9.420303926670288,0.3005285344661496,-0.06976631927278608,9.474447799209207,0.5430197068714265,-0.6533194841576084,0.054143872566036165,0.242491172405277,0.3,0.3,-15.900000001885125,-13.950000002680929,1.9499999997771524,1.9499999997771524,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048016,200.0000000001819,208.26391202932356,1.0413195601456708,0.9412228224226313,True,3.9999979846645393,-1.0769959759085457e-09,1.0396883354246711e-10,3.9999979846645393,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9979414424421424,0.12825045032149404,-19.364866538,6.295820939999999,-15.900000001885125,-13.950000002680929,1.9499999997771524,1.9499999997771524,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.06410156528,-5.297713770312,124.3990066752,175.06410156528,-5.297713770312,124.3990066752,170.77627543320546,0.35248771214869823,170.77663920579204,-179.88173984058824,121.19901061654656,209.4131339550006,-35.36306120262256,209.4131339550006,False,-2.934295474393707,-1.719108040588253,-13.764945742622562,-20.06076668262256,31.3608269465097,32.76972456043343,6.39044535051871,-170.55273308730926,8.742181356750457,-0.5393153782974195,-2.192139677440744,6.1505127
