truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18607,39676750897400,6.8788,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0258333,0.147672546,-6.540413689,182.8354605,0.6588017325018373,-2.3793607729056108,-0.3738005521620167,1.7966057936730138,0.9281009901994486,0.7386777775751098,-26.945415957168,-2.1894318232104,5.5684302936479995,27.034220031528,-5.5684302936479995,35.453953841760004,-11.63884186,184.64532513378572,350.204484756,4.789253795616,139.09059990816002,46.95255511,39.34739691,139.10022878400002,46.949405,39.347334,4.444492046736,35.417342332560004,0.46205308534080003,1.5431181572424002,2.494774306,0.7467274673,0.2115921559,0.1148788038,759.6794159451341,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003513326852,-0.01514206901,0.8576067629,-17.98795006658793,-2.0005646875023237,-113.2714923120547,-0.4668696033744894,-2.0005646875023237,-113.2714923120547,17.521080463658265,0.0,0.0,0.9555045770591349,-0.00029283712960547604,0.14876647480828387,0.13484006779286814,0.08452526305896979,0.12047546101311161,-0.820664509279825,0.08481810019847275,-0.028291013835846777,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0068788,200.0000000001819,145.3741931732279,0.7268709658654784,0.9702129636051815,False,7.999996000233188,1.8162556981830835e-08,-6.212579339859303e-10,7.999996000233188,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990201696176738,0.3957431935364967,-9.035187995000001,5.098428170999999,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.204484756,4.789253795616,139.09059990816002,350.204484756,4.789253795616,139.09059990816002,345.91665862392546,10.439455278076698,346.07414948251244,-178.27138930113188,135.8906038495066,371.79775840452277,-21.43811228630125,371.79775840452277,False,-2.916714434917594,-1.1068498011318866,-9.799270426301252,-14.89769859730125,26.99919870556616,27.166441581518164,13.685920450378886,-345.62582967811244,17.609735925355352,-0.2277461266432459,-0.7219701836460248,12.2253764
18608,39676760600300,9.7029,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0308333,0.1512022772,-6.552294571,182.8335557,0.6676905550447888,-2.3745918096910836,-0.3701000534208079,1.751452244616325,0.9892998722315631,0.7420881724866708,-26.950059810720003,-2.1890389914840003,5.5756785473759995,27.038816827008002,-5.5756785473759995,35.45964582936,-11.65165064,184.64369844930957,350.0697445632,4.7783077082880006,139.06274707080001,46.95255389,39.34739677,139.07236850952,46.949405,39.347334,4.444492046736,35.42306233128,0.46268841289920004,1.5424196729904003,2.493244327,0.7476342468,0.2184042034,0.1132336816,759.9254012544482,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003608443393,-0.01516539048,0.8573410469,-17.996223376245258,-2.0036392280008903,-113.23672447812322,-0.479422978970176,-2.0036392280008903,-113.23672447812322,17.516800398164726,0.0,0.0,0.9520618088768358,0.005328068757122067,0.14927418375235987,0.1314582920707217,0.0900862160091979,0.12103401993645617,-0.820603516724765,0.08475814724394093,-0.02824016380234553,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0097029,200.0000000001819,103.06197116326047,0.5153098558158337,0.9615532534788133,False,7.99999599529548,2.7813089005512825e-08,-4.964826327835681e-10,7.99999599529548,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990214848256194,0.3954775588100351,-9.045538898,5.099356069,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,350.0697445632,4.7783077082880006,139.06274707080001,350.0697445632,4.7783077082880006,139.06274707080001,345.78191843112546,10.428509190748699,345.93914048261587,-178.27252823322846,135.8627510121466,371.6619109223322,-21.441722656145693,371.6619109223322,False,-2.9162266825380243,-1.1060839332284331,-9.790072016145693,-14.889428085145692,27.00380125646803,27.17307995745176,13.677577643178067,-345.4911453979015,17.59992526964602,-0.22783567919818423,-0.7217172808499398,12.2350793
18609,39676764848000,4.2477,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0358333,0.1547748855,-6.564150897,182.8316679,0.6765757547756018,-2.3695166796032345,-0.36679094759255193,1.7508633494271648,1.049486594524774,0.6637820443771282,-26.954709287832,-2.1886400665008,5.5829384871359995,27.043418758368002,-5.5829384871359995,35.46534601608,-11.66447548,184.64205858680413,349.9349812056,4.7673635991120005,139.03485793176,46.95255268,39.34739663,139.04447196384,46.949405,39.347334,4.444492046736,35.42878967568,0.46330837609920006,1.5417446766264002,2.491752237,0.7485157384,0.2247579448,0.1095625709,760.1717806182936,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003654597601,-0.01533244738,0.8571171854,-17.99803504794472,-2.025697457231569,-113.20747283933463,-0.4855106006685396,-2.025697457231569,-113.20747283933463,17.51252444727618,0.0,0.0,0.9519482537003912,0.01084971563120676,0.1363808369214271,0.13140587395241415,0.09555221180894231,0.1081948799544502,-0.8205423797750934,0.08470249617773556,-0.02818595696697691,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0042477,200.0000000001819,235.42152223556278,1.1771076111767433,0.9633690480678486,False,7.999995999860278,-1.2717550918611709e-08,2.4645319118832276e-10,7.999995999860278,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990227874242517,0.39521429439483335,-9.055903134000001,5.100324583,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.9349812056,4.7673635991120005,139.03485793176,349.9349812056,4.7673635991120005,139.03485793176,345.6471550735255,10.417565081572699,345.80410852482737,-178.27366761141454,135.83486187310658,371.5260302761255,-21.445331749916736,371.5260302761255,False,-2.9157261982186355,-1.1053355114145234,-9.780856269916736,-14.881180852916735,27.008409244609737,27.179728301263655,13.669232678048967,-345.35644198714795,17.590038391893458,-0.22792434486570312,-0.7214629252005725,12.239327
18610,39676771576000,6.728,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0408333,0.1583900151,-6.575981161,182.8297962,0.6852387431388135,-2.3641485532228996,-0.36346508022777413,1.7070793093025407,1.1069546194750175,0.6671200982104337,-26.95936113324,-2.1882431827632,5.590210655472,27.048023234808,-5.590210655472,35.47105178064,-11.67731855,184.6404231360737,349.8001943784,4.756421477232,139.00693249104,46.95255147,39.34739648,139.01653911648,46.949405,39.347334,4.444492046736,35.43452153112,0.46392193636560003,1.5410949518400001,2.490301093,0.7493864861,0.2315729569,0.1082273503,760.4184424756671,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00374869713,-0.01535517467,0.8568809435,-18.00618769514251,-2.02869444031734,-113.17660320441568,-0.4979296026063838,-2.02869444031734,-113.17660320441568,17.508258095649882,0.0,0.0,0.9486084281651277,0.01612770065770871,0.13687027608306757,0.1281273239585329,0.100774401645791,0.10874173871122782,-0.8204811041252457,0.0846467009880823,-0.02812853735828156,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.006728,199.99999999961346,148.63258026159335,0.743162901309403,0.9604452961627026,False,7.999995981084145,2.6314600702452562e-08,7.548336400375888e-10,7.999995981084145,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990240780573943,0.39495327479235876,-9.066282253999999,5.101337389000001,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.8001943784,4.756421477232,139.00693249104,349.8001943784,4.756421477232,139.00693249104,345.5123682463255,10.406622959692697,345.6690533047609,-178.27480743340448,135.80693643238658,371.39011617941577,-21.448939584366485,371.39011617941577,False,-2.915230569478183,-1.1046036334045084,-9.771621034366484,-14.872958423366486,27.013019661520918,27.18638401123873,13.660886862551664,-345.2217136926121,17.580182244384012,-0.22801348667141255,-0.7212068694073022,12.246055
18611,39676775337200,3.7612,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0458333,0.1620465498,-6.587783918,182.8279404,0.6936851397044789,-2.358497127860763,-0.3601225765750485,1.6644080764019866,1.1624818747990546,0.6704320732967362,-26.964015666984,-2.1878478105288,5.597494223328001,27.052630536744,-5.597494223328001,35.476763244960004,-11.69017802,184.6387909512027,349.6653843864,4.745481336552,138.97897062672,46.95255026,39.34739634,138.98856984552,46.949405,39.347334,4.444492046736,35.44025811096,0.464528467944,1.5404705461800001,2.488890942,0.7502454799,0.2383716271,0.1068799209,760.6653930510022,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00384225871,-0.01537767627,0.8566599286,-18.014277600174417,-2.031661602525403,-113.14774647874209,-0.5102775611071663,-2.031661602525403,-113.14774647874209,17.504000039956896,0.0,0.0,0.9453513704346653,0.021229319814395527,0.1373524364004706,0.12493167378544634,0.10582007679824652,0.1092844262398547,-0.8204196966898935,0.08459075698385102,-0.02806801014705774,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0037612,200.0000000001819,265.87259385302565,1.329362969263919,0.9631997225696357,False,7.999995997333385,-2.5419270616340583e-08,7.827105630298092e-11,7.999995997333385,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990253568848239,0.3946944721225241,-9.07667486,5.102394101999999,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.6653843864,4.745481336552,138.97897062672,349.6653843864,4.745481336552,138.97897062672,345.37755825432544,10.395682819012698,345.5339751268947,-178.2759477024802,135.7789745680666,371.25416886783796,-21.452546124403256,371.25416886783796,False,-2.914738653682889,-1.103888102480198,-9.762368104403256,-14.864762206403256,27.01763281095714,27.193047071417208,13.652540220770833,-345.0869611802054,17.57034975192342,-0.22810301589140725,-0.720949244871852,12.2498162
18612,39676780088600,4.7514,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0508333,0.165743401,-6.599557774,182.8261009,0.7019204614832069,-2.352572114005536,-0.35676356887303406,1.6228270355083707,1.2160657988025836,0.673717072957086,-26.968672974408,-2.1874539970416,5.604788443944001,27.057240749520002,-5.604788443944001,35.48248043952,-11.70305232,184.6371621467827,349.5305512296,4.734543170976,138.9509723388,46.95254904,39.34739619,138.96056415096,46.949405,39.347334,4.444492046736,35.44599932376,0.465127933344,1.5398715879672,2.487521974,0.7510926658,0.2451454306,0.1055204749,760.9126318654963,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003935286261,-0.01539995163,0.856454208,-18.022304500595364,-2.0345988677911677,-113.1209111139349,-0.5225550023955042,-2.0345988677911677,-113.1209111139349,17.499749497310216,0.0,0.0,0.942175411225946,0.02615435023191287,0.13782727408071652,0.12181724776419389,0.11068901211918045,0.10982279335968194,-0.8203581635702174,0.08453466188726758,-0.02800448068036003,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0047514,200.0000000001819,210.4642842109694,1.0523214210538898,0.9640386560291132,False,7.999995973619042,2.164523102421434e-08,1.797398896385971e-09,7.999995973619042,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990266236527154,0.3944379421788348,-9.087079748,5.103494545999999,-3.9000000001272626,-2.25000000000731,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.5305512296,4.734543170976,138.9509723388,349.5305512296,4.734543170976,138.9509723388,345.24272509752547,10.384744653436698,345.39887399104623,-178.2770884204049,135.75097628014657,371.118188338022,-21.456151369597542,371.118188338022,False,-2.9142505671876506,-1.1031893204049084,-9.753099049597543,-14.856593595597541,27.022248779511,27.199717290773155,13.644192855780705,-344.9521844254018,17.560541404699713,-0.22819294058895787,-0.7206901621006464,12.2545676
18613,39676783274700,3.1861,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0558333,0.1694789607,-6.611305022,182.8242783,0.7097336789517262,-2.3481287615600652,-0.35299280997898597,1.5395618241828049,0.9191638598659161,0.755992800494406,-26.973331674768,-2.1870689934936,5.61209798076,27.061853083704,-5.61209798076,35.488203150960004,-11.71595124,184.63555224996995,349.3956946032,4.723606950024,138.92293753584,46.95254783,39.34739605,138.93252194136,46.949405,39.347334,4.444492046736,35.45174483424,0.46572705889200006,1.5393014056176002,2.486199567,0.7519389126,0.2524062854,0.1060514581,761.1601512583081,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004036938484,-0.01528490314,0.8561600576,-18.031481390854065,-2.019399185995215,-113.0823335116366,-0.5359745112388955,-2.019399185995215,-113.0823335116366,17.495506876946234,0.0,0.0,0.9359094553271398,-0.0007355089829807262,0.15126776083795304,0.11561294475802138,0.08373857681080946,0.12331057602280814,-0.8202965105962347,0.0844740857988067,-0.02795718482870308,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0031861,199.99999999961346,313.8633439000659,1.5693167195033626,0.9678711872497398,False,7.99999598819075,-1.2720828668211226e-08,-8.729886813441112e-10,7.99999598819075,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990278779701735,0.3941837686463652,-9.097504589,5.104646218000001,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.3956946032,4.723606950024,138.92293753584,349.3956946032,4.723606950024,138.92293753584,345.10786847112547,10.373808432484697,345.2637495916383,-178.2782295914695,135.72294147718657,370.98217426892273,-21.45975532363098,370.98217426892273,False,-2.9137818414394587,-1.102507891469486,-9.743804083630978,-14.84845030163098,27.02686640473477,27.206395294620044,13.635844449495409,-344.81737836432916,17.550850692447067,-0.22828447149119446,-0.7204288844537947,12.2577537
18614,39676786557000,3.2823,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0608333,0.1732514427,-6.623029448,182.822474,0.7173511207523541,-2.343425898194531,-0.3492063315294621,1.5010218805457296,0.9701480950171465,0.7591168087546066,-26.977993410935998,-2.1866850808248,5.619416414688001,27.066468557328,-5.619416414688001,35.493931531680005,-11.72886128,184.63394470228414,349.26081481200004,4.712672649312,138.89486615688,46.95254662,39.34739591,138.90444315576002,46.949405,39.347334,4.444492046736,35.457495221520006,0.46631722880640003,1.5387511736472,2.48490942,0.7527703087,0.2578209151,0.104344759,761.4079574538713,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00412908489,-0.01530677536,0.855980945,-18.039407676950297,-2.0222821224614593,-113.05894800958535,-0.5481379962066051,-2.0222821224614593,-113.05894800958535,17.491269678964404,0.0,0.0,0.93295937294814,0.003956925377556057,0.151729513248016,0.11272462974336465,0.08837028214350243,0.12382247138019593,-0.8202347431912171,0.08441335677408128,-0.027907041894936428,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0032823,200.0000000001819,304.66441215001674,1.5233220607486984,0.9714937195781876,False,7.9999959820402715,-2.611341877629958e-08,2.573840029995722e-09,7.9999959820402715,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990291188971304,0.3939321467761163,-9.107938868,5.105831832000001,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.26081481200004,4.712672649312,138.89486615688,349.26081481200004,4.712672649312,138.89486615688,344.9729886799255,10.3628741317727,345.12860223260395,-178.27937122200302,135.69487009822657,370.8461269178978,-21.463357960127745,370.8461269178978,False,-2.9133159242871898,-1.1018452220030213,-9.734496680127744,-14.840328512127744,27.031487096304787,27.213080050501716,13.62749553632613,-344.6825483834868,17.54117780812438,-0.22837632175794792,-0.7201664098234997,12.261036
18615,39676796467500,9.9105,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0658333,0.1770598617,-6.634729771,182.8206881,0.7247780237193376,-2.3384714204132644,-0.3454043035783363,1.4635147850076249,1.0195435646120605,0.7622068343150201,-26.982658143288003,-2.1863028588816,5.626743550656001,27.071087170392,-5.626743550656001,35.499665551199996,-11.74178205,184.63234076423245,349.1259115512,4.701740265792001,138.86675817144,46.9525454,39.34739576,138.87632776368,46.949405,39.347334,4.444492046736,35.463250455120004,0.46689897039120004,1.5382215101904002,2.483652519,0.7535877132,0.2632386391,0.102627687,761.6560494945804,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004220816097,-0.0153283718,0.8558142611,-18.04728400951779,-2.0251286244340974,-113.03720630334979,-0.5602466110262239,-2.0251286244340974,-113.03720630334979,17.487037396267453,0.0,0.0,0.9300861239587817,0.008504982886048104,0.15218301889540825,0.10991325765488116,0.0928574571337633,0.12432888128797931,-0.8201728662361094,0.08435247424364774,-0.027854137566754405,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0099105,200.0000000001819,100.90308258917311,0.5045154129454067,0.9624176395447618,False,7.999995983650611,-3.9465265378596515e-09,1.584174125213167e-09,7.999995983650611,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990303463889844,0.39368309052594186,-9.11838229,5.1070522789999995,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,349.1259115512,4.701740265792001,138.86675817144,349.1259115512,4.701740265792001,138.86675817144,344.83808541912543,10.351941748252699,344.99343160919346,-178.2805133117609,135.66676211278659,370.71004598696095,-21.46695929147515,370.71004598696095,False,-2.912854075993323,-1.1012014117609397,-9.72517724147515,-14.832229520475149,27.036110832554282,27.21977146689144,13.619146157706403,-344.5476937909292,17.53153036216046,-0.22846859178833157,-0.7199027652572878,12.2709465
18616,39676803327700,6.8602,True,udp,127.0.0.1:51101,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.0708333,0.1809032585,-6.646404752,182.8189206,0.7320195078035344,-2.3332732866000407,-0.3415868975545807,1.4270195289250167,1.0673438263132098,0.765262118579526,-26.987325932784003,-2.1859223727744,5.634078782112001,27.075708996048,-5.634078782112001,35.50540514856,-11.75471227,184.63074049311066,348.99098512560005,4.69080979032,138.83861351856,46.95254419,39.34739562,138.84817570416,46.949405,39.347334,4.444492046736,35.46901050456,0.4674722516424,1.5377125825824003,2.482429122,0.7543910801,0.2686518842,0.100900468,761.9044254652254,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004312133325,-0.01534969204,0.8556600976,-18.05511000156126,-2.0279386349758926,-113.01712018071721,-0.5723005260646398,-2.0279386349758926,-113.01712018071721,17.48280947727591,0.0,0.0,0.9272881559475133,0.012908086571862617,0.1526282377835003,0.10717727178307716,0.0971995240675643,0.12482967954662359,-0.8201108842051107,0.08429143748892258,-0.027798558223318507,0.38,0.38,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.150000000134573,6.150000000134573,0,0,True,0.005000000000009663,0.0068602,199.99999999961346,145.76834494621147,0.728841724732466,0.9592562599556851,False,7.999996000660136,6.275032948116488e-09,-1.8228968334810247e-09,7.999996000660136,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9903156046972885,0.3934365999079062,-9.128833874,5.108307518000001,-3.9000000001272626,-2.25000000000731,1.6500000001199524,1.6500000001199524,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,348.99098512560005,4.69080979032,138.83861351856,348.99098512560005,4.69080979032,138.83861351856,344.7031589935255,10.341011272780698,344.85823802580023,-178.28165586455174,135.63861745990658,370.57393173386384,-21.470559291231197,370.57393173386384,False,-2.9123963576623737,-1.1005764645517502,-9.715847021231196,-14.824154539231198,27.04073767557545,27.22646938271048,13.610796410098915,-344.41281486602196,17.52190886641004,-0.22856128942800902,-0.7196380378517252,12.2778067
