truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17270,19744479018000,6.1384,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.225,1.07087266,-6.125785008,191.0572521,0.187334882530842,-3.459614128451918,-0.4826348892837652,2.3090278429671867,-1.2703738635368977,-0.06948152032714226,-31.76392760232,-2.4653778949392002,5.121611906616001,31.8594598776,-5.121611906616001,32.8173569712,-9.132528381,184.43815138729244,366.81819549600004,41.036790367200005,138.35633823216,46.95270455,39.34787307,138.36703217064002,46.949405,39.347334,4.444492046736,32.77570379568,0.2838392030088,1.6283722199064,2.84424724,0.4955606622,-0.6667635178,0.6274620179,650.9368767837902,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0994366713,-0.008415493328,0.8264426889,-15.049807491418951,-1.1129045212806847,-109.14673429658413,13.128833458778006,-1.1129045212806847,-109.14673429658413,28.178640950196957,0.0,0.0,1.31770182099549,-0.25066608743570296,0.031184682989139626,0.17424019945428249,-0.1153655975206682,-0.011760522043464049,-1.1434616215412075,0.13530048995570929,-0.042945205025824586,0.55,0.55,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0061384,200.0000000001819,162.90890134236935,0.814544506711106,0.9201523498910067,True,-2.6847388402521932e-06,3.99999799355344,-1.040105723770779e-09,3.999997993554341,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7671560876883766,-3.9257426676151277,-8.970032248,3.006743373,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.81819549600004,41.036790367200005,138.35633823216,366.81819549600004,41.036790367200005,138.35633823216,362.5303693639255,46.6869918496607,365.52420428627505,-172.66178627926763,135.15634217350657,389.7116636037938,-20.292393104685864,389.7116636037938,False,2.900062333439905,-3.7190383792676585,-11.159864723685864,-14.166608096685863,31.818657553786863,31.620064180742567,12.324822029967233,-365.0560782143027,-18.49334144786768,0.2526644547699993,-0.9161354118630203,4.7895633
17271,19744483228600,4.2106,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.23,1.072127566,-6.143046386,191.054499,0.1987266112131414,-3.465664153103676,-0.482963822234006,2.2353189334001238,-1.1258407568398356,-0.060594838640992195,-31.77286052832,-2.4674871679368002,5.130900064824001,31.86852929304,-5.130900064824001,32.82786918792,-9.146250956,184.44068941843753,366.65935202400004,41.02445913456,138.33071619552,46.95270312,39.34787291,138.34140089856,46.949405,39.347334,4.444492046736,32.78629513848,0.28575904762224,1.6267107822336,2.840433623,0.4987528758,-0.6616983008,0.6274501451,651.3555733692853,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09925236786,-0.008476348105,0.8257899638,-15.065123719290156,-1.120943494619919,-109.06064474990886,13.104492091728506,-1.120943494619919,-109.06064474990886,28.169615811018662,0.0,0.0,1.312073982847793,-0.23749249886486726,0.032710012212042956,0.16874359133254985,-0.10222920746934286,-0.01030741896862458,-1.143330391515243,0.13526329139552437,-0.04301743118337917,0.55,0.55,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0042106,199.99999999961346,237.4958438227331,1.1874792191159604,0.9223847633221376,True,-2.684405541054924e-06,3.999997974747122,5.646488276944694e-10,3.9999979747480228,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7669674522780767,-3.925779525439164,-8.983480009,3.0032045699999994,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.65935202400004,41.02445913456,138.33071619552,366.65935202400004,41.02445913456,138.33071619552,362.3715258919255,46.67466061702069,365.3650868938581,-172.66052260493265,135.1307201368666,389.55353707246024,-20.296974942514247,389.55353707246024,False,2.8987879766298192,-3.7150216049326445,-11.150723986514247,-14.153928556514247,31.82775118608202,31.631316688973875,12.315438554230397,-364.897575664677,-18.47717497340523,0.25273543391861913,-0.9160618684635953,4.7937739
17272,19744486737300,3.5087,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.235,1.073439778,-6.160338374,191.0517433,0.20975535646450588,-3.4721691749997032,-0.4832576736660002,2.1636511120666584,-1.2641886334505603,-0.05397430426514507,-31.781794612560002,-2.4695931798792,5.140223884631999,31.877599622880002,-5.140223884631999,32.838389238000005,-9.160026877,184.44322000113127,366.50046374640004,41.01211735584,138.30504761592002,46.95270169,39.34787275,138.315723114,46.949405,39.347334,4.444492046736,32.79689355264,0.28767961833024003,1.62506065386,2.836641544,0.5019441939,-0.6561839111,0.6272939829,651.7747205080173,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990928,-0.008543079178,0.8250940543,-15.077177314501439,-1.1297586012285605,-108.9688139725592,13.083417000432433,-1.1297586012285605,-108.9688139725592,28.160594314933874,0.0,0.0,1.3066177452901262,-0.2500026386667016,0.033868130142629564,0.1634187489394736,-0.11477692661283291,-0.0092267290229962,-1.1431989963506526,0.13522571212165957,-0.04309485916698159,0.55,0.55,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0035087,200.0000000001819,285.0058426197737,1.4250292130975724,0.925887440795093,True,-2.7019126684277306e-06,3.9999979776974235,-1.2356126954937707e-09,3.999997977698336,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7667786369490553,-3.9258164089944176,-8.996979918000001,2.999688503,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.50046374640004,41.01211735584,138.30504761592002,366.50046374640004,41.01211735584,138.30504761592002,362.2126376143255,46.66231883830069,365.20592389348496,-172.65925857228265,135.1050515572666,389.3953541109416,-20.301556406970196,389.3953541109416,False,2.8975214265860814,-3.7110018722826226,-11.141529529970196,-14.141218032970196,31.836845566841458,31.6425829994139,12.306054601109972,-364.7390245113076,-18.46106295514041,0.25280713141746086,-0.9159837553236099,4.7972826
17273,19744489992900,3.2556,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.24,1.074807481,-6.177662273,191.0489851,0.22042611791465574,-3.4781912736885263,-0.4835090423974294,2.09277157237027,-1.1210899317502283,-0.045074427773502755,-31.790729001600003,-2.4716960962728,5.14958109528,31.886670135600003,-5.14958109528,32.84891608512,-9.17385232,184.44574359373993,366.341530968,40.99976506152,138.27933234096,46.95270026,39.34787259,138.2899986036,46.949405,39.347334,4.444492046736,32.80749809328,0.28960104128952,1.6234188855408,2.832865927,0.5051348517,-0.6513622907,0.6271976188,652.1942755865557,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09890883705,-0.008604014302,0.8244509938,-15.092457351641583,-1.137808039453967,-108.88399595003266,13.05912023125285,-1.137808039453967,-108.88399595003266,28.151577587342654,0.0,0.0,1.3012001047510673,-0.23695918394301904,0.03539569403823351,0.1581326613822143,-0.10177151111069595,-0.007771120010180101,-1.143067443368853,0.13518767284588126,-0.043166814052481066,0.55,0.55,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0032556,200.0000000001819,307.16304214276937,1.53581521071245,0.9298331114398766,True,-2.694143302180152e-06,3.9999979765883644,3.4700836648582367e-10,3.9999979765892717,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7665896485486329,-3.9258533169171463,-9.0105282,2.996190047,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.341530968,40.99976506152,138.27933234096,366.341530968,40.99976506152,138.27933234096,362.05370483592543,46.649966543980696,365.04671559127047,-172.65799418174342,135.07933628230657,389.2371149497981,-20.306137462943873,389.2371149497981,False,2.896262224516647,-3.706979281743429,-11.132285142943873,-14.128475189943874,31.84593987055227,31.65386156130978,12.296670793100297,-364.58042520241355,-18.44500266200192,0.252879505136473,-0.9159013351951966,4.8005382
17274,19744501891300,11.8984,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.245,1.076228872,-6.1950147,191.0462247,0.23074538345118417,-3.483499999815366,-0.48371579673881665,2.0232799490210303,-0.9790310779742502,-0.03611961312054192,-31.799663664960004,-2.4737959753344003,5.158971218232001,31.89574070928,-5.158971218232001,32.85944963784,-9.18772641,184.44826025355925,366.182553384,40.9874022516,138.25357018776,46.95269883,39.34787242,138.26422724544,46.949405,39.347334,4.444492046736,32.818108608,0.29152320588816,1.6217869308672002,2.829109303,0.5083246565,-0.6459953447,0.6270532695,652.6142357320851,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872506006,-0.008664984551,0.8238138208,-15.107716410968589,-1.1458620820335672,-108.79997616087496,13.034848692386268,-1.1458620820335672,-108.79997616087496,28.142565103354855,0.0,0.0,1.2958851373224358,-0.2240100201208804,0.036924363955886996,0.1529493974311749,-0.08886087337076994,-0.006306306116112094,-1.142935739891261,0.13514914673655226,-0.04323067006793164,0.55,0.55,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0118984,199.99999999961346,84.04491360182882,0.4202245680099562,0.9179879361215975,True,-2.6781470199334356e-06,3.999997991655706,-1.325174692201614e-10,3.9999979916566026,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7664005076283322,-3.9258902451696622,-9.024124003,2.99271171,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.182553384,40.9874022516,138.25357018776,366.182553384,40.9874022516,138.25357018776,361.8947272519255,46.637603734060704,364.88746168483345,-172.65672942625764,135.05357412910658,389.0788192382707,-20.31071810215129,389.0788192382707,False,2.8950103201831325,-3.702954126257623,-11.122991692151292,-14.115703402151292,31.855034074012295,31.66515219492524,12.287287199605682,-364.4217774768413,-18.428993337139744,0.25295254716130566,-0.9158146682255275,4.8124366
17275,19744507201200,5.3099,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.25,1.077702182,-6.212392102,191.0434623,0.24072004455315518,-3.488100781009416,-0.4838776652800545,1.9551532870378352,-0.8381207547679105,-0.027111461012832284,-31.8085986636,-2.4758928643080003,5.168393936496001,31.904811435360003,-5.168393936496001,32.86998989616,-9.20164853,184.45077009518084,366.02353129920004,40.97502895656,138.22776100392,46.9526974,39.34787226,138.23840882616,46.949405,39.347334,4.444492046736,32.82872500536,0.29344597557576,1.6201664927568,2.825374627,0.5115133688,-0.6401030625,0.6268606388,653.0346019022109,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854149602,-0.00872598826,0.823183456,-15.122950302257696,-1.1539205061114584,-108.71687546326741,13.010605929065314,-1.1539205061114584,-108.71687546326741,28.13355623132301,0.0,0.0,1.2906711482317967,-0.21116500440351538,0.038453938882020984,0.14786725539924842,-0.07605487688727994,-0.004832547042296909,-1.1428038928325484,0.13511012755691,-0.04328648592025043,0.55,0.55,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0053099,200.0000000001819,188.3274637940451,0.941637318969369,0.9182364486838556,True,-2.6965222551245116e-06,3.9999979768574545,-1.5564247946020515e-09,3.999997976858363,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7662112278884062,-3.9259271910555116,-9.037766729,2.989256428,-4.650000000129699,-2.849999999894668,1.8000000002350312,1.8000000002350312,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,366.02353129920004,40.97502895656,138.22776100392,366.02353129920004,40.97502895656,138.22776100392,361.7357051671255,46.6252304390207,364.7281624802907,-172.65546430624434,135.02776494526657,388.92046720681014,-20.31529828939894,388.92046720681014,False,2.8937655985748165,-3.6989266062442994,-11.113649759398939,-14.10290618739894,31.864128243522025,31.67645486331999,12.277903852718184,-364.2630816729717,-18.413034414763615,0.2530262520355041,-0.9157237933453046,4.8177465
17276,19744510945200,3.744,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.255,1.079213745,-6.229796146,191.0406975,0.24317174413654927,-3.495118004255978,-0.4844104050476012,0.18070741078774097,-1.4429574357516024,-0.11804031059732066,-31.81754795736,-2.4779800472304,5.17777709172,31.913895786,-5.17777709172,32.880537744,-9.215488567,184.45325913843445,365.8644644088,40.962645206880005,138.20190478944,46.95269597,39.3478721,138.21254340672002,46.949405,39.347334,4.444492046736,32.8393519488,0.29535858493824,1.6184837529168,2.821533001,0.5146822137,-0.6641392652,0.6225728009,653.4554095283243,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09845930225,-0.00902435042,0.8241591267,-15.124831059287065,-1.1933060731530367,-108.84481196616376,12.999709360778375,-1.1933060731530367,-108.84481196616376,28.124540420065443,0.0,0.0,1.1584062235802368,-0.26592218498765313,0.02380898474414336,0.015734316547251964,-0.13084688420435833,-0.01956085081662244,-1.1426719070736595,0.1350753008510857,-0.04336983554720762,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.003744,200.0000000001819,267.0940170940171,1.3354700854688708,0.9213374736809237,True,-2.6788010025688425e-06,3.999998001995491,1.5814294318516886e-10,3.999998001996388,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7660217819170292,-3.9259641599026263,-9.051329147,2.9856924209999995,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.8644644088,40.962645206880005,138.20190478944,365.8644644088,40.962645206880005,138.20190478944,361.5766382767255,46.6128466893407,364.56881767916184,-172.65419880987784,135.00190873078657,388.7620585717407,-20.319878041430517,388.7620585717407,False,2.8925420516877125,-3.6948963098778336,-11.104389474430517,-14.090081895430517,31.873235365120195,31.687756691829936,12.26852573858519,-364.10433301219854,-18.397214618631036,0.2531019492549246,-0.9156393452857119,4.8214905
17277,19744514857400,3.9122,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.26,1.080732466,-6.247236221,191.0379285,0.24400812821613307,-3.5020271315660376,-0.4849822556017929,0.14824506906324436,-1.2965750802687814,-0.10921370640077903,-31.82649862272,-2.4800636432664,5.187187995936,31.92298123392,-5.187187995936,32.89109241936001,-9.229367855,184.4557401602789,365.70535271280005,40.950251033040004,138.17600160528,46.95269454,39.34787194,138.18663098712,46.949405,39.347334,4.444492046736,32.84998544544,0.29727079403736,1.6168014541224,2.817694041,0.5178482229,-0.6609063332,0.6223195289,653.8766284458623,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827418403,-0.009084310569,0.8234925537,-15.140266704115755,-1.2012268527957317,-108.7568740054785,12.975259239158605,-1.2012268527957317,-108.7568740054785,28.11552594327436,0.0,0.0,1.1558516918681008,-0.25259418895418995,0.02534048632825647,0.013311906662538167,-0.11755326101666119,-0.018111492235725224,-1.1425397851906487,0.135040927883296,-0.04345197856398169,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0039122,199.99999999961346,255.61065385205254,1.2780532692627327,0.9241068917173895,True,-2.7066262795957807e-06,3.9999980103013706,3.5593800129518627e-10,3.9999980103022863,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7658320463710302,-3.9260011757464413,-9.064930262,2.982131634,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.70535271280005,40.950251033040004,138.17600160528,365.70535271280005,40.950251033040004,138.17600160528,361.4175265807255,46.600452515500706,364.4094272852705,-172.65293293143577,134.97600554662657,388.60359335407827,-20.324457367976944,388.60359335407827,False,2.8913269082853503,-3.690861431435792,-11.095089512976944,-14.077221146976944,31.882343402978687,31.69906976253482,12.259148178959165,-363.9455356097181,-18.381452720999075,0.25317842806589036,-0.9155514095570616,4.8254027
17278,19744524626500,9.7691,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.265,1.082256304,-6.264709186,191.0351555,0.24468355785134543,-3.5082063306986235,-0.4855098634436645,0.11643215832645668,-1.151167412512105,-0.10033473689843878,-31.835449379520004,-2.4821442778656,5.1966329828880005,31.9320665904,-5.1966329828880005,32.901653891760006,-9.243297748,184.4582144212214,365.5461962112,40.93784643504001,138.15005129904,46.9526931,39.34787177,138.16067147592,46.949405,39.347334,4.444492046736,32.860625068560005,0.29918343509904,1.6151277784248002,2.813872016,0.5210128474,-0.6570781037,0.6220155692,654.2982557820095,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09808920984,-0.009144311118,0.8228312385,-15.155684266923577,-1.2091529209291054,-108.66965203054441,12.950828858746364,-1.2091529209291054,-108.66965203054441,28.106513125669938,0.0,0.0,1.1533448300371192,-0.2393543743710136,0.0268724056127631,0.010937296996469741,-0.10434831348845129,-0.016653426198776616,-1.142407533013533,0.13500606092323683,-0.04352583181153971,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0097691,200.0000000001819,102.36357494549141,0.5118178747269915,0.9162058780312305,True,-2.6979586902620145e-06,3.999998005770939,-6.032679911172067e-10,3.999998005771849,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7656420349471741,-3.926038235872548,-9.078581202,2.9785885619999997,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.5461962112,40.93784643504001,138.15005129904,365.5461962112,40.93784643504001,138.15005129904,361.2583700791255,46.5880479175007,364.2499912985445,-172.65166666994065,134.95005524038658,388.445071497082,-20.329036249472768,388.445071497082,False,2.8901189088379624,-3.686822169940683,-11.085738501472768,-14.064327063472767,31.891451167163485,31.710395168019367,12.249770759364027,-363.786689890136,-18.36574038169257,0.2532555663180484,-0.9154590437216543,4.8351718
17279,19744532907600,8.2811,True,udp,127.0.0.1:62883,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.27,1.083784432,-6.282211408,191.0323788,0.24520126217502394,-3.5136607135831834,-0.4859929699973629,0.08526010151377643,-1.0068483427937809,-0.09140494420620546,-31.844400288720003,-2.48422196322,5.206111766064001,31.94115194688,-5.206111766064001,32.912222130720004,-9.257277678,184.46068203585347,365.386994904,40.92543144336,138.12405365736,46.95269167,39.34787161,138.13466462928,46.949405,39.347334,4.444492046736,32.871270726720006,0.30109636148400004,1.613464505856,2.810070015,0.5241758311,-0.652675445,0.6216607019,654.7202939307788,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790440964,-0.009204349868,0.8221761444,-15.171079379556907,-1.217083985304997,-108.58327259326649,12.926422160666002,-1.217083985304997,-108.58327259326649,28.09750153577469,0.0,0.0,1.150885011428236,-0.22621307650276254,0.02840454317040123,0.00860985603209525,-0.09124238162972982,-0.015186907260596417,-1.1422751554232573,0.1349706948188,-0.04359145044455582,0.55,0.55,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0082811,200.0000000001819,120.75690427600199,0.6037845213794608,0.9111157959947964,True,-2.7001154794675797e-06,3.9999979902131115,-1.296923318738763e-09,3.999997990214023,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.7654517681950208,-3.926075336233169,-9.092281423,2.9750662699999992,-4.50000000001462,-2.849999999894668,1.6500000001199524,1.6500000001199524,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,365.386994904,40.92543144336,138.12405365736,365.386994904,40.92543144336,138.12405365736,361.09916877192546,46.5756329258207,364.09050972281096,-172.6504000196558,134.92405759870658,388.2864929264414,-20.33361465768811,388.2864929264414,False,2.8889179444907427,-3.682778819655823,-11.07633697968811,-14.051403249688109,31.900558719327613,31.72173287698056,12.240393500325084,-363.6277958674536,-18.350077460157497,0.2533333647568801,-0.9153622833712063,4.8434529
