truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18063,11544297029700,10.2601,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4375,0.4221885571,-3.140310782,181.7132049,4.261591565889921,-2.059656241303678,0.013364723156588557,-30.696213673598624,-5.854372782857133,-1.8909745099549407,-24.766919328648,-1.135280743404,3.6415662002160003,24.792925510824002,-3.6415662002160003,32.988188897760004,-8.355814621,182.62452075205096,420.6056041008,26.674234933872004,147.87686648088,46.95318836,39.3476844,147.8908089168,46.949405,39.347334,4.444492046736,32.93646668472,0.16870762497168001,1.8388327087128002,3.195488271,0.2930223618,-0.5632785231,0.2602865373,657.1284454414698,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526579509,-0.008374008089,0.93050078,-14.594845163898754,-1.1060856390829241,-122.90572674301933,7.3004979177899685,-1.1060856390829241,-122.90572674301933,21.895343081688722,0.0,0.0,-1.348379130320774,-0.6302269032589143,-0.284207658711075,-2.2861920770369117,-0.5295011769281935,-0.30933280988397455,-0.9378129472584648,0.10072572627648799,-0.025125151240690452,0.43,0.43,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0102601,200.0000000001819,97.46493698891824,0.487324684944148,0.9854883383029666,False,7.999995980086688,2.7444228837408824e-08,2.7170876659710075e-10,7.999995980086688,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996419961985598,0.23917276679073105,-6.335799053,5.215503839,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.6056041008,26.674234933872004,147.87686648088,420.6056041008,26.674234933872004,147.87686648088,416.31777796872547,32.3244364163327,417.57078614583486,-175.5602533491042,144.67687042222659,441.92392815689476,-19.109803673283416,441.92392815689476,False,1.815225898844858,2.7265417508958194,-10.753989052283416,-15.969492891283416,24.78048387375549,24.60707791694898,17.959220093032837,-417.36123990743727,-13.22712611934778,0.10775952990773427,-0.6056939757343668,9.0808188
18064,11544303265300,6.2356,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4425,0.4431798207,-3.150668573,181.7131736,4.1093366416706925,-2.088553167165873,0.003918200238256374,-30.109944774002297,-5.674298144996756,-1.8869536600253463,-24.772122740136002,-1.135381269492,3.6452256838800006,24.798128068872,-3.6452256838800006,32.99376496992,-8.362362878,182.62420230210842,420.48175532640005,26.668558765392003,147.85865772888002,46.95318725,39.34768433,147.87259196568002,46.949405,39.347334,4.444492046736,32.94219607128,0.16932407538216002,1.8361848672216001,3.190342598,0.2940433589,-0.5617087622,0.2627462355,657.3517699818136,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551125489,-0.008383481672,0.9292052267,-14.610651737031496,-1.1073369625228249,-122.73460285680038,7.280258700714063,-1.1073369625228249,-122.73460285680038,21.890910437745557,0.0,0.0,-1.3047583831992924,-0.613938104936261,-0.28323547785729525,-2.2425054466538668,-0.5131303282995976,-0.30867512862894364,-0.9377470638613198,0.10080777660954711,-0.025439650866555606,0.43,0.43,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0062356,200.0000000001819,160.36949130797356,0.8018474565391386,0.9832263261443461,False,7.999995998993339,-2.422910494806474e-08,3.199225884209511e-10,7.999995998993339,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996420092641631,0.23916839844198193,-6.341011171,5.211694305000001,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.48175532640005,26.668558765392003,147.85865772888002,420.48175532640005,26.668558765392003,147.85865772888002,416.1939291943255,32.3187602478527,417.44686962794367,-175.55971420868946,144.6586616702266,441.8008797619019,-19.112833472358588,441.8008797619019,False,1.8160834892021285,2.727112191310539,-10.750470594358587,-15.962164899358587,24.785672059205005,24.61293125427054,17.949949772246082,-417.2371875952234,-13.229446314860404,0.10786505812680383,-0.6058033032765777,9.0870544
18065,11544303945400,0.6801,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4475,0.4634187648,-3.161168583,181.7130903,3.959988776388453,-2.1165487066574427,-0.005508078530750044,-29.535288422569494,-5.493768865698901,-1.8828654967221492,-24.777322932936002,-1.1354971190952001,3.648949315752,24.803328112320003,-3.648949315752,32.999345766480005,-8.369054048,182.62391960473232,420.3578803392,26.662882051320004,147.84043053648,46.95318613,39.34768426,147.85435654368,46.949405,39.347334,4.444492046736,32.94793076136,0.16995962791344,1.8335191041,3.185167079,0.2950971359,-0.5593570134,0.2651685283,657.575321474585,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05495896379,-0.008393692785,0.9279012967,-14.626518263295168,-1.1086857033505664,-122.56237251993683,7.259974596633837,-1.1086857033505664,-122.56237251993683,21.886492864377228,0.0,0.0,-1.262002356021242,-0.5976115647093801,-0.28225914020126774,-2.199683322401763,-0.4967218737553141,-0.3080035625778856,-0.9376809657026116,0.1008896910218569,-0.02574442236305969,0.43,0.43,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0006801,199.99999999961346,1470.3720041170416,7.351860020599417,0.9918771748111873,False,7.999995981853988,-6.106975859038188e-09,1.2042911667897727e-09,7.999995981853988,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996420440350373,0.23915677277227662,-6.3463356619999995,5.207885465,-4.349999999899541,-4.50000000001462,-0.15000000000048733,-0.15000000000048733,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.3578803392,26.662882051320004,147.84043053648,420.3578803392,26.662882051320004,147.84043053648,416.07005420712545,32.3130835337807,417.32292697068704,-175.55917454412318,144.64043447782657,441.67780186615204,-19.115863809793044,441.67780186615204,False,1.8169058511444973,2.7277351558768146,-10.746809761793044,-15.954695226793044,24.79085820703668,24.618803746874605,17.940668702159165,-417.11311733522473,-13.231504913364873,0.10796856860837141,-0.6059048950139093,9.0877345
18066,11544307270100,3.3247,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4525,0.4829162206,-3.171807003,181.7129548,3.804851758722242,-2.145416282183624,-0.015420723665317588,-34.129607328780125,-6.375980020551535,-2.1828855229731623,-24.782521421904,-1.1356136694336,3.652705457592,24.808526485464,-3.652705457592,33.00492878808,-8.375816232,182.6236388554127,420.2339797488,26.657204736792004,147.82218456840002,46.95318502,39.34768418,147.83610237648,46.949405,39.347334,4.444492046736,32.953670023440004,0.17059984172064,1.83080598786,3.179910792,0.2961586286,-0.5837769133,0.2554885236,657.7990017652531,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476782449,-0.009101344718,0.9281394745,-14.647360930563623,-1.2021563131504622,-122.59383234489967,7.2347300003924735,-1.2021563131504622,-122.59383234489967,21.882090935404314,0.0,0.0,-1.6042123137140643,-0.6774292486261687,-0.3305912405333296,-2.5418269793766752,-0.5764522797388966,-0.35664994544224277,-0.9376146648491203,0.10097696884659761,-0.026058704990262214,0.43,0.43,-4.050000000242342,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033247,200.0000000001819,300.77901765572835,1.503895088277274,0.9952592976374677,False,7.999995981951634,-6.371929002664534e-09,1.1015632850330803e-10,7.999995981951634,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996421005914918,0.23913786186789057,-6.351717795,5.204009229,-4.050000000242342,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.2339797488,26.657204736792004,147.82218456840002,420.2339797488,26.657204736792004,147.82218456840002,415.94615361672544,32.3074062192527,417.19895877766083,-175.55863436883195,144.6221885097466,441.5546949297596,-19.118894619894107,441.5546949297596,False,1.8177267757553182,2.7284108311680484,-10.743078387894107,-15.947087616894107,24.796042695793805,24.62468540500899,17.93138420521472,-416.9890219035964,-13.233548921070838,0.10807207692208717,-0.6060026356118845,9.0910592
18067,11544312280100,5.01,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4575,0.5015971563,-3.182597689,181.7127619,3.6355695658853344,-2.17690187032535,-0.02632639642491323,-33.47653207739271,-6.1865709450878335,-2.178671675075067,-24.787718658144,-1.1357247406872002,3.6564835450320006,24.813723358992,-3.6564835450320006,33.01051308984,-8.382625439,182.6233457302047,420.1100526408,26.651526873624,147.80391982464002,46.9531839,39.34768411,147.8178294336,46.949405,39.347334,4.444492046736,32.95941394896,0.17123904889535999,1.8280271884392,3.174542002,0.2972180034,-0.5826943095,0.2572396848,658.0227730284133,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461066765,-0.009110349257,0.9267690473,-14.663729340775701,-1.20334568264935,-122.4128187275635,7.213973882171987,-1.20334568264935,-122.4128187275635,21.87770322294769,0.0,0.0,-1.5556098440304902,-0.6603195495826837,-0.3295505699935627,-2.493158016313461,-0.5592444472702204,-0.35595201524001585,-0.9375481732320436,0.10107510225823067,-0.026401445287127654,0.43,0.43,-4.050000000242342,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.00501,200.0000000001819,199.60079840319364,0.9980039920150604,0.9952865266405205,False,7.999995984116789,7.047329731064977e-09,1.0379880288624577e-09,7.999995984116789,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996421810984634,0.23911093999506125,-6.357139691,5.20002775,-4.050000000242342,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,420.1100526408,26.651526873624,147.80391982464002,420.1100526408,26.651526873624,147.80391982464002,415.82222650872546,32.301728356084695,417.07496414129685,-175.55809366543542,144.6039237659866,441.4315580947779,-19.121925942252137,441.4315580947779,False,1.8185606043598455,2.729144434564546,-10.739300503252137,-15.939328253252137,24.801225496378496,24.63057274220806,17.922098796278533,-416.86489708531025,-13.235682510462663,0.10817643557049346,-0.6060978197730652,9.0960692
18068,11544318469300,6.1892,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4625,0.519441794,-3.193543275,181.7125096,3.469525806709893,-2.2074390334073866,-0.03721087605435436,-32.836340079966874,-5.996533718804596,-2.174398156487398,-24.79291262388,-1.1358491347488,3.66032951448,24.818917574664003,-3.66032951448,33.016102451280005,-8.389585821,182.62308383119654,419.9860999296,26.645848422192,147.78563600040002,46.95318279,39.34768403,147.79953744072,46.949405,39.347334,4.444492046736,32.96516372664,0.17189707490976,1.8252269746848002,3.169137362,0.2983096329,-0.5807666722,0.2589526652,658.2467851292761,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05445303781,-0.009120096987,0.9253884421,-14.680170101312353,-1.204633217282132,-122.23046067972633,7.193155199714483,-1.204633217282132,-122.23046067972633,21.87332530102684,0.0,0.0,-1.5079665992755453,-0.643157317745809,-0.3285072213066025,-2.4454480992109073,-0.5419842502651618,-0.3552411693804313,-0.9374815007488526,0.1011730675213218,-0.02673394801959611,0.43,0.43,-4.050000000242342,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0061892,199.99999999961346,161.5717701803141,0.8078588509031318,0.9929948393214828,False,7.999996002233461,2.136975382587003e-08,-2.322962378009663e-09,7.999996002233461,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9964228638239305,0.2390757280235538,-6.362680637,5.196042546000001,-4.050000000242342,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.9860999296,26.645848422192,147.78563600040002,419.9860999296,26.645848422192,147.78563600040002,415.6982737975255,32.2960499046527,416.95094397025446,-175.55755244852108,144.5856399417466,441.30839211944595,-19.1249577018807,441.30839211944595,False,1.8193637202823538,2.7299379514789166,-10.735371880880699,-15.9314144268807,24.80640605346052,24.636480293367782,17.912801945099584,-416.7407538595689,-13.237588535849039,0.10827904684354137,-0.6061847818418888,9.1022584
18069,11544322289200,3.8199,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4675,0.5364662037,-3.204638981,181.712198,3.30665659124514,-2.2370249937303432,-0.04807386202581827,-32.208778977241735,-5.806041919265857,-2.170063927864715,-24.798103389216003,-1.1359861091256,3.6642438444720002,24.824109172104002,-3.6642438444720002,33.02169696384,-8.396698322,182.6228513249233,419.86212131039997,26.64016931544,147.76733282136001,46.95318167,39.34768396,147.78122603208,46.949405,39.347334,4.444492046736,32.97091923456,0.17257371198168,1.8224084622624002,3.163702295,0.2994331385,-0.5780192092,0.2606276,658.4710428558675,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0542950101,-0.00913057845,0.9239993124,-14.696672349616392,-1.2060176670985343,-122.0469766980339,7.172283872554163,-1.2060176670985343,-122.0469766980339,21.868956222170556,0.0,0.0,-1.4612638013706452,-0.6259581535636036,-0.3274612543996022,-2.3986784567695185,-0.5246872964931968,-0.35451743511542994,-0.9374146559412003,0.10127085709752318,-0.02705618072938591,0.43,0.43,-4.050000000242342,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0038199,200.0000000001819,261.7869577737637,1.308934788867628,0.9953902568372882,False,7.99999597863,-2.8786498074140354e-08,1.133155347332604e-09,7.99999597863,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996424163906101,0.23903223990648714,-6.368341276000001,5.192059341,-4.050000000242342,-4.650000000129699,-0.5999999998873579,-0.5999999998873579,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.86212131039997,26.64016931544,147.76733282136001,419.86212131039997,26.64016931544,147.76733282136001,415.57429517832543,32.2903707979007,416.82689795552767,-175.5570107234749,144.5673367627066,441.18519662142984,-19.127989879246574,441.18519662142984,False,1.8201379516018505,2.7307912765251103,-10.731291557246573,-15.923350898246573,24.811584379856985,24.642408239256838,17.90349353593596,-416.6165915201074,-13.23927979143182,0.10838001147120176,-0.6062634566479664,9.1060783
18070,11544325557000,3.2678,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4725,0.5526837444,-3.215880033,181.7118274,3.141144487056252,-2.265696710509753,-0.05924738726623712,-35.02939207037288,-5.638548033704745,-2.3650355950221655,-24.803289497208002,-1.1361254103456,3.6682269312480003,24.829296221928,-3.6682269312480003,33.02729489016,-8.403964387,182.6226247774111,419.7381164784,26.6344895046,147.7490098608,46.95318056,39.34768388,147.7628948724,46.949405,39.347334,4.444492046736,32.9766786744,0.1732592824368,1.8195749021688001,3.15824263,0.3005717304,-0.5741781664,0.2542462178,658.6954767818119,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404805988,-0.009605140275,0.9225931618,-14.724932039433012,-1.2687004367681995,-121.86124449617272,7.139667065149184,-1.2687004367681995,-121.86124449617272,21.864599104582197,0.0,0.0,-1.6714151752608097,-0.6106195344233918,-0.3587363974131145,-2.6087628220692225,-0.5092474456126183,-0.38610494000953194,-0.9373476474863218,0.10137208883788996,-0.02736854267776647,0.43,0.43,-3.9000000001272626,-4.800000000244778,-0.9000000001175156,-0.9000000001175156,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0032678,200.0000000001819,306.0162800660995,1.5300814003291061,0.9988620937374486,False,7.999995982477623,-1.6111849581931792e-08,-8.002332685386193e-10,7.999995982477623,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996425709844819,0.23898051750901217,-6.374122663,5.188084354000001,-3.9000000001272626,-4.800000000244778,-0.9000000001175156,-0.9000000001175156,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.7381164784,26.6344895046,147.7490098608,419.7381164784,26.6344895046,147.7490098608,415.45029034632546,32.2846909870607,416.70282578952606,-175.55646849318066,144.54901380214656,441.06197116975443,-19.131022436041118,441.06197116975443,False,1.8209067294082502,2.731704106819336,-10.727058049041117,-15.915142403041118,24.816758228987545,24.648354600684424,17.894175019597746,-416.492404331894,-13.240927264138246,0.10848071799326968,-0.6063336918764302,9.1093461
18071,11544329009200,3.4522,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4775,0.5680504504,-3.227262008,181.7113945,2.967399719039847,-2.293491375009055,-0.07106297557224633,-34.35893116526694,-5.447461476472687,-2.3604217830489813,-24.808470414456,-1.1362625639448,3.6722791009440003,24.83447798652,-3.6722791009440003,33.03289562064,-8.411384871,182.62239393271543,419.61408573840004,26.628809017104,147.73066681392,46.95317944,39.34768381,147.74454365688,46.949405,39.347334,4.444492046736,32.98244125368,0.1739499386628,1.8167293116192,3.152763681,0.3017187323,-0.56973406,0.2554464763,658.9200620093748,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388954564,-0.00961523933,0.9211916238,-14.741523092033379,-1.2700343761385162,-121.67612152274393,7.118731283257659,-1.2700343761385162,-121.67612152274393,21.860254375291035,0.0,0.0,-1.6215126876723858,-0.5933876761827621,-0.3576542884670656,-2.5587931726829103,-0.49190731242854374,-0.3853257237759397,-0.9372804855528514,0.10148036375421837,-0.027671435322432294,0.43,0.43,-3.9000000001272626,-4.800000000244778,-0.9000000001175156,-0.9000000001175156,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0034522,199.99999999961346,289.6703551358554,1.4483517756820763,1.001944269721602,False,7.999996001445462,2.184995706935866e-08,-3.905122336611555e-10,7.999996001445462,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996427515241126,0.23892010026519636,-6.380025689,5.184122862999999,-3.9000000001272626,-4.800000000244778,-0.9000000001175156,-0.9000000001175156,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.61408573840004,26.628809017104,147.73066681392,419.61408573840004,26.628809017104,147.73066681392,415.3262596063255,32.2790104995647,416.5787277783299,-175.55592575657147,144.53067075526658,440.93871595311197,-19.134055322754666,440.93871595311197,False,1.8216803107130772,2.732679743428548,-10.722670451754666,-15.906793314754665,24.821926722394505,24.65431866916855,17.884846945883268,-416.3681902298667,-13.242605563765057,0.10858177406122078,-0.6063954003808282,9.1127983
18072,11544337166300,8.1571,True,udp,127.0.0.1:58914,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4825,0.582559052,-3.238780252,181.710898,2.796979654940121,-2.320330598007508,-0.08285537896918822,-33.70166842318592,-5.256401745697555,-2.3557521879048635,-24.813648362952,-1.136410172184,3.6764005638720003,24.839657266992003,-3.6764005638720003,33.038501868000004,-8.418959222,182.6221876106134,419.4900293952,26.623127816376,147.71230334544,46.95317833,39.34768373,147.72617198928,46.949405,39.347334,4.444492046736,32.98820938032,0.17465878861416,1.813874289948,3.147269724,0.3028968474,-0.5645478913,0.2566076094,659.1449062691386,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373084542,-0.009626068178,0.9197862645,-14.758144766191343,-1.2714647106953465,-121.49049385409067,7.097770867114827,-1.2714647106953465,-121.49049385409067,21.85591563330617,0.0,0.0,-1.5725929023561842,-0.5761630845840082,-0.3565708162460696,-2.5098060804962996,-0.4745746514283461,-0.3845348212051237,-0.93721317773337,0.10158843304719674,-0.027964004918379495,0.43,0.43,-3.9000000001272626,-4.800000000244778,-0.9000000001175156,-0.9000000001175156,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0081571,200.0000000001819,122.59258805212636,0.6129629402600744,0.9957002172375364,False,7.999995972845783,-1.2733578197941797e-08,1.043907738029759e-10,7.999995972845783,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996429585317293,0.23885080673591175,-6.386049976000001,5.18017897,-3.9000000001272626,-4.800000000244778,-0.9000000001175156,-0.9000000001175156,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.4900293952,26.623127816376,147.71230334544,419.4900293952,26.623127816376,147.71230334544,415.20220326312545,32.2733292988367,416.4546042230592,-175.55538252136031,144.51230728678658,440.8154311454348,-19.13708848628569,440.8154311454348,False,1.8224298680262905,2.7337194786397276,-10.718129264285691,-15.898308234285691,24.827093052047633,24.660303544157646,17.875507102177167,-416.2439561751822,-13.244105338523177,0.10868147455278815,-0.6064486823750416,9.1209554
