truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18055,932062920800,3.5849,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5883333,2.304729855,-14.43796372,193.086805,-0.44730581138654774,-2.9107693686993255,-0.123791427292655,-0.05993796825467971,3.969690758395947,-0.37440399566632776,-37.14309286632,-5.015373049752,11.03919491928,37.4801722836,-11.03919491928,39.78378923592,-16.41150769,187.69004680674675,252.01984359456,35.30617113504,113.92394626392,46.95167194,39.34779779,113.92902947448,46.949405,39.347334,4.444492046736,39.76510926312,0.41742203790000004,1.1453082430848,1.649767686,0.6011735017,-0.03212815302,0.3930746975,958.8832813546627,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008761732498,-0.01613209258,0.7584404162,-23.707926332966522,-2.132190989338881,-100.18759044656977,-1.1631235541373652,-2.132190989338881,-100.18759044656977,22.544802778384337,0.0,0.0,1.0507525298843159,0.2549504869308458,-0.02217021845009696,-0.004241080287356361,0.36033592201067705,-0.06093000410072049,-1.0549936101825188,0.10538543506627299,-0.038759785650623525,0.55,0.55,-1.6500000001199524,-0.5999999998873579,0.9000000001175156,0.9000000001175156,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0035849,200.0000000001819,278.94780886496136,1.3947390443235383,0.8670920739270616,True,-2.6924331216759967e-06,3.9999979737513716,-6.567725252537571e-10,3.9999979737522775,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.905704916873947,-3.8961112097528265,-16.087731406,1.9735439699999997,-1.6500000001199524,-0.5999999998873579,0.9000000001175156,0.9000000001175156,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,252.01984359456,35.30617113504,113.92394626392,252.01984359456,35.30617113504,113.92394626392,247.73201746248546,40.956372617500705,251.0947568827688,-170.61247094938264,110.72395020526656,274.4237053956438,-23.795791008071518,274.4237053956438,False,1.6974822438705814,-3.6992759493826384,-7.3842833180715175,-9.357827288071517,37.46372459064622,38.73298070673394,7.085013866436924,-250.98456716022966,-7.438009236949512,0.25334109055532666,-1.0470705928832402,9.5330712
18056,932070729400,7.8086,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5933333,2.302803218,-14.45243779,193.0855599,-0.44780208261961757,-2.890933684996413,-0.1253855873039083,-0.14278370251071096,3.9630964060771223,-0.2616207678741658,-37.1515570404,-5.018082325512,11.052099002184,37.488922908720006,-11.052099002184,39.79588741848001,-16.42602947,187.69241925308904,251.83410463152,35.28108828960001,113.868725526,46.95167027,39.34779746,113.87380123848,46.949405,39.347334,4.444492046736,39.77719153512,0.41894513051040005,1.1455012272048002,1.649544595,0.603183715,-0.01974420755,0.3956905201,959.4716588747477,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009008075439,-0.01601287258,0.7588129729,-23.730844967469935,-2.1164477909091364,-100.23743801867026,-1.195642979740276,-2.1164477909091364,-100.23743801867026,22.53520199039859,0.0,0.0,1.0444214335766002,0.2543809765507218,-0.003920001226788984,-0.0104210431562027,0.35974207144441733,-0.042439027139166724,-1.054842476749073,0.105361094853021,-0.038519025912377734,0.55,0.55,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0078086,200.0000000001819,128.0639295136132,0.6403196475674836,0.8636049821990535,True,-2.7019484335755184e-06,3.9999979831878325,2.9690231939660805e-09,3.999997983188745,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9056202498991516,-3.896130890792027,-16.101982385,1.9735916800000002,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.83410463152,35.28108828960001,113.868725526,251.83410463152,35.28108828960001,113.868725526,247.54627849944546,40.93128977206071,250.907414161737,-170.61120377018437,110.66872946734657,274.23000959640825,-23.801027356330096,274.23000959640825,False,1.696376976726583,-3.696763670184396,-7.374997886330096,-9.348589566330096,37.47249278778104,38.745752289229685,7.0776793169308805,-250.79744997790286,-7.427621820659823,0.2534243781146047,-1.0468222733959738,9.5408798
18057,932077052300,6.3229,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5983333,2.300874337,-14.4668126,193.0843121,-0.4485664715728626,-2.8711325770046057,-0.12667342047202354,-0.16729552470764908,3.9553906588751935,-0.25188584887215787,-37.16002523784,-5.020792537008001,11.064983388912001,37.497677709600005,-11.064983388912001,39.807986576400005,-16.44051289,187.69479112647355,251.64832336224,35.25599191104,113.81344029240002,46.9516686,39.34779713,113.8185085068,46.949405,39.347334,4.444492046736,39.78927347184,0.4204720703064,1.1457370290192,1.649383259,0.6051982303,-0.00823549234,0.3953342541,960.0602738809173,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009192110606,-0.01607550587,0.759242039,-23.745537977251733,-2.124721792709745,-100.29471300881283,-1.2199347197605022,-2.124721792709745,-100.29471300881283,22.525603257491234,0.0,0.0,1.042445354135121,0.2537100997975087,-0.00256464468364267,-0.012245997284229683,0.35904309034769866,-0.0408432687733757,-1.0546913514505347,0.10533299064509721,-0.03827862409651212,0.55,0.55,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0063229,200.0000000001819,158.15527685081213,0.7907763842533414,0.8626955073521703,True,-2.7092438893844273e-06,3.9999979930626695,-3.7785879980489767e-10,3.999997993063587,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.905535398894915,-3.8961506126636714,-16.116195859,1.97370029,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.64832336224,35.25599191104,113.81344029240002,251.64832336224,35.25599191104,113.81344029240002,247.36049723016546,40.9061933935007,250.72002761626598,-170.60993617109548,110.61344423374658,274.03624996184965,-23.806262467984435,274.03624996184965,False,1.695272702430998,-3.694248271095489,-7.365749577984435,-9.339449867984435,37.48126513773336,38.758521016619135,7.07034847496752,-250.61028856220022,-7.417244412307362,0.25350792501810115,-1.0465782868085576,9.5472027
18058,932081200700,4.1484,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6033333,2.298942187,-14.48108835,193.0830623,-0.4494521264704894,-2.8513762748853355,-0.1279126257953335,-0.19118863877328982,3.9446942249624137,-0.24217375570656696,-37.168499958000005,-5.0235005265120005,11.077846393920002,37.506438728400006,-11.077846393920002,39.82008783744,-16.45495477,187.69715721298434,251.46249969528,35.23088196888,113.75809068504,46.95166692,39.3477968,113.76315143184,46.949405,39.347334,4.444492046736,39.801356322960004,0.42199865805840003,1.1460136694616,1.649280724,0.6072109827,0.002848466806,0.3949255396,960.6491804778641,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009375379689,-0.01613818339,0.7596980473,-23.76012928289452,-2.133001458875759,-100.3555263813215,-1.2441258805969637,-2.133001458875759,-100.3555263813215,22.516003403632027,0.0,0.0,1.0405153466077623,0.2527682545568321,-0.0012125228460765406,-0.014024887950305301,0.3580725405429107,-0.03925122898235521,-1.0545402345580677,0.10530428594540413,-0.03803870614495591,0.55,0.55,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0041484,199.99999999961346,241.0567929804262,1.2052839649044604,0.8655145065938815,True,-2.6989894555129457e-06,3.999998023326548,-2.0727934368913736e-09,3.999998023327459,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9054504114591889,-3.8961703642935923,-16.130369074,1.9738664200000002,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.46249969528,35.23088196888,113.75809068504,251.46249969528,35.23088196888,113.75809068504,247.17467356320546,40.8810834513407,250.53259715101478,-170.60866815397293,110.55809462638656,273.84242644749133,-23.811496375506064,273.84242644749133,False,1.694174633042735,-3.691730453972923,-7.356541605506063,-9.330408025506063,37.49004359114717,38.771287984136634,7.06302113459668,-250.4230821345599,-7.406900124891962,0.25359253756824013,-1.0463391339609118,9.5513511
18059,932085613200,4.4125,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6083333,2.297006109,-14.49526531,193.0818106,-0.4504559752273918,-2.8316794939136543,-0.12910332084477782,-0.2144732746398822,3.931120714994062,-0.23248612623454631,-37.176981505680004,-5.026206409848,11.090686761432,37.5152063004,-11.090686761432,39.832191140640006,-16.46935324,187.6995176272129,251.27663366112,35.2057584936,113.70267679536,46.95166525,39.34779647,113.70773007456002,46.949405,39.347334,4.444492046736,39.81344002752,0.4235247096672,1.146329744928,1.64923492,0.6092217107,0.01350697766,0.3944645968,961.2383753139699,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0095579105,-0.01620089705,0.7601800745,-23.7746226298009,-2.141285719609879,-100.41975612147732,-1.2682201391496475,-2.141285719609879,-100.41975612147732,22.506402491096072,0.0,0.0,1.0386306483469283,0.2515657553493157,0.00013627680962003264,-0.015758478104372895,0.35684073749974987,-0.037663177085782505,-1.0543891264784175,0.10527498221822511,-0.03779945388645414,0.55,0.55,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0044125,200.0000000001819,226.62889518413598,1.1331444759196494,0.8678556802159665,True,-2.6959540596477316e-06,3.9999979773447705,4.3530190563245696e-10,3.999997977345679,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9053652943900837,-3.8961901440927176,-16.144500230000002,1.9740879299999996,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.27663366112,35.2057584936,113.70267679536,251.27663366112,35.2057584936,113.70267679536,246.98880752904546,40.8559599760607,250.34512280087532,-170.6073997114658,110.50268073670657,273.64853911574943,-23.816729094610615,273.64853911574943,False,1.6930826613212844,-3.6892103114657857,-7.347375854610615,-9.321463784610614,37.49882846727712,38.78405296872262,7.055697333551838,-250.23583074736447,-7.39658842722131,0.2536782046369696,-1.0461050941718764,9.5557636
18060,932090130800,4.5176,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6133333,2.295065459,-14.50934382,193.0805574,-0.4515749964079332,-2.8120563838552712,-0.1302456313845925,-0.23715944382816362,3.914783774002889,-0.22282455236203394,-37.185470124720005,-5.028910299792001,11.103503281392001,37.52398069992,-11.103503281392001,39.84429645552,-16.48370652,187.70187248375092,251.09072519880002,35.1806214852,113.64719880624,46.95166358,39.34779614,113.65224461784001,46.949405,39.347334,4.444492046736,39.82552458552,0.4250500422528,1.146683846328,1.649243771,0.6112301535,0.02373992777,0.3939516551,961.8278550376168,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009739730965,-0.01626363874,0.7606871937,-23.789021767821684,-2.149573504669985,-100.48727972525704,-1.2922211852183831,-2.149573504669985,-100.48727972525704,22.496800582158478,0.0,0.0,1.0367905125680925,0.2501129194072191,0.0014816674663563638,-0.017447514440118602,0.35535800048420263,-0.03607937479719616,-1.0542380270760021,0.10524508104986714,-0.037561042262196705,0.55,0.55,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0045176,200.0000000001819,221.35647246325482,1.1067823623152675,0.8699951004840638,True,-2.6646687317222195e-06,3.9999979680883424,-1.8685062941337094e-09,3.9999979680892297,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9052800748863432,-3.896209945732526,-16.158587591,1.9743626999999986,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.09072519880002,35.1806214852,113.64719880624,251.09072519880002,35.1806214852,113.64719880624,246.80289906672547,40.830822967660694,250.1576045055531,-170.60613083967067,110.44720274758656,273.4545879789242,-23.821960666633718,273.4545879789242,False,1.6919966765784125,-3.686688239670673,-7.338254146633719,-9.312616846633718,37.5076200248103,38.79681570768572,7.048377115257745,-250.04853435919588,-7.386308738116462,0.2537649130610351,-1.0458764374835352,9.5602812
18061,932095921600,5.7908,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6183333,2.293119608,-14.52332429,193.0793029,-0.45280621813732574,-2.7925205249558465,-0.13133969079935226,-0.2592569439164308,3.8957969301382516,-0.21319058050211886,-37.19396611992,-5.03161229388,11.116294786415999,37.53276220128,-11.116294786415999,39.85640362968,-16.49801291,187.70422183989407,250.90477427784003,35.15547097416,113.59165674816,46.95166191,39.34779581,113.59669509216,46.949405,39.347334,4.444492046736,39.837609905520004,0.42657447293520007,1.1470745624376,1.649305199,0.6132360514,0.03354776574,0.3933869526,962.4176158183836,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009920869088,-0.01632640036,0.7612184757,-23.80333045570415,-2.1578637442587785,-100.55797437726183,-1.3161327192787333,-2.1578637442587785,-100.55797437726183,22.48719773909435,0.0,0.0,1.0349942088921267,0.2484200536585856,0.0028235628726890156,-0.019092727689183853,0.3536346377801301,-0.034500076413810546,-1.0540869366219852,0.10521458410798631,-0.03732363928514375,0.55,0.55,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0057908,199.99999999961346,172.68771154244666,0.863438557713902,0.8699200346112297,True,-2.696915457858773e-06,3.9999979710502673,2.2829655388356684e-09,3.9999979710511764,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9051947665468636,-3.8962297660465874,-16.172629489,1.9746886200000002,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.90477427784003,35.15547097416,113.59165674816,250.90477427784003,35.15547097416,113.59165674816,246.6169481457655,40.8056724566207,249.97004223980161,-170.6048615289185,110.39166068950657,273.260573019884,-23.827191100826045,273.260573019884,False,1.690916631187406,-3.684164428918507,-7.329178190826045,-9.303866810826046,37.516418579983046,38.80957601058429,7.041060509018687,-249.86119295823212,-7.376060659817114,0.2538526562017088,-1.0456534269461286,9.566072
18062,932099719700,3.7981,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6233333,2.291167944,-14.53720719,193.0780473,-0.45414671718489896,-2.773084930805781,-0.13238564032315359,-0.2807753632387937,3.8742734485618815,-0.203585712147999,-37.202469735120005,-5.0343124957439995,11.12906015484,37.54155104832,-11.12906015484,39.86851263264,-16.51227077,187.70656586752972,250.71878086776002,35.13030693,113.53605080400001,46.95166024,39.34779548,113.54108171088001,46.949405,39.347334,4.444492046736,39.849696018,0.428097819444,1.1475004798992001,1.649417129,0.6152391457,0.0429314823,0.392770736,963.0076543046529,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101013529,-0.01638917381,0.7617729902,-23.81755245219555,-2.166155367689316,-100.63171726209292,-1.3399584440303698,-2.166155367689316,-100.63171726209292,22.477594006385893,0.0,0.0,1.0332410222606447,0.2464974406267353,0.004161877264184357,-0.020694833113327295,0.3516809338089976,-0.03292552877584136,-1.0539358553875302,0.10518349311447145,-0.037087406040025715,0.55,0.55,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0037981,200.0000000001819,263.2895395065954,1.3164476975317798,0.8732863766370106,True,-2.7184413742276092e-06,3.9999979803432555,6.317768530550438e-10,3.999997980344179,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9051093829708149,-3.8962496018696577,-16.186624319,1.9750635800000005,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.71878086776002,35.13030693,113.53605080400001,250.71878086776002,35.13030693,113.53605080400001,246.43095473568548,40.780508412460705,249.7824359684248,-170.60359178330577,110.33605474534657,273.0664942739925,-23.832420436558085,273.0664942739925,False,1.6898423491645076,-3.681639083305754,-7.320149666558084,-9.295213246558085,37.52522439015519,38.822333648544834,7.033747552273374,-249.6738065271776,-7.365843641412354,0.2539414216889128,-1.0454363166671825,9.5698701
18063,932105211800,5.4921,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6283333,2.28920987,-14.55099305,193.0767908,-0.4555936177035915,-2.7537620489131727,-0.13338362852395275,-0.30172408586990834,3.850326191646178,-0.1940114046178263,-37.210981183680005,-5.03701100292,11.141798307672,37.550347545840005,-11.141798307672,39.88062337296,-16.52647851,187.7089045666579,250.5327449076,35.105129413680004,113.48038112616001,46.95165856,39.34779515,113.48540453496001,46.949405,39.347334,4.444492046736,39.86178289248,0.429619900728,1.1479601862696,1.649577487,0.6172391792,0.05189259139,0.3921032601,963.5979676236085,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028121045,-0.01645195099,0.7623498073,-23.831691511594936,-2.1744473056091222,-100.70838551986927,-1.3637020612833208,-2.1744473056091222,-100.70838551986927,22.46798945075644,0.0,0.0,1.03153025266484,0.2443553269058127,0.005496525271765273,-0.022254530680681103,0.34950713679193124,-0.031355971483436405,-1.0537847833726375,0.1051518099132349,-0.036852496764692405,0.55,0.55,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0054921,200.0000000001819,182.07971449900768,0.9103985724942104,0.8736895953833912,True,-2.6928486690225295e-06,3.999997981143575,-2.8528822637596818e-09,3.9999979811444812,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9050239377576398,-3.89626945003768,-16.200570537,1.9754854599999998,-1.6500000001199524,-0.5999999998873579,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.5327449076,35.105129413680004,113.48038112616001,250.5327449076,35.105129413680004,113.48038112616001,246.24491877552546,40.755330896140705,249.59478564108477,-170.60232158508884,110.28038506750657,272.8723517505146,-23.837648708738794,272.8723517505146,False,1.6887738482532768,-3.6791123850888425,-7.311170198738793,-9.286655658738793,37.534037681203536,38.8350883811334,7.02643828365998,-249.4863750303023,-7.355657241771446,0.2540312006590774,-1.045225350073612,9.5753622
18064,932111688300,6.4765,True,udp,127.0.0.1:51982,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.6333333,2.287250163,-14.56468484,193.0755336,-0.4507351696541415,-2.7374018315115722,-0.13424310154217323,2.221170800048331,2.6934859457768794,-0.14813724150017282,-37.21951911936,-5.039720559096001,11.154442353504,37.55917181064,-11.154442353504,39.89273740512001,-16.54053401,187.71125352173058,250.3466663364,35.07993839472,113.42464789752002,46.95165689,39.34779481,113.42966383872,46.949405,39.347334,4.444492046736,39.87387403416,0.4311460008,1.1483813451936,1.649682226,0.6192437205,0.02502914044,0.3941400827,964.1886290320467,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01033697256,-0.01632599573,0.7653541301,-23.829499814978217,-2.157869276067179,-101.10366530177986,-1.3711241330078427,-2.157869276067179,-101.10366530177986,22.45837568286002,0.0,0.0,1.2194011364076958,0.13918342352653626,0.012550384367026695,0.16576741596597094,0.2443018008401941,-0.024103722238757227,-1.053633720441725,0.10511837735433237,-0.036654106594937376,0.55,0.55,-1.6500000001199524,-0.450000000001462,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0064765,199.99999999961346,154.40438508453641,0.7720219254241741,0.8723895337527117,True,-2.70677122683749e-06,3.9999979665464043,6.607151603610362e-09,3.9999979665473204,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.904938444507059,-3.8962893073877893,-16.214367066,1.9758491699999983,-1.6500000001199524,-0.450000000001462,1.0500000002325944,1.0500000002325944,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.3466663364,35.07993839472,113.42464789752002,250.3466663364,35.07993839472,113.42464789752002,246.05884020432546,40.730139877180704,249.407091192517,-170.60105093719352,110.22465183886658,272.67814545744557,-23.842875959499942,272.67814545744557,False,1.6876955410758683,-3.6765845371935484,-7.302341949499944,-9.278191119499942,37.54287893746646,38.84783189311795,7.019134200530548,-249.2989003864536,-7.345434174885959,0.2541198067782066,-1.0450351415123211,9.5818387
