truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18791,29030322915500,3.6527,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.005,4.031710166,-27.71562432,172.5935657,-2.1395227156899406,-16.166697331038414,-0.8755501039439204,24.47384689805152,15.33388067576315,-2.5186412380225676,-36.28575231024001,0.16600162599456003,18.448609827624,36.286132030080005,-18.448609827624,40.918954565279996,-26.94971256,179.73788260383733,122.02743733656,1.6148290942368,76.60435761648,46.95050265,39.34735521,76.60552670736001,46.949405,39.347334,4.444492046736,40.91009863176001,0.49898451048720005,-0.6897011571456,-0.9658549723,0.698708347,0.4930689976,1.477127053,1018.0332921329481,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312426008,-0.01818508156,-0.2961899473,-30.51625392837334,-2.4019868798568957,39.12241827985947,-30.543801088706967,-2.4019868798568957,39.12241827985947,-0.02754716075620381,0.0,0.0,1.8404452429265161,1.3819503047963937,-0.29867815968574996,1.8404452429265161,1.3875828742064031,-0.40485880151605597,0.0,0.0056325688012472605,-0.106180641830306,0.0,0.0,3.449999999782026,4.800000000244778,1.1999999997747157,1.1999999997747157,-8.400000001860755,-8.400000001860755,0,0,True,0.0049999999999954525,0.0036527,200.0000000001819,273.7700878801982,1.368850439399746,0.9759458291935228,False,-2.3904159092699023e-05,-3.999997970643108,-3.1777201495164498e-09,3.999997970714534,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5156038601585777,3.9666278644669752,-26.7497693477,-0.7659117600000016,3.449999999782026,4.800000000244778,1.1999999997747157,1.1999999997747157,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.02743733656,1.6148290942368,76.60435761648,122.02743733656,1.6148290942368,76.60435761648,117.73961120448546,7.265030576697498,117.96353977337128,-176.46908543270206,73.40436155782656,138.93738521929896,-31.892481465921435,138.93738521929896,False,3.793031963460635,10.937348867297942,-4.942768905921437,-4.176857145921435,36.20664800824689,40.487826797147015,3.4315841627016943,-117.70514309879086,-7.803589171459207,1.1659021790700395,-1.4290483157792393,12.3867568
18792,29030336176300,13.2608,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.01,4.026560465,-27.79578784,172.5821962,-2.0186188892291863,-16.090209522306935,-0.88804113277134,23.773485033031925,15.24401361496601,-2.4696614871232354,-36.268895132880004,0.16573022137607998,18.505124167224,36.26927378592,-18.505124167224,40.92949951752,-27.03135241,179.73818953732817,121.84604896680001,1.615658447112,76.51197672936,46.95050102,39.34735522,76.51314234552001,46.949405,39.347334,4.444492046736,40.92058411752,0.5044163497632,-0.6894144040488,-0.9652061395,0.7061327387,0.5387437863,1.481281977,1018.5671110555302,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313637126,-0.01844087198,-0.2958797436,-30.532368687644254,-2.4357731038178847,39.081444847606306,-30.559798277032364,-2.4357731038178847,39.081444847606306,-0.02742958690155392,0.0,0.0,1.7884462974307618,1.3738937633838189,-0.2919110209369803,1.7884462974307618,1.379596372993221,-0.3973630750807753,0.0,0.005702609122663728,-0.10545205414379501,0.0,0.0,3.449999999782026,4.800000000244778,1.1999999997747157,1.1999999997747157,-8.400000001860755,-8.400000001860755,0,0,True,0.0049999999999954525,0.0132608,200.0000000001819,75.41023166023166,0.37705115830081537,0.96047256014244,False,-2.390169607316417e-05,-3.999998014890149,-7.145071895253707e-10,3.99999801496156,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.516390968632589,3.9665254724117123,-26.830581700499998,-0.7644354299999989,3.449999999782026,4.800000000244778,1.1999999997747157,1.1999999997747157,-8.400000001860755,-8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.84604896680001,1.615658447112,76.51197672936,121.84604896680001,1.615658447112,76.51197672936,117.55822283472547,7.265859929572698,117.78254741928083,-176.46324849204453,73.31198067070656,138.7349090403608,-31.899579882646794,138.7349090403608,False,3.798561970627304,10.954555307955502,-4.868227472646794,-4.103792042646795,36.18959495121275,40.502783528315916,3.4253178906424986,-117.52379463283987,-7.80295916131935,1.1688504274657963,-1.4096690618587746,12.4000176
18793,29030338442600,2.2663,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.015,4.022076412,-27.87554027,172.5707879,-1.879555523550383,-15.99797176841835,-0.9006655232551545,28.219910847033706,19.017624194445023,-2.509652382205206,-36.251945326800005,0.16542270490704,18.561824937744003,36.252322760640006,-18.561824937744003,40.940125546560004,-27.11324244,179.73855313634496,121.66474505712,1.6164863640744,76.41931286592,46.95049939,39.34735523,76.42047500736,46.949405,39.347334,4.444492046736,40.93115695896,0.5099151697536,-0.6886633357008001,-0.9639058123,0.7136456513,0.6686107806,1.499765382,1019.1051376952717,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308605118,-0.01764131521,-0.3007089698,-30.46602000598445,-2.3301631904726237,39.719315948385415,-30.493332771728276,-2.3301631904726237,39.719315948385415,-0.027312764956492992,0.0,0.0,2.1195931468716274,1.7162917433336613,-0.3004196686572429,2.1195931468716274,1.7220649639418129,-0.4050432441425293,0.0,0.00577322124945336,-0.10462357549884452,0.0,0.0,3.150000000124826,4.800000000244778,1.6500000001199524,1.6500000001199524,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0022663,200.0000000001819,441.2478489167365,2.206239244581676,0.966093644091223,False,-2.3913384751439448e-05,-3.9999979919851834,2.6044156067883684e-09,3.999997992056665,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5171807427858114,3.9664225739408776,-26.9116344577,-0.7622978299999978,3.150000000124826,4.800000000244778,1.6500000001199524,1.6500000001199524,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.66474505712,1.6164863640744,76.41931286592,121.66474505712,1.6164863640744,76.41931286592,117.37691892504546,7.266687846535098,117.60164050129436,-176.45739682587066,73.21931680726657,138.53235796130284,-31.906581019372727,138.53235796130284,False,3.80405003778435,10.971815274129312,-4.793338579372726,-4.031040749372728,36.17245094716919,40.517780795626955,3.4190509756707725,-117.34253834911722,-7.802213941031686,1.1717893994464947,-1.3901216766301123,12.4022839
18794,29030339547200,1.1046,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.02,4.018328111,-27.95481689,172.5593442,-1.7401023878615811,-15.903197948629913,-0.9131049005103008,27.433049812973373,18.86358636479609,-2.4574709259579492,-36.234988114080004,0.16511750574095999,18.618487367472,36.23536432872,-18.618487367472,40.950810615360005,-27.19504602,179.73891335491075,121.4835259428,1.6173127381392,76.32636553848,46.95049776,39.34735524,76.3275242052,46.949405,39.347334,4.444492046736,40.941792406320005,0.5154370804776001,-0.6876404826792,-0.9622244437,0.7211859475,0.7230164953,1.503692687,1019.6462784670568,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309852497,-0.01790667194,-0.2998750691,-30.482612219570658,-2.365212986496553,39.60916969860292,-30.509808908971436,-2.365212986496553,39.60916969860292,-0.027196688515581893,0.0,0.0,2.0611273185448145,1.7024522112887992,-0.2933146618383124,2.0611273185448145,1.7082945352261414,-0.39709673888091407,0.0,0.005842323864127856,-0.10378207701548527,0.0,0.0,3.150000000124826,4.800000000244778,1.6500000001199524,1.6500000001199524,-8.099999999338769,-8.099999999338769,0,0,True,0.005000000000023874,0.0011046,199.99999999904503,905.3050878145934,4.526525439094581,0.9739420113996866,False,-2.3906697105530172e-05,-3.9999980051753625,-2.074363916748645e-09,3.9999980052468036,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5179729470117678,3.966319198191216,-26.9925924463,-0.7597708700000005,3.150000000124826,4.800000000244778,1.6500000001199524,1.6500000001199524,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.4835259428,1.6173127381392,76.32636553848,121.4835259428,1.6173127381392,76.32636553848,117.19569981072546,7.267514220599898,117.42081935105162,-176.45153044106024,73.12636947982656,138.32973191028893,-31.913484216173828,138.32973191028893,False,3.809556204029036,10.98912535893976,-4.718438196173828,-3.9586673261738277,36.155298688127075,40.5327698160173,3.412787542972829,-117.16136640233132,-7.801476771160922,1.1747403097722735,-1.3705023035353847,12.4033885
18795,29030343017400,3.4702,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.025,4.015299416,-28.03361872,172.5478653,-1.6045471929150354,-15.809227833929437,-0.9252842586318187,26.66356087072057,18.693609983743055,-2.4057145344938284,-36.21803519904,0.16481854522128003,18.675083451384,36.21841022496,-18.675083451384,40.9615524684,-27.27672049,179.73926411967292,121.30239162384001,1.6181376013104,76.23313502136,46.95049613,39.34735526,76.23429024384001,46.949405,39.347334,4.444492046736,40.9524877164,0.5209776349032,-0.6863766419760001,-0.9602054768,0.7287473924,0.7748232334,1.50759776,1020.1904246826984,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2311117267,-0.01817169227,-0.2988813703,-30.49943340981273,-2.4002183483451236,39.477916428189594,-30.526514761275248,-2.4002183483451236,39.477916428189594,-0.02708135125344949,0.0,0.0,2.003949327454403,1.6871668946398264,-0.28624693865714307,2.003949327454403,1.6930763329214287,-0.3891963291246516,0.0,0.005909438171781124,-0.10294939046750852,0.0,0.0,3.150000000124826,4.800000000244778,1.6500000001199524,1.6500000001199524,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0034702,200.0000000001819,288.16782894357675,1.4408391447165732,0.9771601292387092,False,-2.3907703526906965e-05,-3.99999797891953,-6.88946751037367e-09,3.999997978990977,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5187675672425428,3.966215345509308,-27.0734132432,-0.7568982300000009,3.150000000124826,4.800000000244778,1.6500000001199524,1.6500000001199524,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.30239162384001,1.6181376013104,76.23313502136,121.30239162384001,1.6181376013104,76.23313502136,117.01456549176547,7.268339083771098,117.24008397413976,-176.44564926671399,73.03313896270656,138.12703094256878,-31.920289148735247,138.12703094256878,False,3.8150866136130617,11.006485433286002,-4.643568658735248,-3.886670428735247,36.13814960795928,40.547745226500574,3.4065280367869586,-116.98027795874849,-7.800760152529064,1.1777054887167635,-1.3508228308321122,12.4068587
18796,29030348344700,5.3273,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.03,4.012971034,-28.1119499,172.536351,-1.472803956653304,-15.716139518464402,-0.9372057095421411,25.911024890188987,18.50846167454538,-2.3543765110821337,-36.20109033072001,0.164525936886,18.731606553984,36.20146416792,-18.731606553984,40.9723510752,-27.35825509,179.7396051441526,121.12134203928001,1.6189609849824,76.1396217108,46.9504945,39.34735527,76.14077348904,46.949405,39.347334,4.444492046736,40.963242645360005,0.526536723912,-0.6848822581728,-0.9578637942,0.7363297858,0.8240440237,1.511477955,1020.7375763421962,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312399019,-0.01843639313,-0.2977348645,-30.51647817212141,-2.4351815116945184,39.326479552367,-30.543444919602234,-2.4351815116945184,39.326479552367,-0.026966746902551526,0.0,0.0,1.9480281660439156,1.6705051285608026,-0.27921565376124413,1.9480281660439156,1.676479719318094,-0.3813416210086279,0.0,0.005974590552562985,-0.10212596724738379,0.0,0.0,3.150000000124826,4.800000000244778,1.6500000001199524,1.6500000001199524,-8.099999999338769,-8.099999999338769,0,0,True,0.0049999999999954525,0.0053273,200.0000000001819,187.71234959547988,0.9385617479765458,0.9767532144401263,False,-2.3927924759092195e-05,-3.999998004075004,-5.449176526672872e-09,3.9999980041465726,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5195646170991727,3.9661110126211616,-27.154086105799998,-0.7536948099999989,3.150000000124826,4.800000000244778,1.6500000001199524,1.6500000001199524,-8.099999999338769,-8.099999999338769,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.12134203928001,1.6189609849824,76.1396217108,121.12134203928001,1.6189609849824,76.1396217108,116.83351590720547,7.269162467443098,117.05943431529693,-176.43975323000504,72.93962565214656,137.9242551275612,-31.92699554684888,137.9242551275612,False,3.82064162584237,11.023895769994965,-4.568740456848879,-3.81504564684888,36.12100743506229,40.56270640710502,3.4002725001456557,-116.79927293499668,-7.80006436341825,1.1806851823870164,-1.331086004085366,12.412186
18797,29030357465200,9.1205,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.035,4.011361052,-28.18978369,172.5248015,-1.322676469418104,-15.605318835330268,-0.9501310810582733,30.420668919248996,22.775596704506015,-2.6037304587700594,-36.1840902936,0.1642162587144,18.788278469088002,36.18446294208,-18.788278469088002,40.98324959544,-27.43996734,179.7399731549444,120.94037728056001,1.6197828693432001,76.0458254544,46.95049288,39.34735528,76.04697381888,46.949405,39.347334,4.444492046736,40.97410398,0.5321462719512,-0.6829135494864,-0.9548577726,0.7439769313,0.9562374612,1.525401907,1021.2898880572044,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303344633,-0.01801623876,-0.3014968138,-30.396996724321152,-2.3796851825539718,39.823378774701105,-30.4238495928804,-2.3796851825539718,39.823378774701105,-0.02685286927541173,0.0,0.0,2.283843793571312,2.0577433393066635,-0.32217772066103034,2.283843793571312,2.063789315234753,-0.4233687671011633,0.0,0.006045975719293128,-0.10119104642657471,0.0,0.0,2.849999999894668,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.650000001285362,-7.650000001285362,0,0,True,0.0049999999999954525,0.0091205,200.0000000001819,109.64311167150923,0.5482155583570476,0.9690762937655399,False,-2.391605805946405e-05,-3.999997975799201,2.7305954788947595e-09,3.9999979758706985,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5203640825121095,3.9660061998700393,-27.2349259174,-0.7498163499999997,2.849999999894668,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.650000001285362,-7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.94037728056001,1.6197828693432001,76.0458254544,120.94037728056001,1.6197828693432001,76.0458254544,116.65255114848547,7.269984351803898,116.87887046821376,-176.43384228741056,72.84582939574656,137.7214043723041,-31.93360291188837,137.7214043723041,False,3.8261845576450355,11.041356212589449,-4.4936355718883725,-3.743819221888373,36.10381052794336,40.57771809381305,3.394015505108029,-116.61835640765966,-7.799314758461648,1.1836660714896916,-1.31119948366921,12.4213065
18798,29030358811800,1.3466,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.04,4.010541869,-28.2670473,172.5132167,-1.1723312175407508,-15.491961284155368,-0.9630358610442065,29.580411215251743,22.522364204394663,-2.5491670565402607,-36.16710467352,0.16391137288272,18.84487525404,36.1674761028,-18.84487525404,40.99420928904,-27.52153244,179.74033406105957,120.75949753056001,1.6206032108064001,75.95174597784,46.95049125,39.34735529,75.95289089808,46.949405,39.347334,4.444492046736,40.98503023704,0.537780213744,-0.6806492338728001,-0.951438697,0.7516530002,1.015747254,1.530132345,1021.8454297744833,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2304663553,-0.01829033012,-0.2997968476,-30.41453097783282,-2.4158886955805423,39.598837760878496,-30.441270688082394,-2.4158886955805423,39.598837760878496,-0.02673971222903606,0.0,0.0,2.2213808864859304,2.0349367459687557,-0.31480784843354903,2.2213808864859304,2.0410536704942626,-0.41505150935412305,0.0,0.006116924850903633,-0.1002436608663413,0.0,0.0,2.849999999894668,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.650000001285362,-7.650000001285362,0,0,True,0.0049999999999954525,0.0013466,200.0000000001819,742.6110203475419,3.7130551017343327,0.9764465279763849,False,-2.3927936605412994e-05,-3.9999980161830933,-1.8763860985815395e-09,3.999998016254662,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5211659701774936,3.965900904877127,-27.315608603,-0.7455148600000001,2.849999999894668,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.650000001285362,-7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.75949753056001,1.6206032108064001,75.95174597784,120.75949753056001,1.6206032108064001,75.95174597784,116.47167139848547,7.270804693267098,116.69839261636989,-176.42791640966942,72.75174991918657,137.51847859668996,-31.940110679074156,137.51847859668996,False,3.8317495292710078,11.058866890330592,-4.418578239074154,-3.6730633790741543,36.086626978946754,40.59271940828586,3.387762155413008,-116.43752391820622,-7.798580835098835,1.186660988886303,-1.2912565680734907,12.4226531
18799,29030361624600,2.8128,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.045,4.010496179,-28.34374378,172.5015966,-1.0261486896833485,-15.379905980105129,-0.9756688401653699,28.758576252959678,22.25199514969579,-2.49508944803622,-36.15014398608,0.16361357471784,18.901368443568,36.15051422664,-18.901368443568,41.005226132640004,-27.60290801,179.74068419556818,120.57870263688,1.6214220468624,75.85738373832,46.95048962,39.3473553,75.8585252448,46.949405,39.347334,4.444492046736,40.996016874960006,0.5434357768296,-0.6781213863504,-0.9476518308,0.7593541337,1.072005988,1.534853784,1022.404006621379,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2306001002,-0.01856408063,-0.2979221672,-30.43230925188585,-2.4520471877113232,39.35121953345188,-30.45893651998944,-2.4520471877113232,39.35121953345188,-0.026627269700498443,0.0,0.0,2.160284016148757,2.0105753100984267,-0.30747883161063183,2.160284016148757,2.0167611291571608,-0.4067875104409837,0.0,0.006185818630295366,-0.09930867884391006,0.0,0.0,2.849999999894668,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.650000001285362,-7.650000001285362,0,0,True,0.0049999999999954525,0.0028128,200.0000000001819,355.5176336746303,1.7775881683715347,0.9809282181921142,False,-2.3929852292152443e-05,-3.9999980147954495,-2.186477512933216e-09,3.999998014867029,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.521970279867923,3.965795126164596,-27.3960919492,-0.7408357700000003,2.849999999894668,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.650000001285362,-7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.57870263688,1.6214220468624,75.85738373832,120.57870263688,1.6214220468624,75.85738373832,116.29087650480545,7.271623529323098,116.51800061367393,-176.4219755173624,72.65738767966656,137.31547782912705,-31.946518611734245,137.31547782912705,False,3.8373402870694235,11.076427882637631,-4.343610601734245,-3.6027748317342443,36.06946713350417,40.607703781330635,3.3815129899627014,-116.25677482806937,-7.797869810640394,1.1896714639436576,-1.2712692310452327,12.4254659
18800,29030365128400,3.5038,True,udp,127.0.0.1:63346,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.05,4.011203414,-28.41987977,172.489941,-0.8840377070612536,-15.269236649502155,-0.9880324282822497,27.95471798472929,21.965424527316955,-2.4414887627253523,-36.133212468,0.1633230112248,18.957750896208,36.133581580800005,-18.957750896208,41.016300126240004,-27.68408239,179.74102344387865,120.39799244712,1.6222394107344,75.76273931496,46.950488,39.34735531,75.7638773772,46.949405,39.347334,4.444492046736,41.00706355848,0.5491129060392,-0.675342849972,-0.943515432,0.7670802047,1.125042764,1.539563354,1022.965618119089,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307356467,-0.01883751146,-0.2958813735,-30.45032478073518,-2.488163455098421,39.08166013708426,-30.476840318408236,-2.488163455098421,39.08166013708426,-0.02651553568914793,0.0,0.0,2.1005202253371036,1.9847436252449273,-0.30018963339829385,2.1005202253371036,1.990996311889055,-0.39857619495260815,0.0,0.00625268556896396,-0.0983865615949888,0.0,0.0,2.849999999894668,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.650000001285362,-7.650000001285362,0,0,True,0.005000000000023874,0.0035038,199.99999999904503,285.40441806039155,1.4270220903087716,0.9840325119613417,False,-2.393172396337323e-05,-3.9999979918068824,-6.006772024225171e-10,3.999997991878473,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5227770251976722,3.965688860425353,-27.476364338,-0.7357973800000011,2.849999999894668,4.800000000244778,1.8000000002350312,1.8000000002350312,-7.650000001285362,-7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,120.39799244712,1.6222394107344,75.76273931496,120.39799244712,1.6222394107344,75.76273931496,116.11016631504546,7.272440893195098,116.33769431380586,-176.41601953271126,72.56274325630656,137.11240216382032,-31.9528265147326,137.11240216382032,False,3.842957023410122,11.09403946728878,-4.268744124732599,-3.532946744732598,36.05233520356085,40.62267070891561,3.3752680405064495,-116.07610895535761,-7.797182057415339,1.1926977877651197,-1.2512406106264429,12.4289697
