truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17164,50719371916600,4.1665,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3466667,-0.9839224251,-1.589139238,184.9154097,-0.4180292228909313,-1.4428486585682812,-0.45344930802922867,-1.0553710309359925,1.4673930337634202,-0.40473782909031025,-30.03104866524,-2.8048489519368003,2.8639917779232005,30.161748319512004,-2.8639917779232005,30.297417551856004,-5.42422517,185.33584917022347,402.615967944,22.593679357128,141.89955825264002,46.95302655,39.3476308,141.91232245368002,46.949405,39.347334,4.444492046736,30.22876072092,0.186495790584,2.029964254008,3.841838669,0.3526864677,-0.1008049943,-0.0164007556,554.618840608749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417959463,-0.005815658728,0.9157727632,-11.629929801504266,-0.7682044109046051,-120.9691962651953,18.725820227413458,-0.7682044109046051,-120.9691962651953,30.355750028917722,0.0,0.0,1.0964292952023464,-0.011862071620097546,-0.04619093545321406,-0.07784733245362843,0.13299924167220775,-0.06603485822547385,-1.1742766277373242,0.14486131332077748,-0.019843922772259787,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0041665,200.0000000001819,240.00960038401536,1.2000480019189854,0.9009650181274855,True,-4.234819829802174e-09,8.740445469545268e-09,1.384956995561211e-10,9.713303611839572e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.430977907,3.8350859319999997,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.615967944,22.593679357128,141.89955825264002,402.615967944,22.593679357128,141.89955825264002,398.32814181192543,28.243880839588698,399.32821759077115,-175.9441698093169,138.6995621939866,422.7299302356362,-19.153762339517066,422.7299302356362,False,-1.2800189795403867,-0.859579509316859,-13.729537169517066,-17.564623101517064,30.154221767017923,29.424616397168098,14.366540060529754,-399.228569386814,8.92046801351195,-0.09667335371067538,-0.974282997120987,3.8158543
17165,50719377055100,5.1385,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3516667,-0.9859637967,-1.596374802,184.9132613,-0.4232469581632841,-1.4352937287549334,-0.4554700017728132,-1.0278252352386679,1.7167314479925617,-0.40172840219048706,-30.039301524528,-2.8045120610688,2.8683358942032005,30.16993410756,-2.8683358942032005,30.305977539816002,-5.430938358,185.3337546084118,402.4657911552,22.579656472296,141.88523698080002,46.9530252,39.34763062,141.89799164160002,46.949405,39.347334,4.444492046736,30.237319593312,0.18650675698320002,2.0302693362528,3.841329964,0.3526075826,-0.1012369413,-0.01519614098,554.9330457110582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416193885,-0.005812835453,0.9161753527,-11.645682497776805,-0.767833540872255,-121.0223950829785,18.70250369503834,-0.767833540872255,-121.0223950829785,30.348186188366924,0.0,0.0,1.0983620497524504,0.010781274183866403,-0.04578169661104223,-0.0758133032244034,0.15563057691135534,-0.06554231474238435,-1.1741753528819465,0.14484930280748218,-0.01976061813134213,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0051385,200.0000000001819,194.6093217865136,0.9730466089316829,0.9016982650574807,True,-2.148403770448884e-09,-2.0791770884517892e-08,3.9254125171506926e-10,2.090615851631913e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.4377047659999995,3.834563556,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.4657911552,22.579656472296,141.88523698080002,402.4657911552,22.579656472296,141.88523698080002,398.17796502312547,28.2298579547567,399.17742510079785,-175.94465294524394,138.6852409221466,422.58278805428995,-19.158636233721065,422.58278805428995,False,-1.2784075536557111,-0.8579142452439328,-13.727697875721066,-17.562261431721065,30.162424455312564,29.433178858681508,14.35736146894804,-399.0780651499765,8.905875939748913,-0.09661436198627471,-0.9747702278762039,3.8209928
17166,50719384745500,7.6904,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3566667,-0.9880304072,-1.603570252,184.9111025,-0.42832745044854653,-1.4266947942084283,-0.4574776042902157,-1.0000602161486438,1.7239317266710061,-0.40122392860821376,-30.047552856768,-2.8041728528064,2.8726611022152,30.178118200920004,-2.8726611022152,30.314534461488,-5.437612481,185.3316571245154,402.3155732184,22.565635276056,141.8708940072,46.95302384,39.34763043,141.88363912776,46.949405,39.347334,4.444492046736,30.245875350648,0.18652077942912001,2.0305747662744,3.840822596,0.3525345539,-0.1004969116,-0.01410117825,555.2472292672509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415073588,-0.005814771093,0.9165778408,-11.652921880594764,-0.7680911013553996,-121.07558051161467,18.687706116462813,-0.7680911013553996,-121.07558051161467,30.340627997057577,0.0,0.0,1.1003272939036317,0.011440273457997108,-0.045795773906101594,-0.0737467940339663,0.15627745053477476,-0.06546150339644095,-1.17407408792404,0.1448371770496613,-0.019665729490339363,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0076904,199.99999999961346,130.0322479975034,0.6501612399887735,0.8978880288631615,True,-5.486127770037753e-09,1.1777884604110625e-08,6.444784624915675e-10,1.3008901419625756e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.444392848,3.8340422290000005,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.3155732184,22.565635276056,141.8708940072,402.3155732184,22.565635276056,141.8708940072,398.02774708632546,28.215836758516698,399.02659171363393,-175.94513578667738,138.67089794854658,422.435603178112,-19.163512563758598,422.435603178112,False,-1.2767929111927856,-0.8562382866773532,-13.725900082758598,-17.559942311758597,30.170625473336727,29.441733257024303,14.348190695509611,-398.9275200285999,8.891268662580327,-0.09655501676111664,-0.9752606191111134,3.8286832
17167,50719391181400,6.4359,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3616667,-0.9901215668,-1.610722891,184.9089331,-0.4332702514645397,-1.418060084750153,-0.45948265966644414,-0.9728375715125621,1.7310228580353935,-0.40070758947107377,-30.055805011968,-2.8038313308072005,2.8769674650528,30.186302937408,-2.8769674650528,30.32309065164,-5.444247275,185.329556260168,402.16531382880004,22.551615783648,141.85652948423999,46.95302249,39.34763025,141.86926506456,46.949405,39.347334,4.444492046736,30.254430233208005,0.18653766696456,2.0308819796808,3.840318987,0.3524669887,-0.09973496008,-0.01300894098,555.561476504188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413953592,-0.005816795058,0.9169813134,-11.660157286702603,-0.7683603913541215,-121.12889520557096,18.672913364207734,-0.7683603913541215,-121.12889520557096,30.333070650910336,0.0,0.0,1.1022520811251442,0.012089489042703036,-0.045808349863272244,-0.07172075279599838,0.1569145199674462,-0.06537877793383447,-1.173972833948259,0.14482503095457117,-0.019570428070562224,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0064359,200.0000000001819,155.37842415202226,0.7768921207594047,0.8963503859650871,True,-3.6218793113406417e-09,4.70004690312942e-09,5.0696752328901826e-12,5.933673090012693e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.451041878,3.8335243840000004,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.16531382880004,22.551615783648,141.85652948423999,402.16531382880004,22.551615783648,141.85652948423999,397.8774876967255,28.201817266108698,398.8757171262359,-175.94561832815242,138.65653342558656,422.2883753722919,-19.16839136672259,422.2883753722919,False,-1.2751745883203967,-0.8545514281524333,-13.724144091722591,-17.557668475722593,30.178827165583616,29.45028181800934,14.339026634171477,-398.77693378114043,8.876643345370013,-0.09649529390879943,-0.9757542736491365,3.8351191
17168,50719395573500,4.3921,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3666667,-0.992236592,-1.617832541,184.9067532,-0.4380780535972385,-1.4093901515655065,-0.4614851086003667,-0.9461479689938556,1.7380022574731104,-0.4001793744658267,-30.064057968792,-2.803487464896,2.8812549287664,30.194488295688004,-2.8812549287664,30.3316460676,-5.450842675,185.32745201536957,402.01501298640005,22.537598001168,141.84214344240002,46.95302114,39.34763006,141.85486948248,46.949405,39.347334,4.444492046736,30.262984195272,0.18655741459080002,2.0311910322504,3.839819245,0.3524048732,-0.09895188288,-0.01191945562,555.8757859854619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412833976,-0.0058189077,0.9173857862,-11.667388520378564,-0.7686413912962456,-121.18234258997805,18.658125678477074,-0.7686413912962456,-121.18234258997805,30.325514198855636,0.0,0.0,1.1041371073583401,0.012728685572055809,-0.04581941571041203,-0.06973448412503207,0.15754154943262846,-0.06529413560225444,-1.1738715914969302,0.14481286384430284,-0.019474719878284228,0.55,0.55,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0043921,200.0000000001819,227.68151909109537,1.1384075954544415,0.8984581498848594,True,-7.162542814837554e-09,5.917660814242966e-09,3.556302070447883e-10,9.297698743827448e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.4576517860000004,3.8330101339999993,-7.050000001970962,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.01501298640005,22.537598001168,141.84214344240002,402.01501298640005,22.537598001168,141.84214344240002,397.7271868543255,28.187799483628698,398.7248013389496,-175.94610056860446,138.6421473837466,422.14110464862495,-19.17327265061633,422.14110464862495,False,-1.2735525839740376,-0.8528537686044615,-13.722429975616329,-17.55544010961633,30.18702950869736,29.458824495907923,14.329869296287226,-398.6263064133645,8.861999662788733,-0.09643518877684013,-0.9762512014209772,3.8395112
17169,50719399017300,3.4438,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3716667,-0.9943748126,-1.624899029,184.9045628,-0.44148670167507365,-1.4001412514043736,-0.4634600649566309,0.5957385386235297,2.3968927663475563,-0.36983229265333895,-30.07231058424,-2.8031425071912004,2.8855405045488003,30.20267325468,-2.8855405045488003,30.340201309824003,-5.457430879,185.32534685383874,401.8646713008,22.523581946904,141.82773603408,46.95301979,39.34762988,141.84045253392,46.949405,39.347334,4.444492046736,30.271536682104003,0.18658109194248002,2.0315190881856,3.839355779,0.3523502161,-0.07230533793,-0.009214935836,556.1901792571889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411291851,-0.005733428325,0.9163954312,-11.680144934605057,-0.7573641731169157,-121.05273849328037,18.637814782758063,-0.7573641731169157,-121.05273849328037,30.317959712914895,0.0,0.0,1.2188511767868049,0.07245476497453884,-0.0411014441287496,0.04508081579644708,0.21725516996366726,-0.06047402138749483,-1.1737703609767998,0.14480040496201205,-0.01937257725874522,0.55,0.55,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0034438,199.99999999961346,290.3769092281782,1.4518845461436969,0.9022438551084339,True,-7.405474257643443e-09,1.0527703335441435e-08,3.6867869873518414e-10,1.2876704177800524e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.464254808,3.8325318500000005,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.8646713008,22.523581946904,141.82773603408,401.8646713008,22.523581946904,141.82773603408,397.57684516872547,28.173783429364697,398.57384496105794,-175.94658251141308,138.62773997542658,421.9937916341139,-19.178156411929937,421.9937916341139,False,-1.2719293652518218,-0.85114531141312,-13.720725532929936,-17.553257382929935,30.19523145105351,29.46736588122679,14.320716460881892,-398.4756381345778,8.84735555307256,-0.09637489216346289,-0.9767491758675414,3.842955
17170,50719402881100,3.8638,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3766667,-0.9965135179,-1.631912678,184.9023621,-0.4385088491042414,-1.3881534800563071,-0.46530792105387714,0.5950494010303646,2.3982861298044638,-0.36919916157005633,-30.080560706424002,-2.8027989683304,2.8898568831144003,30.210855903288003,-2.8898568831144003,30.34875758532,-5.464073671,185.32324593219553,401.7142881624,22.509567605616002,141.81330704592003,46.95301844,39.34762969,141.826014036,46.949405,39.347334,4.444492046736,30.280086349536003,0.18661138540488,2.0319039786528,3.83899999,0.3523080686,-0.06905392263,-0.007780080661,556.50470084801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410193377,-0.005736176772,0.9168431734,-11.68711673465175,-0.7577278441474038,-121.11160358920374,18.623292807097368,-0.7577278441474038,-121.11160358920374,30.310409541749117,0.0,0.0,1.2186946591291226,0.07259603466971247,-0.04113295786630078,0.0450255151142741,0.21738259529330503,-0.06037301087594268,-1.1736691440148486,0.1447865607049416,-0.019240053009641902,0.55,0.55,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0038638,200.0000000001819,258.8125679382991,1.2940628396903184,0.9052484571310985,True,-3.6611054953007197e-09,-2.3460327066000382e-08,-2.2941075529932517e-11,2.3744287013603455e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.470912668,3.8321609930000005,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.7142881624,22.509567605616002,141.81330704592003,401.7142881624,22.509567605616002,141.81330704592003,397.42646203032547,28.1597690880767,398.42284738332404,-175.9470641523775,138.6133109872666,421.84643568470295,-19.183042654583108,421.84643568470295,False,-1.2703100845729978,-0.8494262523774978,-13.718968983583107,-17.55112997658311,30.20343102365639,29.475914854789725,14.31156378904231,-398.3249275464074,8.8327465821694,-0.09631478565625613,-0.9772439186870979,3.8468188
17171,50719408171700,5.2906,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3816667,-0.998636787,-1.638866625,184.9001515,-0.43553458250436156,-1.3761596175939206,-0.4671525752910769,0.5942931517447402,2.399261109166126,-0.36854871060288047,-30.088811691192,-2.8024529901552,2.894152216764,30.219039225503998,-2.894152216764,30.357312934224,-5.470673059,185.32114140091824,401.56386357120005,22.495554992544,141.79885656936003,46.95301708,39.34762951,141.81155398872,46.949405,39.347334,4.444492046736,30.288634496016,0.18664546265448,2.032297324272,3.838660517,0.3522730972,-0.06581666193,-0.006345541258,556.8192794163393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409095532,-0.005739025321,0.9172923248,-11.694065212672518,-0.7581066119972318,-121.17102124321619,18.60879601726746,-0.7581066119972318,-121.17102124321619,30.302861229939978,0.0,0.0,1.218533117352451,0.0726993628164655,-0.04116169678683889,0.04496517573806884,0.21747205582224438,-0.060269135371925735,-1.1735679416957312,0.1447726929922207,-0.019107438585086838,0.55,0.55,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0052906,200.0000000001819,189.0144785090538,0.9450723925444093,0.9056654300823025,True,-4.554022515059417e-09,8.669742644640851e-09,3.734742240491783e-10,9.800155181832652e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.477527142,3.831806434,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.56386357120005,22.495554992544,141.79885656936003,401.56386357120005,22.495554992544,141.79885656936003,397.2760374391255,28.1457564750047,398.27180860673997,-175.94754548911692,138.5988605107066,421.69903683284605,-19.187931394394372,421.69903683284605,False,-1.2686868900351556,-0.8476969891169119,-13.717258335394373,-17.549064769394374,30.211631301283926,29.48445728520555,14.302418143692353,-398.17417586593234,8.8181179607244,-0.09625428147627016,-0.9777422185437719,3.8521094
17172,50719414231900,6.0602,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3866667,-1.000744639,-1.645760845,184.8979308,-0.4325642352795751,-1.3641617358326013,-0.4689939413807862,0.593470888553792,2.399827369084632,-0.36788107279261145,-30.097063511112005,-2.8021045696176006,2.898426282384,30.227223193896002,-2.898426282384,30.365867298624,-5.477228666,185.3190333173026,401.4133981368,22.481544113784,141.78438463488,46.95301573,39.34762933,141.79707254448002,46.949405,39.347334,4.444492046736,30.297181075824003,0.18668332454472003,2.0326989442968,3.83833701,0.3522452982,-0.06264534072,-0.004911772882,557.1339120893613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407999564,-0.005741988129,0.9177455843,-11.700990844627068,-0.758500471328534,-121.23097962304817,18.594323941756848,-0.758500471328534,-121.23097962304817,30.295314790832137,0.0,0.0,1.2183666349751756,0.07276562738826856,-0.041187659453196926,0.04489988010156256,0.21752442849353432,-0.06016241639227482,-1.1734667548329385,0.1447588011459403,-0.018974756939077898,0.55,0.55,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0060602,199.99999999961346,165.01105574073463,0.8250552787052677,0.9047001029544725,True,-1.7296804308573547e-09,-2.910765943728191e-09,3.260483012185471e-10,3.401567325040951e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.484097855,3.8314678210000004,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.4133981368,22.481544113784,141.78438463488,401.4133981368,22.481544113784,141.78438463488,397.1255720047255,28.1317455962447,398.12072923972727,-175.94802652675864,138.5843885762266,421.5515956646574,-19.19282261223818,421.5515956646574,False,-1.2670598440612366,-0.8459573267586507,-13.715593946238181,-17.54706176723818,30.219832256347914,29.492993069980393,14.293279582184422,-398.0233836975891,8.803469787193052,-0.09619337921942892,-0.9782441039652225,3.8581696
17173,50719419156900,4.925,True,udp,127.0.0.1:52790,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.3916667,-1.002837094,-1.652595322,184.8957001,-0.42959876638934374,-1.3519596817069026,-0.4708297706355464,0.5918285732160272,2.642495795409372,-0.36458654335443835,-30.105315352368002,-2.8017536945256,2.9026788251616003,30.235406997696003,-2.9026788251616003,30.374419837272,-5.483740196,185.31692168134867,401.2628912496,22.467534981528,141.76989139488,46.95301438,39.34762914,141.78256976424,46.949405,39.347334,4.444492046736,30.305725259904005,0.18672502926192,2.0331086433504,3.838029194,0.3522247848,-0.05949682172,-0.003384807678,557.4485677449076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140626105,-0.005740374958,0.9182048325,-11.716402357853495,-0.7582900179571171,-121.29176248075655,18.571369552448093,-0.7582900179571171,-121.29176248075655,30.287771914749808,0.0,0.0,1.2181220593822215,0.09481326292099564,-0.040784354931277675,0.04475647521005118,0.2395581306241609,-0.05962414362381859,-1.1733655841043793,0.1447448678116307,-0.018839788692540917,0.55,0.55,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.004925,200.0000000001819,203.04568527918784,1.0152284263950158,0.9057781878045882,True,-9.228671386470336e-11,-1.133007504628579e-08,3.972771438681867e-10,1.1337413572815624e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-5.4906245160000005,3.8311448740000005,-7.199999997502378,-5.699999999789336,1.3499999998897945,1.3499999998897945,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,401.2628912496,22.467534981528,141.76989139488,401.2628912496,22.467534981528,141.76989139488,396.97506511752545,28.1177364639887,397.9696086749865,-175.9485072571575,138.56989533622658,421.40411165817386,-19.197716358945026,421.40411165817386,False,-1.2654289385061475,-0.8442073571575293,-13.713976162945027,-17.545121036945027,30.228033076350115,29.501521346073904,14.284148492371049,-397.87255041389795,8.788802879920258,-0.09613208445287422,-0.9787495799607673,3.8630946
