truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18058,21876522089600,3.5558,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.13,2.115983354,-31.27741654,183.21784,4.471605810240185,-16.996563150536357,-1.2451888819927146,20.77795855341444,-23.645125573208507,-1.2415247194900279,-43.952700562800004,-2.9610630411336,21.383339408496,44.05233005112,-21.383339408496,41.9358109212,-25.89229248,183.85415321111145,71.5187410872,0.37543308708,63.71912272152,46.95004832,39.34733893,63.71952426504,46.949405,39.347334,4.444492046736,41.9229259584,0.9211569274056001,-0.4816514516304001,-0.6582408225,1.258653361,-6.641578583,0.9220660165,1070.5849162815093,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506743847,-0.03141015132,-0.1239980541,-33.06246244262322,-4.153595559522928,16.60039987975374,-33.11271257433168,-4.153595559522928,16.60039987975374,-0.050250130462957315,0.0,0.0,1.576781677502831,-2.150377202184456,-0.07605822118850582,1.576781677502831,-2.1395597476718864,-0.2267281868570185,0.0,0.01081745408413128,-0.1506699656549545,0.0,0.0,3.300000000239905,6.749999999448973,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0035558,200.0000000001819,281.2306653917543,1.4061533269574926,1.0018043168723234,False,-7.999995973473956,2.9200412339169812e-05,-7.2492518654598825e-09,7.9999959735272475,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.987381033033688,-0.4490880256743819,-30.6191757175,-5.3851240600000025,3.300000000239905,6.749999999448973,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.5187410872,0.37543308708,63.71912272152,71.5187410872,0.37543308708,63.71912272152,67.23091495512546,6.025634569540698,67.50040146302061,-174.8784954817447,60.51912666286657,90.65797752931091,-41.878587318391034,90.65797752931091,False,1.2673513071438265,1.9036645182553116,-15.986294838391036,-10.601170778391033,44.04155372375934,47.06616780820231,1.9261814112155478,-67.48388916921125,-1.4929501889106342,0.8270354452344924,-8.518673387448903,7.9590344
18059,21876527781500,5.6919,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.135,2.144298287,-31.36236021,183.2068316,4.585951899250014,-17.11845633473464,-1.2522587073485325,22.96389847027569,-23.976976580311142,-1.4299007543409399,-43.93908127584,-2.9585397854232003,21.431294497752,44.03857195824,-21.431294497752,41.94843698688,-25.94979018,183.85206884794854,71.29901034048,0.36063407385359997,63.61208875728,46.95004635,39.34733874,63.612487801440004,46.949405,39.347334,4.444492046736,41.935288646400004,0.9255642031224001,-0.4962493294704,-0.6779890155,1.264295648,-6.698594541,0.9204558493,1071.2407015453973,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509064807,-0.03139113118,-0.1311758889,-33.093418003839105,-4.151192099088703,17.55106963093534,-33.14337851183819,-4.151192099088703,17.55106963093534,-0.04996050506326349,0.0,0.0,1.74002125415136,-2.1804148403980075,-0.10721989459124431,1.74002125415136,-2.1695655539916467,-0.2585317591024022,0.0,0.010849285727095885,-0.1513118645111579,0.0,0.0,3.300000000239905,6.900000000709967,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,0,0,True,0.005000000000009663,0.0056919,199.99999999961346,175.6882587536675,0.8784412937700352,1.000415783674153,False,-7.999995983616227,2.9243189002547965e-05,-3.728494402110982e-09,7.999995983669675,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.987467170157197,-0.4475533793095362,-30.6843711945,-5.412570029999998,3.300000000239905,6.900000000709967,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.29901034048,0.36063407385359997,63.61208875728,71.29901034048,0.36063407385359997,63.61208875728,67.01118420840545,6.010835556314298,67.28022705890565,-174.87434391696206,60.412092698626566,90.42261828395233,-41.9212221166481,90.42261828395233,False,1.2735872350893942,1.9188244830379517,-15.971431936648102,-10.558861906648104,44.02769275536073,47.07785060970364,1.9207040489931482,-67.26360626719782,-1.4954012937291141,0.8335635493895889,-8.534558656916127,7.9647263
18060,21876538873800,11.0923,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.14,2.173268849,-31.44790041,183.1956949,4.699443099133164,-17.236061789273062,-1.2593283625358849,22.329318434024973,-22.88358925077465,-1.392057826466713,-43.925207054160005,-2.9559734715312,21.479641556760004,44.024556705600006,-21.479641556760004,41.96109795216,-26.00781161,183.84994953436012,71.07934832616,0.34584777993120003,63.50481403152,46.95004437,39.34733854,63.50521063728,46.949405,39.347334,4.444492046736,41.94768001608001,0.9299977547328,-0.5108686573056,-0.6977542241,1.269969382,-6.711589496,0.9156168577,1071.8985030469908,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510077342,-0.03161281362,-0.1413792088,-33.10708020498489,-4.180481671421595,18.89870337193659,-33.15675358027872,-4.180481671421595,18.89870337193659,-0.04967337778482879,0.0,0.0,1.693016392209933,-2.0808555380775795,-0.10105271621250399,1.693016392209933,-2.0699746095919402,-0.2529649821141534,0.0,0.010880927829422949,-0.1519122659829985,0.0,0.0,3.300000000239905,6.900000000709967,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0110923,200.0000000001819,90.15262839988101,0.45076314199899503,0.9884866037642749,False,-7.999996014020557,2.922126432663985e-05,6.168638932990689e-09,7.999996014073925,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.987554011153875,-0.4460008302347045,-30.7501461859,-5.440088799999998,3.300000000239905,6.900000000709967,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,71.07934832616,0.34584777993120003,63.50481403152,71.07934832616,0.34584777993120003,63.50481403152,66.79152219408546,5.996049262391898,67.06012260471972,-174.87015951797886,60.304817972866566,90.18720039174413,-41.96393596979633,90.18720039174413,False,1.2798909476609879,1.9341455820211308,-15.95612435979633,-10.516035559796332,44.01357304085245,47.0896253586662,1.9152244194940578,-67.0433917944231,-1.4978853292295646,0.840170648083662,-8.550294400940027,7.9758186
18061,21876539932000,1.0582,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.145,2.202881528,-31.53401063,183.18443,4.809793289379461,-17.348209763517087,-1.2662082816034645,21.709967289382888,-21.794989894619373,-1.353967678190085,-43.911071070240006,-2.9533618332696,21.52839001908,44.01027731328001,-21.52839001908,41.97379430472,-26.06637006,183.84779280662772,70.8597563244,0.33107442995040004,63.39729656304,46.95004239,39.34733835,63.3976907304,46.949405,39.347334,4.444492046736,41.960100951360005,0.9344562837888001,-0.5254787871912,-0.7174945301,1.275672734,-6.718462379,0.9108719089,1072.5583456840247,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2511090763,-0.03183488104,-0.1515735912,-33.1207535444776,-4.20982198194952,20.244872633831893,-33.170142264725605,-4.20982198194952,20.244872633831893,-0.04938871998110603,0.0,0.0,1.6471353352262474,-1.9817352645228183,-0.0948828932701809,1.6471353352262474,-1.9708245487168548,-0.24734414039381517,0.0,0.010910716028317821,-0.1524612471100761,0.0,0.0,3.300000000239905,6.900000000709967,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,0,0,True,0.0049999999999954525,0.0010582,200.0000000001819,945.000945000945,4.725004725000428,0.9963778696409576,False,-7.999996000392817,2.9245402043742708e-05,-2.3746782318312398e-11,7.999996000446273,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.987641544815093,-0.44443039186622657,-30.8165160999,-5.46764057,3.300000000239905,6.900000000709967,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.8597563244,0.33107442995040004,63.39729656304,70.8597563244,0.33107442995040004,63.39729656304,66.57193019232545,5.981275912411098,66.84008940054046,-174.8659418799518,60.19730050438657,89.95172338030918,-42.00672811410187,89.95172338030918,False,1.286265313420472,1.949628120048203,-15.940358054101868,-10.472717484101867,43.999187558364476,47.10149438041664,1.909742452199316,-66.82324697538768,-1.500404858224793,0.8468590928062798,-8.565871829121267,7.9768768
18062,21876542922800,2.9908,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.15,2.233121076,-31.6206635,183.173037,4.9170777795614935,-17.45492685416756,-1.2728972567562387,21.105445988433864,-20.712448214967207,-1.3156439768463013,-43.89667259256,-2.9507043823488,21.577538174784,43.9957329888,-21.577538174784,41.98652610552001,-26.12546397,183.84559814908923,70.64023564584001,0.31631425098720006,63.28953434016,46.95004042,39.34733816,63.28992606912001,46.949405,39.347334,4.444492046736,41.97255175704,0.9389393684472,-0.5400611348616,-0.7371845394,1.281405085,-6.719413665,0.9062152187,1073.2202352021302,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2512105925,-0.03205732802,-0.1617463327,-33.13444929411081,-4.239212297605554,21.58790980947523,-33.18355579693843,-4.239212297605554,21.58790980947523,-0.049106503361405714,0.0,0.0,1.602348232156534,-1.883169337473502,-0.08871155358787719,1.602348232156534,-1.8722306823270771,-0.24167103690809516,0.0,0.010938655733494115,-0.15295948336089252,0.0,0.0,3.300000000239905,6.900000000709967,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,0,0,True,0.005000000000009663,0.0029908,199.99999999961346,334.35870001337435,1.6717935000701027,1.0003939134085325,False,-7.999995985650882,2.9244890206947538e-05,-2.7856152939875756e-09,7.999995985704336,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.987729759822935,-0.4428420776184759,-30.883478960599998,-5.495199530000001,3.300000000239905,6.900000000709967,3.449999999782026,3.449999999782026,-10.199999999803955,-10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.64023564584001,0.31631425098720006,63.28953434016,70.64023564584001,0.31631425098720006,63.28953434016,66.35240951376547,5.966515733447898,66.62012877711896,-174.86169059348782,60.08953828150657,89.71618677342767,-42.04959775146778,89.71618677342767,False,1.2927112574229795,1.965272406512213,-15.92413378146778,-10.42893425146778,43.984535515963685,47.11345720838785,1.9042581905336176,-66.60317311114989,-1.5029603474866668,0.8536302114111284,-8.58128999335442,7.9798676
18063,21876549983800,7.061,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.155,2.263971042,-31.70780766,183.1615183,5.021126698579205,-17.541741127077305,-1.278865695082759,20.45750369977527,-16.17315630145166,-1.149908542303238,-43.8818941512,-2.9479934506104004,21.627316474008,43.9808060184,-21.627316474008,41.99931273984,-26.18539563,183.84336567633628,70.42078790592001,0.30156749087448004,63.18152486352,46.95003845,39.34733796,63.181914154080005,46.949405,39.347334,4.444492046736,41.98505556744,0.9434554568496001,-0.5543206590984,-0.7564212697,1.287177327,-6.624836537,0.903857613,1073.8851665530883,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508145712,-0.03206991096,-0.1775819653,-33.082415025194685,-4.240889137035526,23.673197154080892,-33.13124172153804,-4.240889137035526,23.673197154080892,-0.04882670021330719,0.0,0.0,1.5540299270009332,-1.4707536904692906,-0.06177966921790971,1.5540299270009332,-1.4597935550991106,-0.21506061591613906,0.0,0.010960135006821145,-0.15328094671178752,0.0,0.0,3.150000000124826,6.749999999448973,3.5999999998971046,3.5999999998971046,-10.049999998542962,-10.049999998542962,0,0,True,0.0049999999999954525,0.007061,200.0000000001819,141.62299957513102,0.708114997875011,0.9963238283051974,False,-7.9999959961066365,2.9204566115215158e-05,1.4249730284632278e-09,7.999995996159943,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.98781862703816,-0.4412362215555419,-30.9513863903,-5.522412030000002,3.150000000124826,6.749999999448973,3.5999999998971046,3.5999999998971046,-10.049999998542962,-10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.42078790592001,0.30156749087448004,63.18152486352,70.42078790592001,0.30156749087448004,63.18152486352,66.13296177384547,5.951768973335178,66.40024237073884,-174.85740525006347,59.98152880486657,89.48058998834271,-42.0925437137671,89.48058998834271,False,1.2992290736002587,1.981076449936495,-15.907148083767101,-10.3847360537671,43.9694992093098,47.12558233048322,1.8987688971317416,-66.3831718306529,-1.5055512594634353,0.8604824837589998,-8.596387255116793,7.9869286
18064,21876554994900,5.0111,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.16,2.295412961,-31.79535609,183.1498798,5.122210658982896,-17.620455163321765,-1.284532032244472,19.882484580114482,-15.142656109041061,-1.1104754445531386,-43.86684797352001,-2.9452358393616,21.67750019076,43.96560887328,-21.67750019076,42.012137199840005,-26.24587102,183.84109435704482,70.20141475056,0.28683440509560004,63.073265420400006,46.95003647,39.34733777,63.073652272560004,46.949405,39.347334,4.444492046736,41.99759339352,0.9479939965152001,-0.5684440425864,-0.7754600493,1.292975531,-6.59800947,0.8986525463,1074.5522707101993,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2509162459,-0.03229335728,-0.1874122176,-33.096135858349584,-4.270408823434552,24.96972730533347,-33.1446851413519,-4.270408823434552,24.96972730533347,-0.04854928300231867,0.0,0.0,1.5113781165320446,-1.3769218295639887,-0.055620829526297,1.5113781165320446,-1.3659429744153957,-0.20915082105441626,0.0,0.010978855244856043,-0.15352999162302655,0.0,0.0,3.150000000124826,6.749999999448973,3.5999999998971046,3.5999999998971046,-10.049999998542962,-10.049999998542962,0,0,True,0.0049999999999954525,0.0050111,200.0000000001819,199.55698349663746,0.9977849174822798,0.9963383263310334,False,-7.999995987589266,2.9204877403599117e-05,-2.8914381999811667e-10,7.999995987642574,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9879080906190945,-0.43961364570769634,-31.019896040699997,-5.549485069999999,3.150000000124826,6.749999999448973,3.5999999998971046,3.5999999998971046,-10.049999998542962,-10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,70.20141475056,0.28683440509560004,63.073265420400006,70.20141475056,0.28683440509560004,63.073265420400006,65.91358861848546,5.9370358875562985,66.18043184882573,-174.85308543214614,59.87326936174657,89.24493231417306,-42.13556470699,89.24493231417306,False,1.3058202108090313,1.9970347678538474,-15.889693686990004,-10.340208616990004,43.954191003718286,47.13780425529492,1.893277247935203,-66.16324476045781,-1.5081785255132454,0.8674197052580847,-8.611316141716019,7.9919397
18065,21876558790200,3.7953,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.165,2.327432341,-31.88328047,183.1381222,5.220448098024316,-17.694043055035173,-1.2900009086694175,19.321109000761513,-14.124984963055036,-1.0709025445280695,-43.8515458248,-2.9424319463664,21.728063413992,43.95015331872,-21.728063413992,42.0249978396,-26.30685668,183.83878361825708,69.98211745992,0.27211522185432,62.964754060080004,46.9500345,39.34733757,62.965138534800005,46.949405,39.347334,4.444492046736,42.01016365032,0.9525536624784001,-0.5824390284648,-0.7943115982,1.298797902,-6.56652876,0.8935265112,1075.2214662770225,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510185794,-0.0325170575,-0.1971519738,-33.10994290248761,-4.299961895960912,26.254095298078028,-33.158217129706344,-4.299961895960912,26.254095298078028,-0.04827422477221715,0.0,0.0,1.4697316938812897,-1.284259423464421,-0.04946932368445587,1.4697316938812897,-1.2732636741462828,-0.20320240015958166,0.0,0.010995749215095987,-0.15373307647512582,0.0,0.0,3.150000000124826,6.749999999448973,3.5999999998971046,3.5999999998971046,-10.049999998542962,-10.049999998542962,0,0,True,0.005000000000009663,0.0037953,199.99999999961346,263.4837825731826,1.3174189128684592,0.9987571602306062,False,-7.999995984384297,2.9230047673578508e-05,-3.945938686911177e-09,7.999995984437697,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.987998135033227,-0.43797444717253015,-31.0889688718,-5.57642379,3.150000000124826,6.749999999448973,3.5999999998971046,3.5999999998971046,-10.049999998542962,-10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.98211745992,0.27211522185432,62.964754060080004,69.98211745992,0.27211522185432,62.964754060080004,65.69429132784546,5.922316704315018,65.96069851217496,-174.8487307123832,59.76475800142657,89.00921327134131,-42.17865994706534,89.00921327134131,False,1.3124856693597167,2.013147087616801,-15.871803267065342,-10.295379477065342,43.93862263182524,47.15011556658928,1.8877835653580777,-65.94339317219489,-1.510842530299179,0.8744434648754926,-8.626092580231116,7.995735
18066,21876565093600,6.3034,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.17,2.360015153,-31.97155516,183.126246,5.315906466586938,-17.762570829873837,-1.2952716528510604,18.773010566665533,-13.121039742978194,-1.0312027973767368,-43.83598901568,-2.939581533576,21.779001160224,43.93444063488,-21.779001160224,42.037894811520005,-26.36834659,183.83643294431099,69.76289731416,0.25741017432264,62.85598898424,46.95003253,39.34733738,62.856371020560005,46.949405,39.347334,4.444492046736,42.022766795040006,0.957134054232,-0.5962920260064,-0.8129575061,1.304643851,-6.530594397,0.8884754719,1075.8927628296096,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251121641,-0.03274100468,-0.2067919336,-33.12384528535951,-4.32954743160862,27.525082733276587,-33.171846783214576,-4.32954743160862,27.525082733276587,-0.04800149878919072,0.0,0.0,1.4290633555868253,-1.1928479226626698,-0.043326108981206916,1.4290633555868253,-1.1818370959710371,-0.1972172730698501,0.0,0.011010826669939482,-0.15389116416999227,0.0,0.0,3.150000000124826,6.749999999448973,3.5999999998971046,3.5999999998971046,-10.049999998542962,-10.049999998542962,0,0,True,0.0049999999999954525,0.0063034,200.0000000001819,158.64454104134276,0.7932227052059925,0.9961982876577534,False,-7.999995991161351,2.9242415204633332e-05,4.966810518425291e-09,7.999995991214797,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9880887462470245,-0.43631869516678956,-31.158597653900003,-5.60320857,3.150000000124826,6.749999999448973,3.5999999998971046,3.5999999998971046,-10.049999998542962,-10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.76289731416,0.25741017432264,62.85598898424,69.76289731416,0.25741017432264,62.85598898424,65.47507118208546,5.907611656783338,65.74104366213332,-174.84434065398335,59.65599292558657,88.773432476863,-42.22182871543659,88.773432476863,False,1.3192264017056914,2.0294133460166677,-15.853482125436585,-10.250273555436586,43.92279535616489,47.16251506332648,1.882287922042841,-65.72361833988587,-1.513543557198406,0.8815551129413045,-8.640718132480183,8.0020384
18067,21876569494600,4.401,True,udp,127.0.0.1:57235,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.175,2.393146318,-32.06012213,183.1142537,5.408435841096341,-17.806440552398975,-1.3002157503559524,18.186316205799272,-7.430859297854784,-0.960238711455141,-43.8200961036,-2.936671348896,21.830540154936,43.918388647680004,-21.830540154936,42.05087709696,-26.43062048,183.83403207926204,69.54375577632,0.24271952383608,62.746967724,46.95003056,39.34733719,62.74734738288,46.949405,39.347334,4.444492046736,42.03545604576001,0.9617361815784001,-0.6097248418128001,-0.8310177567,1.310513192,-6.401175493,0.8835022858,1076.5686716875443,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500647081,-0.03293187382,-0.2216150066,-32.98452500935915,-4.354769847237722,29.47488242521137,-33.03225608647756,-4.354769847237722,29.47488242521137,-0.04773107880873187,0.0,0.0,1.3851482034444074,-0.6759592751452053,-0.03220303395893383,1.3851482034444074,-0.6649362824279587,-0.18603834976409292,0.0,0.011022992743007078,-0.15383531585939178,0.0,0.0,3.000000000009747,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,0,0,True,0.0049999999999954525,0.004401,200.0000000001819,227.2210861167916,1.1361054305829248,0.997419005570711,False,-7.99999599667683,2.925729039127134e-05,-6.047849776535941e-09,7.99999599673033,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.988179895009535,-0.43464673774903284,-31.229104373300004,-5.629501650000002,3.000000000009747,6.599999998187978,3.5999999998971046,3.5999999998971046,-9.600000000489556,-9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,69.54375577632,0.24271952383608,62.746967724,69.54375577632,0.24271952383608,62.746967724,65.25592964424546,5.8929210062967785,65.52146878482782,-174.83991480475248,59.54697166534657,88.5375892275973,-42.26506988538576,88.5375892275973,False,1.3260531159854736,2.045831495247512,-15.834449405385762,-10.20494775538576,43.90662685033176,47.17509560746403,1.876786641076545,-65.50392146441598,-1.5162930141603024,0.8887608493732224,-8.655046838657226,8.0064394
